1,4,0,0,1,20,1,94,183,45,3,508,562,26,4,562,577,47,4,618,657,7,2,688,726,40,5,777,876,12,5,876,903,3,6,961,970,27,5,1046,1060,2,7,1145,1150,11,6,1237,1265,9,8,1329,1392,14,7,1392,1481,43,7,1481,1544,34,8,1576,1601,48,8,1616,1715,19,4,1715,1718,18,2,1763,1825,25,5,1838,1845,33,9,1898,1941,29,14,1991,2040,39,5,2085,2167,35,10,2183,2228,15,8,2269,2335,24,13,2335,2434,0,10,2434,2504,36,12,2515,2540,1,4,2582,2630,32,8,2757,2807,10,9,3030,3096,37,14,3129,3182,38,11,3211,3215,41,12,3238,3280,28,13,3317,3380,17,17,3397,3486,6,17,3493,3578,13,18,3578,3623,21,18,3663,3682,49,16,3750,3816,46,14,3818,3861,44,16,3896,3948,8,17,3948,3984,30,16,4043,4096,31,14,4134,4203,22,19,4203,4206,42,14,4278,4340,23,17,4566,4585,5,17,4668,4696,16,18,4696,4781
5,5,0,0,64,2,0,94,105,7,0,187,195,37,2,284,319,18,0,374,378,22,2,472,503,15,0,556,578,40,3,618,678,11,3,688,698,31,5,777,859,9,3,863,961,16,3,961,1021,24,4,1046,1051,46,4,1145,1232,27,7,1237,1330,29,8,1330,1333,45,5,1392,1442,4,8,1452,1525,44,6,1544,1585,43,8,1595,1621,3,10,1665,1750,25,4,1750,1796,33,8,1814,1898,26,15,1898,1969,39,4,1969,2060,20,11,2060,2145,30,8,2145,2213,1,1,2226,2317,34,14,2375,2465,47,17,2465,2540,0,11,2540,2606,12,14,2606,2641,32,7,2696,2757,14,15,2757,2769,48,16,2839,2856,13,14,2920,2959,6,12,3001,3060,19,12,3060,3121,36,13,3149,3167,49,11,3226,3317,38,12,3317,3414,35,14,3414,3419,10,14,3493,3570,21,17,3585,3634,8,14,3663,3694,28,19,3865,3918,17,19,4014,4039,23,11,4056,4085,41,19,4278,4283,42,16,4385,4400
16,31,0,0,87,26,0,94,187,28,0,187,252,34,0,284,321,8,0,375,420,43,3,472,552,11,2,556,591,46,3,618,688,16,2,688,759,32,0,777,862,14,6,942,983,49,9,1237,1331,47,8,1331,1351,7,9,1400,1474,17,9,1496,1508,38,8,1595,1643,9,11,1665,1742,40,11,1743,1787,13,7,1802,1881,6,7,1881,1894,35,9,2067,2089,48,12,2183,2241,12,11,2269,2364,22,9,2364,2436,36,11,2436,2481,29,19,2515,2573,41,6,2582,2610,21,13,2649,2725,15,12,2733,2775,24,15,2799,2886,27,17,2886,2906,42,12,2940,3009,4,13,3012,3026,44,10,3082,3132,39,14,3149,3226,37,15,3226,3246,3,13,3306,3343,10,13,3397,3469,23,8,3469,3517,20,19,3568,3663,19,15,3663,3728,0,12,3750,3814,45,16,3947,3992,33,19,4056,4116,2,19,4134,4167,25,18,4225,4260,1,19,4299,4380,30,18,4385,4450,5,15,4454,4460,18,17,4586,4629
8,43,0,0,57,6,0,86,113,30,1,113,156,44,1,187,232,28,1,284,288,13,0,374,385,4,5,472,556,49,2,556,584,3,5,776,830,26,7,863,874,7,5,961,995,11,5,1046,1047,38,3,1106,1118,29,7,1154,1244,39,3,1244,1311,24,5,1331,1396,42,10,1396,1450,33,7,1481,1576,40,10,1576,1614,15,5,1648,1724,41,2,1724,1753,27,10,1763,1807,9,13,1838,1841,36,7,1898,1956,47,12,1960,2038,14,9,2042,2088,48,11,2088,2113,17,13,2227,2295,22,10,2436,2466,34,16,2524,2588,16,9,2606,2696,5,4,2810,2856,20,16,2886,2940,10,8,2976,3030,46,11,3030,3129,12,17,3129,3200,1,11,3223,3228,19,13,3306,3397,37,16,3397,3493,21,16,3493,3555,2,15,3663,3732,8,15,3750,3838,0,13,3844,3897,35,16,3897,3947,32,18,4043,4134,45,19,4218,4298,31,16,4298,4331,25,19,4361,4403,23,18,4598,4678,18,18,4678,4687
9,25,0,0,94,17,0,94,98,3,1,187,190,31,1,284,300,48,1,375,421,12,3,472,508,10,4,508,559,20,4,598,621,9,2,635,640,26,6,723,768,29,5,777,875,43,5,875,959,30,3,961,1003,47,6,1046,1064,34,6,1145,1237,45,4,1237,1276,15,2,1331,1404,37,5,1404,1453,41,0,1496,1511,24,7,1576,1594,23,3,1648,1743,21,7,1743,1807,22,4,1814,1824,14,8,1898,1991,11,13,1991,2002,32,4,2060,2093,5,1,2145,2191,36,10,2317,2384,8,10,2403,2478,19,10,2478,2559,35,12,2559,2649,13,13,2649,2744,7,17,2744,2810,27,16,2810,2814,40,16,3001,3028,18,10,3041,3120,4,14,3129,3159,33,16,3223,3261,6,15,3306,3340,28,14,3397,3417,39,15,3469,3568,2,14,3568,3589,44,15,3681,3697,49,17,3818,3885,0,14,3897,3931,1,17,4043,4092,46,18,4194,4222,42,17,4433,4468,38,17,4468,4563,16,16,4586,4668
15,30,0,0,85,47,1,94,152,24,1,187,217,20,2,284,349,46,1,374,383,8,1,472,502,40,2,556,616,6,3,616,635,2,3,684,776,49,4,776,863,44,5,863,950,27,4,950,1009,43,6,1009,1099,35,3,1099,1136,32,3,1154,1177,3,8,1237,1265,42,9,1279,1373,26,12,1373,1399,34,7,1404,1468,16,5,1496,1556,7,10,1595,1662,38,9,1665,1711,12,6,1750,1758,11,11,1814,1888,29,13,1898,1955,19,6,1991,2034,36,8,2085,2126,33,11,2183,2269,9,15,2269,2364,15,9,2364,2391,25,8,2436,2468,21,12,2515,2525,14,14,2649,2668,45,11,2813,2890,4,12,2908,2970,37,13,3001,3045,41,11,3082,3120,23,7,3397,3438,22,16,3493,3572,1,14,3585,3681,13,19,3681,3750,28,18,3775,3865,31,13,3865,3926,17,18,3926,3984,0,15,4014,4042,39,18,4104,4135,10,15,4135,4146,48,18,4225,4241,18,16,4510,4586,5,16,4586,4587
10,20,0,0,40,12,0,94,119,43,1,183,250,33,0,250,294,14,0,329,417,44,2,417,466,21,0,508,558,48,2,598,679,17,4,776,799,32,1,863,869,26,10,1145,1229,7,8,1237,1275,38,6,1331,1363,13,4,1400,1496,35,5,1496,1527,3,9,1595,1665,47,10,1665,1747,29,12,1763,1838,30,6,1838,1875,37,9,1898,1948,34,10,1969,2006,24,12,2060,2158,25,7,2158,2244,27,13,2244,2328,49,10,2328,2425,9,16,2425,2509,41,5,2509,2582,11,16,2582,2609,31,10,2649,2671,39,10,2744,2809,40,14,2813,2908,22,12,2908,2987,18,9,3001,3036,5,6,3036,3046,23,5,3129,3209,28,12,3211,3234,4,16,3306,3395,6,16,3397,3400,1,13,3493,3504,46,12,3585,3678,36,16,3727,3776,2,16,3776,3865,16,11,3921,4014,19,19,4014,4015,45,17,4056,4101,8,19,4134,4157,0,16,4225,4299,15,15,4361,4400,42,18,4468,4530,10,17,4530,4560
0,39,1,94,151,6,1,183,261,19,1,261,359,4,4,359,440,10,3,440,456,36,4,508,575,3,3,598,642,44,4,684,716,38,1,776,798,17,5,863,880,7,6,1046,1059,42,8,1154,1217,26,11,1237,1288,40,9,1331,1391,48,6,1404,1445,46,8,1496,1530,8,5,1576,1648,11,9,1648,1709,18,4,1898,1947,30,7,1991,1999,34,12,2198,2280,29,17,2280,2346,47,16,2375,2417,16,7,2465,2483,20,14,2559,2646,43,13,2649,2665,9,19,2733,2799,12,15,2799,2827,37,12,2862,2869,41,10,2940,2966,13,15,3012,3033,14,17,3110,3190,27,19,3190,3227,2,13,3233,3249,33,17,3317,3356,45,12,3414,3457,31,11,3493,3510,28,16,3585,3616,32,15,3663,3672,23,9,3750,3818,21,19,3818,3896,22,17,3896,3957,24,18,3957,4056,25,16,4056,4065,1,18,4134,4182,15,13,4203,4256,35,19,4278,4331,49,19,4361,4390,0,17,4390,4430,5,18,4696,4739
19,42,0,0,57,4,2,173,246,26,1,246,329,40,1,329,353,29,3,417,508,46,2,508,600,28,3,600,629,49,3,684,776,12,4,776,829,2,5,863,904,11,4,961,1042,30,4,1046,1096,9,6,1145,1237,35,4,1237,1303,13,3,1330,1375,20,8,1392,1395,38,7,1452,1537,23,2,1544,1594,41,1,1614,1678,21,8,1814,1887,24,10,1887,1931,27,12,1960,2042,17,11,2042,2107,18,6,2107,2198,10,6,2198,2222,34,13,2280,2347,7,13,2375,2407,22,11,2515,2546,14,13,2582,2638,1,5,2649,2739,45,10,2744,2802,44,8,2813,2831,25,11,2886,2975,43,14,2976,3000,39,13,3019,3047,47,18,3116,3201,5,7,3201,3228,8,12,3238,3265,32,13,3317,3343,19,14,3414,3446,36,14,3493,3505,6,18,3592,3636,37,18,3681,3704,3,15,3775,3841,16,10,3844,3921,48,17,3921,3974,33,18,3992,4053,15,16,4400,4415,31,18,4454,4490,0,18,4510,4518
2,10,0,0,63,36,3,284,326,37,3,374,445,49,1,472,475,34,2,547,603,42,4,603,683,6,4,684,773,8,3,776,783,33,4,863,900,47,5,961,988,13,1,1046,1102,19,3,1145,1173,17,7,1237,1287,24,6,1396,1397,4,9,1544,1574,26,14,1614,1668,29,11,1708,1749,48,9,1763,1777,15,6,1838,1916,11,12,1916,1933,43,10,1991,2085,46,9,2085,2183,14,10,2183,2207,7,12,2244,2306,21,11,2317,2403,35,11,2403,2483,12,13,2483,2512,9,17,2559,2591,45,9,2635,2670,40,13,2696,2700,25,10,2757,2782,3,12,2839,2892,39,12,2920,3012,27,18,3012,3110,1,10,3110,3143,44,11,3149,3233,32,12,3233,3259,20,18,3317,3344,28,17,3663,3725,41,16,3897,3983,22,18,3983,4028,2,18,4056,4062,38,15,4134,4136,5,14,4211,4242,16,12,4286,4310,23,14,4361,4433,18,15,4433,4472,30,19,4510,4598,0,19,4598,4628,31,19,4678,4742
