19,7,0,0,59,31,1,95,168,12,1,168,181,15,2,237,302,36,2,327,348,38,0,417,456,3,2,489,497,24,0,571,622,18,4,724,781,8,3,812,903,6,6,903,915,30,7,993,1042,45,8,1091,1110,25,11,1264,1270,46,7,1347,1430,28,7,1430,1463,11,10,1492,1504,5,11,1566,1584,1,12,1661,1678,22,7,1705,1786,44,11,1801,1852,16,7,1879,1898,17,8,1978,1989,37,12,2062,2093,27,5,2115,2128,14,11,2163,2246,47,8,2246,2300,34,11,2333,2368,0,10,2406,2415,42,7,2501,2509,20,12,2639,2676,13,16,2796,2862,43,13,2862,2871,49,11,2928,2939,2,12,3022,3091,33,7,3091,3114,26,13,3170,3177,41,16,3245,3319,39,9,3319,3384,23,10,3384,3454,40,15,3456,3475,4,14,3546,3634,35,18,3710,3796,29,15,3799,3842,19,19,3896,3904,10,19,4027,4050,48,13,4193,4287,21,16,4287,4356,9,18,4571,4618,32,14,4642,4692
9,44,0,0,76,29,0,79,99,15,1,155,169,25,1,237,302,10,2,320,361,28,3,407,489,41,4,489,547,17,1,571,610,32,0,626,657,13,0,701,758,43,5,758,823,36,6,823,899,21,3,920,969,7,7,993,1019,26,8,1091,1157,46,5,1175,1264,31,3,1264,1336,47,4,1347,1403,11,9,1424,1472,1,11,1472,1535,12,11,1543,1636,40,6,1636,1674,14,8,1705,1727,49,3,1797,1851,24,9,1879,1916,48,1,1978,2066,3,7,2076,2147,5,15,2277,2349,0,11,2501,2509,6,18,2745,2809,35,10,2823,2901,37,18,2901,2935,45,13,2979,3017,22,14,3162,3164,16,18,3264,3289,27,14,3359,3378,34,17,3430,3447,4,13,3461,3488,42,10,3546,3578,18,16,3637,3686,30,19,3710,3765,19,18,3799,3896,9,12,3896,3941,8,19,3976,4041,2,16,4041,4082,20,16,4099,4159,23,16,4193,4221,39,16,4221,4319,38,14,4319,4348,33,15,4478,4571
12,48,0,0,92,5,1,98,122,29,1,168,264,37,3,320,373,15,3,382,399,19,2,443,533,18,2,571,582,26,4,643,685,8,2,724,777,32,2,812,819,45,6,839,846,11,5,920,929,22,3,993,1085,25,9,1091,1108,44,6,1170,1248,6,8,1248,1249,17,4,1336,1407,13,5,1424,1463,39,3,1474,1566,14,7,1566,1661,40,7,1705,1708,34,6,1791,1821,1,13,1823,1837,36,14,1879,1966,16,8,1978,2012,42,6,2062,2115,12,15,2115,2132,2,5,2163,2261,41,13,2261,2355,46,13,2406,2450,28,14,2501,2532,0,12,2578,2587,33,5,2650,2712,49,9,2730,2796,21,9,2796,2868,47,11,3033,3121,35,13,3121,3161,38,8,3199,3201,24,18,3264,3340,7,12,3359,3399,30,16,3430,3489,3,12,3503,3600,43,18,3602,3603,27,17,3666,3730,10,17,3736,3781,4,19,4137,4204,20,18,4312,4358,23,18,4376,4463,31,19,4472,4497,9,17,4544,4549
14,31,0,0,67,14,0,79,145,34,0,155,237,41,2,237,327,42,1,327,345,12,2,407,457,7,3,479,525,26,3,571,587,43,4,643,686,24,2,715,812,29,7,812,878,19,3,903,921,1,6,923,940,16,4,993,1065,46,4,1091,1122,5,8,1175,1192,35,3,1248,1297,25,13,1526,1563,6,11,1572,1632,36,13,1791,1818,44,12,1879,1940,13,9,1978,1986,27,4,2062,2064,28,12,2206,2239,21,6,2274,2318,49,7,2355,2419,2,6,2419,2451,8,11,2501,2514,15,17,2579,2654,0,13,2671,2691,17,15,2770,2814,23,8,2848,2879,37,19,2979,3023,3,11,3066,3154,40,12,3162,3230,45,15,3242,3249,47,13,3281,3349,10,15,3359,3442,39,10,3442,3490,30,18,3602,3626,22,19,3696,3795,11,14,3795,3822,38,10,3862,3909,20,14,3909,3965,18,19,3976,4075,4,18,4075,4119,33,11,4137,4210,32,10,4376,4418,48,16,4472,4474,9,19,4642,4703
15,30,0,0,44,6,0,56,136,28,1,136,158,43,1,186,253,19,1,276,287,26,1,352,441,36,3,443,523,34,1,523,616,16,0,616,641,8,1,643,715,5,5,715,783,46,1,812,903,7,6,903,971,29,9,993,1035,20,6,1091,1166,11,7,1175,1190,12,9,1264,1334,39,2,1347,1377,25,12,1430,1526,49,0,1526,1610,47,6,1610,1705,41,11,1705,1718,24,8,1801,1858,37,11,1879,1932,40,8,1978,1979,4,10,2076,2157,18,7,2157,2211,35,5,2211,2261,1,16,2277,2331,14,13,2355,2449,13,14,2579,2647,15,18,2671,2702,0,14,2770,2848,10,13,2848,2865,44,17,2928,2991,45,14,3033,3042,33,8,3170,3264,22,15,3264,3337,48,6,3359,3366,17,18,3430,3448,2,15,3503,3521,27,16,3602,3666,42,11,3666,3687,38,9,3712,3809,32,6,3896,3919,9,13,3976,3990,23,15,4099,4149,3,18,4215,4312,31,18,4376,4410,21,19,4544,4554
2,36,1,56,84,7,1,98,108,20,2,237,244,37,5,479,487,14,4,571,601,24,1,626,660,25,6,823,920,9,6,993,1079,21,4,1079,1129,13,3,1129,1175,47,3,1189,1193,10,5,1280,1324,40,5,1348,1432,29,11,1441,1503,17,6,1526,1596,3,4,1610,1696,15,7,1705,1801,19,10,1801,1859,2,3,1879,1900,44,14,2076,2093,1,15,2163,2254,33,2,2261,2268,43,11,2355,2398,34,12,2450,2502,27,8,2502,2539,42,8,2579,2669,6,17,2671,2737,38,4,2745,2842,30,11,2842,2844,0,15,2901,2978,16,15,2979,2982,22,13,3066,3090,49,13,3162,3241,12,17,3245,3248,35,15,3319,3359,4,12,3406,3450,45,16,3456,3530,18,15,3546,3560,8,17,3602,3618,41,18,3666,3736,31,14,3736,3773,32,5,3809,3852,26,17,3955,4040,46,16,4040,4072,23,17,4221,4278,11,19,4319,4399,5,19,4472,4493,39,19,4544,4592,48,18,4592,4675,28,19,4675,4683
16,15,0,0,28,1,1,98,124,28,2,186,197,22,0,276,313,7,2,352,432,42,2,443,534,43,3,534,596,12,4,616,701,25,4,701,737,17,3,758,820,47,1,820,908,3,3,908,963,45,7,993,1081,37,7,1091,1175,36,7,1175,1195,39,1,1248,1331,4,6,1331,1357,5,10,1359,1446,23,4,1446,1543,10,7,1543,1560,26,10,1618,1625,46,10,1705,1775,27,2,1791,1879,14,9,1879,1964,41,12,1978,2032,33,1,2062,2072,24,11,2115,2166,16,10,2166,2246,31,8,2261,2352,13,11,2355,2394,48,3,2406,2453,35,7,2501,2578,6,16,2578,2625,44,16,2671,2745,18,12,2745,2800,21,10,2868,2967,0,16,2979,3010,49,12,3066,3075,19,13,3121,3154,40,13,3242,3251,30,17,3503,3519,34,19,3620,3710,8,18,3710,3767,11,15,3862,3870,29,16,3909,3980,9,14,4041,4099,2,18,4215,4275,32,9,4312,4369,20,19,4376,4383,38,17,4544,4586
18,18,0,0,56,28,0,56,107,25,3,382,393,45,3,443,483,36,4,534,580,41,5,616,625,17,2,643,663,6,4,724,756,26,5,812,832,30,6,903,925,16,3,925,947,46,3,993,1037,1,7,1079,1134,35,2,1134,1149,19,5,1191,1235,22,5,1280,1348,8,7,1348,1408,20,7,1441,1495,31,4,1526,1534,39,4,1618,1705,44,10,1705,1717,43,7,1801,1832,12,13,1879,1892,42,5,1978,2062,15,11,2062,2140,37,13,2140,2206,5,14,2206,2277,27,6,2277,2298,47,9,2355,2375,13,12,2450,2459,49,8,2502,2557,10,12,2579,2617,24,14,2671,2728,14,15,2745,2806,38,5,2842,2921,2,11,2928,3018,34,15,3022,3102,21,11,3102,3152,0,17,3199,3243,9,8,3264,3278,40,14,3359,3391,23,11,3456,3498,4,15,3637,3671,3,14,3710,3780,48,11,4029,4052,29,18,4094,4147,11,18,4193,4200,33,13,4312,4324,7,19,4571,4642,32,19,4877,4954
8,39,0,0,37,4,0,98,186,42,0,186,276,21,0,276,309,29,3,352,401,14,3,417,498,45,4,534,607,13,1,758,839,25,8,993,1069,41,8,1091,1100,28,5,1175,1216,1,10,1347,1408,22,6,1430,1464,47,5,1526,1527,49,1,1610,1678,19,9,1705,1791,10,9,1879,1881,34,9,1978,2019,37,14,2206,2255,15,14,2314,2406,18,9,2406,2492,33,4,2501,2579,27,9,2579,2650,16,13,2671,2749,31,9,2749,2818,36,18,2842,2908,6,19,2908,2955,30,13,2979,3078,44,18,3078,3087,17,17,3162,3223,48,5,3245,3268,0,18,3319,3328,2,14,3359,3430,24,19,3430,3447,8,16,3503,3568,12,19,3602,3621,11,13,3696,3772,46,14,3772,3855,20,13,3855,3874,43,19,3902,3914,40,18,3976,3988,35,19,4041,4047,3,16,4099,4135,38,13,4193,4258,9,15,4287,4314,26,19,4325,4340,5,18,4410,4447,23,19,4472,4529,7,18,4544,4559,32,13,4571,4597
6,43,0,0,46,17,0,95,96,2,0,155,159,9,2,320,354,3,1,407,428,29,4,479,503,44,3,571,643,14,5,643,724,38,1,724,741,7,5,812,852,28,4,903,993,37,6,993,1016,40,4,1091,1143,15,4,1183,1280,5,9,1280,1330,6,9,1348,1441,19,7,1441,1518,24,6,1526,1613,41,10,1613,1617,4,7,1705,1775,34,7,1823,1843,27,3,1879,1937,12,14,1978,2008,16,9,2076,2163,49,6,2163,2197,36,16,2246,2309,48,2,2333,2373,20,11,2549,2553,18,11,2639,2669,13,15,2730,2751,1,19,2928,2975,30,14,3078,3153,8,14,3319,3322,22,16,3359,3393,0,19,3406,3446,10,16,3456,3515,39,11,3546,3614,35,17,3637,3710,26,15,3710,3809,33,10,3809,3894,45,19,3896,3976,11,16,3976,4020,23,14,4041,4059,42,14,4099,4159,25,17,4193,4250,31,17,4287,4376,46,19,4376,4425,21,18,4472,4480,47,17,4544,4547,32,17,4806,4824
