14,10,0,0,14,68,0,92,134,51,1,183,249,5,1,275,374,3,2,374,416,78,2,452,490,15,4,543,634,7,3,634,709,14,3,710,719,74,5,804,844,22,2,899,978,28,6,978,1051,97,4,1051,1062,13,2,1122,1144,90,5,1192,1227,64,4,1258,1265,58,5,1341,1419,30,3,1419,1500,54,2,1500,1564,91,6,1564,1585,29,2,1648,1696,62,7,1725,1813,40,5,1813,1889,76,2,1908,1914,34,6,1985,2010,87,2,2030,2082,35,10,2093,2100,93,13,2166,2172,94,3,2216,2311,82,3,2311,2315,79,7,2367,2442,37,5,2447,2512,60,7,2543,2615,81,3,2635,2671,9,6,2730,2782,83,1,2802,2825,39,15,2901,2976,47,17,2979,3030,66,13,3066,3160,4,1,3165,3241,23,6,3249,3293,67,3,3332,3345,19,10,3407,3416,43,2,3788,3815,2,18,3861,3888,52,6,4001,4082,1,10,4082,4181,98,13,4181,4253,57,14,4339,4349,72,18,4422,4459,48,6,4518,4604,86,7,4607,4613,95,8,4699,4796,27,17,4796,4823,77,10,4859,4898,69,15,4933,4954,31,8,4974,5023,41,15,5031,5054,33,9,5125,5196,56,13,5196,5277,75,9,5277,5349,99,9,5353,5424,44,12,5424,5459,18,14,5505,5575,70,11,5576,5665,71,15,5674,5689,65,11,5768,5859,53,11,5859,5893,32,14,5921,5985,11,11,6019,6098,80,16,6118,6141,6,18,6196,6240,61,17,6278,6291,73,17,6359,6435,16,12,6435,6523,89,17,6523,6602,21,17,6602,6611,36,8,6686,6752,38,7,6752,6773,12,14,6849,6908,42,19,6922,6989,59,14,7000,7067,8,16,7084,7097,49,6,7180,7232,26,15,7272,7361,84,19,7363,7455,88,9,7455,7474,0,10,7528,7551,92,10,7574,7577,63,15,7660,7730,85,13,7730,7781,55,18,7805,7852,24,7,7888,7909,45,13,7965,7988,25,18,8029,8098,20,15,8598,8603,50,19,8804,8903,46,19,8903,8963,96,18,8963,9042,17,18,9042,9059
1,94,0,0,75,6,0,88,168,33,2,168,218,99,0,218,252,75,4,566,604,2,1,710,758,90,4,1091,1110,60,3,1183,1237,61,7,1258,1328,72,7,1341,1342,64,6,1419,1446,58,7,1505,1571,23,3,1571,1654,37,1,1654,1737,70,4,1737,1820,30,4,1820,1838,46,4,1909,1932,35,9,1985,1999,74,9,2001,2056,14,13,2093,2121,93,14,2216,2259,79,6,2313,2320,47,12,2367,2388,84,10,2465,2558,32,4,2558,2579,82,6,2635,2651,53,7,2730,2756,5,4,2829,2859,3,14,2907,3002,97,13,3002,3011,81,4,3066,3162,19,8,3165,3186,59,5,3217,3239,68,3,3306,3330,39,18,3369,3379,15,16,3623,3704,27,12,3704,3783,10,10,3788,3882,4,3,3883,3971,34,12,3973,4041,56,7,4071,4102,91,18,4146,4225,76,16,4240,4337,9,16,4339,4369,62,17,4422,4489,55,3,4518,4533,57,15,4605,4642,21,10,4642,4697,69,14,4713,4751,44,6,4796,4836,98,17,4859,4906,78,10,4933,4980,73,11,5031,5099,13,14,5125,5208,7,13,5208,5307,52,10,5307,5400,63,8,5400,5409,1,19,5490,5540,41,18,5576,5603,96,7,5674,5697,42,12,5768,5793,54,8,5848,5887,43,14,5921,6005,95,15,6019,6069,12,11,6118,6207,87,13,6208,6264,40,17,6306,6357,50,7,6404,6487,88,3,6491,6501,77,16,6579,6641,89,18,6665,6739,86,13,6751,6816,71,19,6824,6864,8,15,6922,6969,31,18,7000,7084,16,17,7084,7128,22,15,7152,7226,24,4,7226,7316,25,14,7316,7358,65,18,7363,7391,83,11,7455,7486,51,18,7528,7574,36,10,7574,7623,26,17,7660,7705,49,11,7730,7753,28,13,7805,7884,38,13,7888,7896,18,16,7965,7985,85,16,7985,8061,92,13,8061,8110,66,19,8152,8163,0,11,8230,8251,29,18,8299,8336,11,15,8359,8384,67,15,8420,8445,48,18,8497,8529,80,18,8580,8633,45,17,8764,8789,17,17,8851,8900,20,17,8945,9020
13,5,0,0,71,76,0,92,151,7,1,190,279,53,1,279,314,47,1,374,386,42,1,452,539,68,1,543,619,36,1,628,691,10,2,710,754,61,3,804,899,91,1,899,959,75,7,959,1030,67,0,1033,1065,2,4,1111,1192,71,4,1192,1281,3,6,1289,1318,66,4,1382,1437,13,5,1469,1477,84,4,1558,1624,15,10,1648,1725,31,1,1734,1770,87,0,1813,1909,86,4,1909,1986,48,4,1986,2078,90,12,2083,2095,62,11,2158,2216,79,5,2216,2299,94,4,2313,2363,41,5,2367,2444,19,6,2446,2514,69,5,2514,2537,97,12,2558,2620,40,10,2635,2670,93,18,2730,2773,21,4,2802,2879,8,4,2901,2920,39,16,2979,3029,60,9,3029,3112,58,14,3112,3130,35,18,3204,3266,37,13,3289,3342,14,19,3357,3371,27,9,3450,3526,26,6,3535,3600,33,5,3614,3623,16,8,3664,3703,57,11,3748,3754,52,4,3807,3889,82,13,3899,3927,43,4,3973,3984,9,14,4071,4072,72,16,4146,4170,64,18,4244,4319,23,14,4340,4431,99,6,4431,4495,77,7,4518,4578,98,15,4606,4624,29,7,4699,4739,70,6,4757,4770,89,7,4796,4874,44,7,4874,4877,80,10,4947,5008,1,16,5031,5096,25,6,5125,5134,18,11,5208,5247,73,13,5277,5353,96,5,5353,5425,95,13,5442,5517,12,8,5517,5557,78,15,5576,5602,30,18,5669,5736,56,17,5768,5804,6,15,5860,5875,11,10,5942,5983,32,15,6019,6082,81,17,6118,6197,85,9,6197,6226,50,6,6278,6375,65,15,6375,6416,4,7,6440,6462,54,10,6523,6529,28,12,6579,6590,45,5,6665,6681,46,6,6751,6824,74,19,6824,6892,51,13,6922,7016,34,17,7021,7056,88,7,7100,7180,38,11,7193,7245,55,13,7280,7282,49,8,7363,7378,63,16,7730,7771,83,14,7783,7853,59,19,7877,7912,24,10,8061,8105,0,12,8299,8309,17,13,8518,8571,22,19,8592,8632,92,19,8675,8684,20,18,9020,9060
3,50,0,0,74,65,1,88,104,57,0,183,204,75,1,275,350,99,1,350,356,72,0,390,438,14,1,472,517,53,3,566,656,74,4,658,720,90,1,753,755,93,5,823,829,64,2,913,982,15,6,1006,1099,47,3,1099,1107,28,7,1183,1230,66,3,1235,1322,60,4,1322,1336,13,4,1382,1404,26,3,1469,1556,1,3,1561,1637,8,1,1648,1700,91,8,1725,1796,35,7,1811,1873,19,4,1887,1985,78,3,1985,2038,9,3,2054,2107,27,0,2125,2178,37,3,2198,2208,16,4,2288,2343,39,12,2367,2401,79,8,2447,2533,85,0,2543,2578,21,3,2578,2675,29,6,2675,2730,69,7,2734,2793,58,12,2829,2886,94,10,2907,2990,40,12,3002,3050,82,7,3066,3161,67,2,3165,3249,5,8,3249,3332,3,17,3332,3407,95,2,3407,3459,17,5,3486,3563,6,4,3569,3633,10,9,3633,3717,2,17,3717,3734,98,10,3807,3811,23,12,3899,3922,63,3,3995,4063,76,15,4071,4146,43,6,4146,4180,87,8,4240,4339,18,7,4339,4353,41,10,4422,4489,81,8,4518,4604,32,9,4606,4678,62,19,4699,4757,61,15,4757,4840,7,11,4840,4918,12,6,4933,4964,97,19,4974,5037,96,2,5061,5085,84,11,5125,5171,80,12,5208,5284,77,12,5307,5391,71,13,5391,5423,56,15,5455,5506,83,6,5674,5745,22,9,5768,5839,44,15,5848,5888,89,11,5921,5968,30,19,5989,6008,42,14,6037,6052,86,10,6127,6136,73,16,6218,6285,48,15,6306,6307,88,2,6404,6448,36,6,6491,6572,31,15,6572,6590,55,11,6665,6699,25,11,6751,6766,59,13,6845,6847,54,14,7021,7068,34,19,7172,7186,49,7,7272,7357,20,5,7363,7397,33,14,7455,7528,52,19,7547,7581,51,19,7645,7697,24,6,7697,7770,4,19,8061,8083,92,14,8152,8251,68,13,8251,8337,46,14,8337,8388,0,13,8420,8497,38,17,8497,8559,45,15,8580,8647,11,18,8664,8762,70,18,8762,8840
7,51,0,0,59,53,0,92,135,45,0,190,243,17,1,279,374,28,1,374,402,62,1,446,483,74,3,543,557,84,3,628,671,42,3,710,770,64,1,804,838,6,3,858,903,14,5,913,953,91,2,978,1023,46,1,1051,1150,30,1,1150,1183,72,6,1192,1217,13,3,1289,1360,40,3,1382,1396,47,5,1469,1503,15,9,1561,1603,20,1,1648,1676,93,9,1725,1769,86,3,1811,1873,90,10,1873,1925,70,5,1929,2001,11,6,2001,2086,41,2,2093,2180,59,3,2180,2245,32,2,2245,2323,98,1,2323,2337,94,5,2367,2465,97,11,2465,2530,37,6,2543,2569,9,5,2635,2683,3,12,2730,2802,39,14,2802,2815,76,7,2901,2979,71,6,2979,2984,35,16,3002,3057,52,0,3066,3165,66,14,3165,3166,19,9,3263,3330,58,16,3357,3409,16,6,3450,3481,27,10,3535,3601,77,3,3623,3661,44,1,3704,3767,63,2,3788,3880,81,7,3880,3973,82,14,3973,4018,2,19,4071,4141,85,4,4146,4225,8,9,4244,4283,73,10,4339,4373,1,12,4422,4468,23,15,4518,4555,61,14,4606,4680,7,10,4699,4716,99,7,4761,4788,18,9,4840,4848,21,13,4933,4969,57,18,4994,5045,43,9,5079,5142,69,17,5142,5208,29,11,5226,5258,80,13,5313,5384,89,8,5401,5446,79,19,5490,5562,87,9,5562,5577,65,10,5642,5688,75,13,5734,5803,48,10,5803,5818,22,10,5860,5866,67,11,5921,6019,55,7,6019,6092,95,16,6118,6140,88,0,6208,6306,4,6,6306,6357,26,11,6404,6458,78,18,6491,6569,56,19,6569,6644,5,19,6644,6692,60,18,6696,6743,31,17,6752,6805,34,16,6849,6924,24,1,6924,6952,54,16,7291,7316,33,13,7363,7455,83,13,7660,7717,12,19,7730,7805,10,18,7890,7933,49,15,8029,8116,25,19,8116,8132,38,16,8380,8466,0,14,8497,8580,92,18,8580,8591,50,17,8664,8717,36,18,8764,8827,68,18,8853,8868,96,19,9042,9043
16,66,0,0,37,81,0,92,183,25,0,183,273,16,0,275,362,11,1,374,448,28,2,452,481,62,2,543,615,71,1,628,631,73,2,710,774,6,2,774,778,51,2,828,856,94,2,913,964,90,3,997,1043,35,4,1091,1118,15,7,1183,1247,14,8,1258,1280,58,6,1419,1505,61,9,1505,1521,13,6,1564,1637,80,5,1725,1811,79,3,1813,1827,91,10,1909,1927,84,7,1986,2083,57,9,2083,2129,39,11,2288,2330,27,2,2367,2426,93,15,2465,2491,40,9,2558,2607,47,14,2635,2725,30,11,2730,2818,3,13,2829,2848,60,8,2907,2958,9,8,3002,3041,69,10,3066,3081,97,14,3165,3200,65,7,3230,3255,2,14,3315,3376,53,8,3396,3451,34,10,3451,3511,23,8,3535,3557,74,15,3623,3669,4,2,3693,3720,76,14,3765,3772,64,15,3861,3863,98,11,3929,4007,87,6,4007,4051,72,17,4244,4296,63,5,4422,4514,82,19,4518,4573,19,14,4606,4649,44,5,4699,4759,18,8,4761,4782,10,14,4840,4869,42,8,5092,5108,96,4,5226,5313,21,16,5313,5315,1,18,5400,5430,7,16,5490,5576,75,12,5576,5643,41,19,5674,5682,86,9,5768,5791,5,14,5812,5844,48,11,5905,5916,22,11,5955,6022,38,4,6034,6096,89,13,6123,6189,56,18,6218,6248,85,10,6306,6404,67,13,6404,6411,31,14,6491,6523,83,10,6567,6602,12,12,6602,6696,78,19,6696,6712,29,17,6752,6758,32,19,6849,6865,77,19,6924,6930,95,19,7021,7078,70,14,7100,7124,37,17,7172,7205,43,18,7226,7256,92,8,7316,7354,55,14,7401,7465,52,18,7475,7486,26,16,7547,7565,54,17,7645,7703,8,19,7703,7783,59,18,7783,7852,45,12,7877,7915,20,8,7965,8048,88,13,8058,8146,99,18,8146,8189,33,19,8230,8295,50,14,8299,8330,68,14,8380,8428,49,19,8466,8468,46,16,8520,8525,0,15,8580,8607,36,17,8668,8764,17,16,8764,8835,24,19,8851,8897
8,12,0,0,42,18,0,88,154,39,0,183,197,77,0,275,285,73,0,333,390,17,2,390,459,32,1,472,566,97,3,566,658,90,0,658,753,66,1,753,799,75,5,804,858,34,0,858,940,62,5,1033,1038,64,5,1341,1357,91,5,1419,1500,93,7,1505,1558,2,9,1648,1711,47,7,1734,1792,29,4,1813,1878,99,4,1908,1956,57,8,1985,2030,22,5,2030,2034,25,4,2093,2181,31,2,2181,2248,10,4,2248,2301,3,10,2323,2349,11,9,2395,2429,87,5,2465,2480,27,3,2543,2611,14,15,2635,2697,94,8,2730,2829,30,12,2829,2886,15,13,2907,2920,72,13,2979,3004,65,6,3029,3102,51,8,3102,3127,40,13,3165,3208,98,6,3263,3285,35,19,3357,3450,52,2,3450,3483,74,14,3530,3613,79,14,3614,3664,21,9,3664,3720,58,18,3729,3765,61,12,3807,3824,26,8,3899,3930,23,13,3995,4011,82,15,4072,4131,56,8,4146,4206,41,9,4244,4317,63,4,4339,4373,9,17,4422,4483,19,13,4483,4519,69,13,4555,4602,1,13,4607,4623,80,9,4699,4746,67,6,4785,4859,71,10,4947,5024,13,13,5031,5041,44,9,5092,5179,96,3,5179,5208,78,12,5226,5232,7,15,5391,5490,89,9,5490,5521,95,14,5572,5631,81,14,5860,5918,6,16,5942,6010,48,12,6019,6103,59,8,6103,6121,53,14,6196,6220,5,16,6278,6371,76,19,6375,6388,42,15,6440,6442,43,15,6523,6527,36,7,6579,6634,4,9,6665,6695,85,11,6696,6727,60,19,6752,6759,16,15,6849,6895,92,5,6922,6965,38,9,7000,7067,37,16,7067,7121,84,18,7121,7170,54,15,7193,7291,68,5,7291,7331,8,18,7363,7407,49,9,7455,7502,70,16,7547,7629,86,19,7645,7700,88,10,7700,7758,33,15,7779,7846,83,15,7877,7937,46,11,7965,7976,28,15,8058,8123,55,19,8152,8229,50,15,8380,8420,20,14,8520,8540,0,16,8664,8699,24,18,8762,8801,45,18,8851,8931
11,46,0,0,84,59,0,88,143,93,0,183,221,11,0,275,289,21,1,374,452,84,1,452,529,45,2,543,575,28,3,628,710,70,1,710,763,35,2,804,898,75,6,898,934,23,1,940,974,51,4,1006,1071,14,6,1099,1125,2,5,1192,1223,57,4,1382,1390,39,6,1469,1500,47,6,1561,1565,80,4,1648,1657,13,7,1725,1740,54,3,1811,1887,34,5,1887,1895,3,8,1929,1964,97,10,2000,2070,91,12,2093,2153,19,5,2181,2243,66,9,2248,2254,64,9,2323,2371,76,4,2395,2408,82,5,2465,2490,72,11,2558,2654,85,1,2654,2710,5,3,2730,2794,89,2,2829,2850,27,6,2907,2981,69,9,3000,3054,78,6,3066,3071,30,14,3165,3172,58,15,3217,3315,62,13,3315,3396,15,14,3396,3486,61,11,3486,3508,94,14,3535,3579,17,6,3623,3657,9,12,3693,3750,8,6,3765,3861,60,11,3861,3874,77,5,3938,3946,98,12,4007,4069,87,7,4082,4151,4,4,4171,4230,74,18,4244,4301,56,10,4340,4381,86,5,4431,4469,79,17,4518,4605,7,9,4605,4699,48,7,4699,4790,90,19,4796,4863,67,7,4863,4947,1,15,4947,4989,33,8,5031,5045,22,6,5125,5144,42,9,5208,5263,43,11,5307,5365,31,12,5400,5405,41,17,5490,5491,81,11,5572,5590,73,15,5642,5728,6,14,5734,5774,25,10,5812,5905,83,8,5905,5955,29,15,5955,5988,65,14,6019,6020,32,16,6118,6208,95,17,6208,6281,92,4,6306,6345,44,18,6404,6474,50,8,6491,6520,71,18,6572,6621,40,18,6665,6751,96,10,6751,6755,99,14,6845,6887,16,16,6922,6958,63,10,7021,7070,49,5,7113,7119,68,4,7180,7272,37,18,7272,7312,52,17,7363,7413,24,5,7455,7478,12,17,7547,7600,53,18,7645,7658,55,17,7697,7714,26,18,7756,7813,10,17,7819,7890,18,15,7890,7910,88,14,8146,8188,20,11,8299,8361,38,18,8580,8591,0,17,8762,8780,36,19,8851,8889
12,65,0,0,88,62,0,88,130,96,0,183,191,15,1,275,325,47,0,325,346,16,1,374,378,86,1,472,530,72,1,566,599,3,5,658,691,99,2,753,814,70,2,823,842,59,2,913,1006,40,1,1006,1064,91,3,1091,1156,64,3,1183,1231,35,5,1257,1329,97,6,1329,1334,61,8,1382,1446,12,3,1469,1495,80,3,1558,1588,34,4,1648,1734,7,5,1734,1808,51,5,1813,1908,93,11,1908,1926,14,12,1985,2054,2,11,2054,2079,37,2,2125,2128,41,3,2198,2276,92,1,2288,2294,69,4,2367,2447,53,6,2447,2469,76,5,2543,2602,66,11,2635,2637,58,11,2730,2788,90,13,2829,2832,23,4,2907,3002,4,0,3002,3092,39,17,3092,3153,82,8,3165,3195,79,12,3249,3348,21,8,3348,3388,30,16,3407,3447,98,8,3486,3513,56,4,3535,3581,38,1,3614,3642,33,6,3664,3713,18,3,3729,3802,9,13,3807,3870,94,16,3899,3976,1,9,3976,4055,43,5,4071,4094,74,17,4171,4184,57,13,4244,4304,6,6,4340,4425,44,4,4431,4477,13,11,4713,4717,19,16,4840,4868,10,15,4933,5031,27,19,5031,5033,29,10,5125,5134,73,12,5179,5184,31,11,5226,5303,78,13,5313,5345,25,8,5400,5474,75,11,5490,5510,54,7,5572,5598,77,15,5642,5700,22,8,5700,5711,5,13,5768,5775,67,10,5812,5816,71,17,5905,5953,42,13,5955,5988,89,12,6034,6107,55,8,6123,6186,81,18,6218,6229,95,18,6306,6379,60,16,6404,6472,48,17,6491,6546,84,14,6579,6637,11,12,6665,6745,32,18,6751,6760,8,14,6845,6886,88,5,6922,7000,45,7,7000,7053,52,15,7084,7172,87,14,7172,7242,63,12,7242,7254,68,9,7756,7819,26,19,7819,7836,49,14,7965,8013,24,9,8029,8052,85,17,8061,8066,46,13,8152,8237,20,10,8237,8259,83,19,8299,8359,28,17,8380,8441,36,14,8466,8479,17,14,8580,8664,50,18,8758,8784,0,18,8851,8895
6,17,0,0,62,79,0,92,152,18,1,190,214,96,1,275,337,33,3,350,371,93,2,446,511,42,2,543,593,45,3,628,688,80,2,710,803,50,1,804,836,28,5,899,930,62,4,959,1012,71,3,1033,1122,77,2,1122,1151,1,0,1192,1289,39,4,1289,1291,60,5,1382,1429,2,7,1469,1558,91,7,1648,1650,57,7,1690,1709,20,2,1737,1797,19,3,1813,1885,54,4,1887,1902,8,2,1929,1985,76,3,2000,2076,66,7,2083,2093,74,10,2158,2162,99,5,2198,2200,65,5,2288,2293,35,12,2367,2415,72,10,2446,2543,47,13,2543,2635,58,10,2635,2674,14,17,2802,2901,69,8,2901,2920,51,7,2979,3002,3,15,3029,3034,37,12,3102,3188,98,5,3188,3193,94,11,3263,3301,89,3,3357,3365,78,8,3450,3535,9,11,3535,3566,97,17,3614,3644,82,11,3644,3725,15,17,3729,3789,73,7,3807,3813,61,13,3899,3944,67,4,3976,3987,34,13,4071,4079,64,17,4146,4214,90,16,4244,4340,27,13,4340,4415,13,9,4431,4471,95,7,4520,4607,5,9,4607,4654,23,17,4699,4703,21,11,4757,4820,6,9,4820,4882,41,14,4893,4933,70,7,4974,5057,31,9,5061,5133,10,16,5139,5194,32,12,5208,5226,25,7,5307,5385,29,12,5385,5455,30,17,5455,5534,56,16,5534,5548,53,10,5576,5631,81,12,5669,5735,7,18,5768,5848,85,6,5848,5903,44,16,5921,5969,75,15,5969,6037,84,13,6037,6127,40,16,6127,6171,55,9,6218,6315,26,10,6315,6365,43,16,6579,6661,11,13,6751,6752,86,14,6824,6892,92,6,7000,7076,59,15,7084,7092,38,10,7121,7129,52,16,7193,7244,22,16,7280,7340,12,16,7363,7434,16,18,7455,7547,63,14,7547,7639,68,7,7645,7697,87,19,7697,7712,4,15,7779,7877,88,12,7877,7926,83,16,7965,8038,46,12,8058,8138,49,16,8138,8230,24,15,8433,8520,36,15,8520,8592,48,19,8592,8600,0,19,8945,8984
