4,6,0,0,33,29,0,45,48,5,0,96,144,8,1,191,287,36,0,287,362,26,3,371,432,28,0,453,548,44,4,548,624,25,3,638,707,39,5,707,771,16,2,793,812,38,7,884,889,43,1,937,970,32,7,1016,1070,19,9,1125,1144,15,2,1202,1294,3,6,1301,1373,23,6,1389,1458,2,2,1458,1509,24,4,1545,1610,22,8,1615,1637,0,10,1788,1827,13,16,1880,1885,47,10,1970,2023,34,9,2033,2071,40,9,2100,2195,41,12,2195,2201,7,11,2275,2372,46,11,2372,2468,20,15,2468,2475,35,15,2563,2566,27,12,2653,2686,45,13,2734,2752,17,17,2804,2814,42,6,2867,2899,31,19,2936,3007,49,9,3030,3062,4,11,3117,3207,21,9,3207,3260,30,16,3277,3343,18,8,3372,3404,12,10,3470,3482,9,14,3499,3513,1,17,3564,3576,11,12,3662,3750,14,17,4008,4039,37,15,4344,4433,10,13,4437,4477,33,18,4511,4538,48,19,4568,4612
11,17,0,0,47,39,1,96,166,40,0,189,277,30,2,277,321,20,4,371,440,4,0,453,478,9,3,548,609,35,3,634,701,32,4,704,705,38,6,770,788,19,6,840,926,16,3,936,1003,8,6,1016,1051,34,4,1086,1090,41,6,1173,1265,33,6,1265,1315,7,5,1315,1331,2,1,1389,1404,48,4,1458,1463,13,13,1545,1639,47,7,1649,1726,23,9,1726,1767,22,10,1812,1836,0,11,1883,1974,31,13,1974,2030,1,7,2044,2102,12,8,2132,2154,11,8,2203,2211,21,5,2289,2342,43,11,2563,2646,45,12,2646,2727,26,15,2734,2746,14,8,2804,2847,29,7,2921,3017,5,14,3087,3179,28,11,3179,3189,15,15,3238,3257,25,8,3537,3616,36,10,3616,3638,3,18,3662,3750,27,19,3750,3777,6,18,3843,3917,42,11,3917,3930,24,17,3948,4022,46,19,4247,4320,18,15,4320,4334,49,17,4344,4357,44,15,4437,4473,37,17,4511,4559,10,15,4689,4747
5,33,0,0,60,25,0,60,127,19,0,127,193,10,0,193,222,37,0,287,343,43,0,371,414,30,4,462,524,45,2,548,624,22,2,638,697,4,2,704,714,13,6,770,847,9,5,847,924,7,4,1016,1086,32,8,1086,1173,16,6,1265,1316,17,11,1316,1407,12,3,1407,1431,6,9,1458,1460,47,6,1588,1596,39,13,1649,1705,44,11,1707,1725,42,3,1897,1931,0,12,1974,1987,35,11,2067,2139,40,11,2286,2352,14,5,2372,2388,31,17,2418,2419,15,9,2478,2526,48,9,2563,2566,24,11,2653,2736,38,19,2736,2759,5,12,2804,2867,20,19,2867,2870,1,13,2936,2942,29,8,3030,3104,41,19,3117,3194,36,6,3194,3199,8,18,3277,3342,3,16,3372,3461,27,16,3470,3505,23,19,3537,3571,26,19,3571,3662,2,15,3662,3738,34,19,3750,3785,11,13,3843,3858,46,15,3905,3924,21,14,3948,4032,49,16,4247,4252,28,18,4511,4559,18,18,4559,4614
13,41,0,0,30,20,1,45,54,14,3,220,293,33,2,293,379,3,2,379,442,40,2,462,489,32,3,552,603,1,2,638,659,44,6,707,768,27,5,793,835,26,8,892,912,39,8,965,995,22,5,1039,1125,13,10,1171,1182,17,10,1265,1275,23,8,1615,1644,16,10,1707,1753,18,5,1788,1815,5,9,1880,1918,11,7,1970,2021,42,4,2033,2100,7,9,2100,2113,21,4,2195,2264,46,10,2275,2277,0,13,2317,2370,43,9,2411,2434,35,14,2468,2479,38,18,2563,2650,2,12,2653,2698,31,18,2736,2818,15,12,2818,2878,45,14,2909,2969,30,14,3006,3007,36,5,3084,3154,34,15,3154,3227,24,12,3227,3248,47,14,3277,3341,37,6,3372,3470,8,19,3470,3548,48,15,3564,3599,19,19,3662,3741,6,17,3750,3783,29,13,3843,3940,49,13,3940,4012,12,14,4105,4111,28,15,4189,4219,4,17,4247,4329,10,12,4344,4401,25,16,4559,4562,9,19,4814,4818
19,20,0,0,30,14,2,127,217,26,2,220,281,6,3,293,359,32,2,379,444,44,3,462,478,30,5,548,634,31,5,757,763,8,5,840,871,4,5,1016,1057,23,4,1202,1232,5,5,1442,1509,35,7,1514,1543,2,3,1563,1616,46,7,1649,1683,49,4,1707,1761,16,11,1788,1804,24,6,1880,1949,27,8,1970,2033,13,17,2033,2100,15,7,2100,2122,38,15,2195,2275,39,18,2275,2307,11,9,2317,2352,0,14,2411,2441,1,9,2468,2551,34,11,2551,2594,22,15,2594,2636,48,10,2653,2661,42,5,2736,2746,9,13,2815,2900,17,18,2900,2956,7,12,2956,3003,41,18,3030,3054,3,14,3179,3217,28,12,3273,3293,45,18,3322,3369,19,18,3372,3418,47,16,3470,3489,18,9,3499,3503,33,13,3564,3565,40,19,3662,3708,43,19,3851,3948,37,11,3948,3988,12,13,4032,4055,21,16,4105,4124,25,12,4189,4219,29,17,4424,4437,36,17,4689,4774,10,16,4777,4855
10,7,0,0,45,2,0,96,191,6,2,191,240,13,1,287,349,25,2,371,462,46,1,462,527,16,1,548,594,38,5,605,624,44,5,638,688,10,3,704,755,47,0,770,781,31,6,840,936,4,4,936,1016,17,7,1016,1052,39,9,1086,1168,9,8,1173,1264,24,2,1265,1356,45,7,1356,1357,32,11,1407,1461,20,10,1461,1473,26,9,1545,1574,34,7,1615,1647,11,5,1707,1747,27,6,1788,1792,35,10,1880,1970,43,6,1970,2044,48,6,2044,2104,23,11,2132,2140,30,8,2203,2258,5,11,2289,2300,3,9,2381,2441,0,15,2468,2563,40,13,2563,2632,8,15,2645,2698,22,16,2734,2780,41,17,2909,3006,37,4,3006,3027,19,16,3084,3179,14,10,3179,3246,33,11,3273,3332,49,12,3372,3426,15,18,3470,3537,29,10,3537,3558,1,18,3662,3755,21,15,4032,4082,28,14,4105,4164,36,15,4521,4568,12,19,4568,4647,18,19,4647,4653,42,19,4916,4939
8,14,0,0,74,44,0,90,154,38,1,189,244,5,1,274,295,27,3,371,443,37,1,453,547,26,5,548,552,29,2,627,639,1,4,793,805,6,7,892,900,31,7,965,1033,19,8,1039,1055,17,8,1125,1139,8,8,1202,1301,23,5,1301,1389,46,5,1389,1435,9,11,1458,1527,41,8,1545,1599,33,7,1615,1682,32,13,1788,1839,39,15,1883,1961,40,8,1970,2025,12,7,2044,2117,49,7,2132,2173,7,10,2195,2201,13,19,2275,2299,24,8,2317,2411,30,10,2411,2478,0,16,2563,2645,3,12,2645,2734,20,17,2734,2779,16,18,2804,2809,48,12,2867,2890,35,17,2936,2965,45,15,3030,3095,28,10,3117,3172,22,18,3179,3228,34,16,3238,3292,15,16,3292,3317,21,11,3372,3396,25,7,3470,3486,47,17,3537,3555,10,8,3662,3761,43,18,3761,3851,18,12,4032,4039,42,13,4105,4118,11,17,4151,4235,2,19,4247,4303,4,19,4424,4507,36,19,4791,4801
16,27,0,0,63,8,0,90,152,11,0,189,194,32,1,274,371,44,2,371,418,39,4,421,463,38,4,509,605,6,5,605,693,31,4,693,757,33,4,757,767,17,6,793,884,18,1,884,887,35,5,965,1039,24,1,1117,1202,16,5,1202,1210,20,9,1265,1301,41,7,1359,1424,13,12,1442,1449,3,8,1514,1588,19,12,1588,1614,4,9,1649,1682,26,10,1713,1719,43,5,1788,1793,40,7,1880,1960,34,8,1960,2014,47,12,2230,2243,22,13,2289,2346,2,9,2381,2420,14,6,2468,2498,46,12,2560,2572,0,17,2645,2715,48,13,2936,3002,7,13,3030,3117,45,16,3117,3154,15,14,3179,3238,37,5,3238,3322,1,15,3322,3385,23,18,3420,3499,21,12,3499,3508,30,18,3564,3605,29,11,3662,3724,12,11,3750,3836,25,10,3843,3919,5,18,3940,3995,10,9,4012,4061,49,14,4080,4081,9,16,4329,4412,28,17,4424,4430,42,15,4598,4683,36,18,4777,4791
12,9,0,0,96,20,2,96,133,22,1,191,202,27,2,287,363,30,3,371,375,42,0,453,523,31,3,548,563,10,2,625,680,28,1,704,709,26,7,770,829,33,5,847,859,32,6,936,1010,13,8,1016,1069,48,0,1074,1171,45,6,1171,1219,38,10,1359,1420,8,10,1442,1495,46,6,1514,1588,5,6,1588,1609,47,9,1812,1890,2,5,1897,1950,7,8,1974,2058,23,10,2058,2116,39,17,2132,2150,40,10,2203,2286,17,15,2286,2352,35,13,2372,2393,24,9,2418,2490,16,14,2504,2515,41,14,2563,2638,34,12,2645,2703,43,12,2734,2739,19,14,2804,2849,0,18,2855,2892,6,14,2920,2971,21,8,3008,3082,3,13,3087,3145,1,14,3179,3243,49,11,3273,3300,15,17,3372,3439,14,13,3662,3663,36,11,3750,3751,12,12,3843,3844,4,14,3917,4008,18,14,4235,4281,11,18,4281,4336,37,16,4437,4455,25,15,4511,4550,29,19,4559,4621,44,19,4777,4832
14,45,0,0,78,23,0,96,114,21,0,189,233,11,1,274,371,36,1,371,442,13,2,453,508,8,2,548,555,34,1,625,677,1,3,707,750,28,2,793,884,41,4,884,925,10,5,961,1004,44,8,1031,1119,18,3,1119,1163,22,6,1202,1253,31,8,1275,1333,19,11,1359,1384,47,4,1442,1514,39,12,1514,1550,12,4,1588,1599,15,5,1649,1713,32,12,1713,1757,49,5,1788,1855,26,11,1872,1932,4,10,1932,1974,35,12,2148,2153,40,12,2372,2383,38,17,2418,2504,43,10,2504,2558,16,15,2563,2574,20,16,2645,2660,29,6,2855,2921,0,19,2921,2976,5,13,3019,3046,17,19,3087,3094,30,15,3179,3191,6,15,3273,3274,7,16,3361,3398,27,18,3662,3721,42,10,3750,3791,14,15,3843,3895,2,16,3917,3930,46,16,4008,4054,33,14,4054,4151,3,19,4151,4165,37,14,4247,4344,25,14,4344,4437,24,19,4437,4492,48,18,4521,4553,9,18,4777,4814
