17,46,0,0,75,21,1,92,121,88,0,191,280,6,0,284,292,57,1,354,445,91,0,445,530,72,4,530,603,68,5,623,659,65,2,671,721,62,0,760,789,7,3,826,852,54,2,888,953,47,1,953,978,41,5,1041,1058,15,4,1127,1192,49,2,1218,1228,77,4,1305,1335,27,0,1390,1489,40,7,1489,1557,97,8,1576,1627,86,7,1650,1671,10,3,1728,1813,8,8,1813,1896,80,10,1896,1954,48,6,1987,2028,59,4,2044,2055,4,9,2132,2227,51,0,2227,2310,63,7,2310,2320,33,8,2363,2378,76,10,2443,2460,98,6,2513,2542,30,0,2585,2664,26,12,2673,2753,38,13,2753,2770,5,2,2788,2839,45,5,2878,2905,85,6,2974,2993,36,17,3069,3128,71,10,3168,3238,18,3,3241,3277,81,0,3331,3418,31,9,3429,3466,9,6,3520,3616,42,11,3616,3695,29,9,3707,3708,93,2,3754,3851,67,11,3851,3943,25,9,3943,4033,32,18,4033,4049,22,2,4113,4129,11,10,4175,4236,89,7,4236,4319,87,16,4319,4374,84,19,4374,4408,56,9,4470,4486,75,2,4547,4553,44,9,4637,4651,0,10,4718,4781,14,4,4781,4856,95,6,4856,4939,17,15,4939,4984,16,6,5024,5044,39,12,5098,5121,43,16,5178,5276,19,11,5276,5332,96,12,5349,5439,37,10,5439,5526,3,12,5526,5618,34,11,5622,5711,52,10,5711,5786,73,15,5810,5882,78,13,5901,5923,50,17,5991,5996,35,15,6059,6096,82,15,6149,6225,90,0,6225,6230,55,15,6290,6291,69,16,6355,6401,94,14,6409,6457,24,2,6499,6565,12,5,6565,6575,58,0,6640,6737,20,13,6737,6747,60,11,6806,6845,1,13,6901,6993,83,11,6994,7057,2,19,7088,7180,13,13,7180,7215,53,3,7225,7280,70,16,7358,7413,28,13,7484,7488,66,17,7707,7744,61,12,7765,7825,74,17,7849,7874,64,18,7915,7950,99,8,7978,8001,23,16,8482,8526,92,15,8624,8655,79,17,8822,8920
2,68,0,0,35,13,1,85,162,85,0,167,218,82,0,266,354,39,0,354,392,40,4,445,466,70,1,530,623,73,2,623,709,9,1,709,790,63,1,790,849,37,2,849,899,46,2,942,1012,45,3,1310,1314,29,5,1400,1459,87,5,1490,1521,8,7,1576,1612,7,7,1728,1799,60,6,1813,1895,67,7,1895,1987,64,8,1987,2067,43,5,2084,2103,76,6,2171,2208,48,8,2231,2292,36,11,2318,2399,32,7,2399,2416,51,2,2452,2499,6,12,2527,2612,66,4,2612,2706,86,11,2706,2711,38,14,2788,2885,57,6,2885,2932,78,6,2974,2998,71,9,3069,3075,5,4,3075,3099,55,4,3520,3559,25,7,3616,3693,69,5,3711,3808,74,8,3899,3966,50,12,3996,4049,18,6,4049,4109,4,16,4121,4162,84,17,4179,4193,11,11,4257,4352,97,19,4355,4357,59,11,4431,4482,35,11,4482,4505,26,17,4547,4576,49,10,4637,4670,17,13,4732,4779,0,11,4804,4829,91,18,4901,4964,89,8,4984,5050,31,15,5050,5141,56,14,5141,5164,92,1,5178,5227,96,11,5268,5286,33,18,5349,5419,72,17,5537,5551,54,12,5634,5696,22,7,5711,5801,3,13,5810,5894,19,14,5901,5916,34,15,5991,6021,98,12,6038,6129,27,14,6129,6150,15,16,6166,6179,44,15,6312,6337,94,15,6499,6537,24,3,6565,6640,80,16,6640,6738,58,1,6738,6778,2,17,6830,6871,28,10,6905,6941,12,6,6994,7037,81,16,7070,7107,41,18,7131,7197,47,19,7197,7243,90,9,7358,7361,10,11,7450,7508,1,18,7508,7522,42,17,7581,7609,53,7,7675,7677,62,17,7746,7758,16,15,7825,7900,30,17,7900,7944,83,17,7968,7976,65,18,8047,8056,52,16,8110,8176,79,11,8204,8285,14,11,8294,8301,23,14,8324,8357,93,19,8406,8434,20,17,8482,8490,21,18,8554,8626,75,13,8626,8685,95,18,8692,8751,99,12,8767,8800,61,18,8822,8844,88,19,8920,8991,77,17,9141,9239
4,97,0,0,68,53,0,68,113,10,1,113,132,57,0,191,248,45,1,285,358,76,1,369,390,65,0,445,466,68,4,492,581,18,1,581,585,2,1,671,676,94,1,747,763,83,6,790,841,86,2,846,891,99,0,942,958,46,3,1041,1116,59,1,1127,1185,77,3,1208,1252,8,5,1275,1315,84,8,1344,1379,41,6,1413,1483,64,6,1490,1500,47,2,1576,1632,20,3,1632,1655,1,7,1700,1706,43,3,1758,1787,6,7,1912,1925,49,4,2005,2098,48,7,2098,2101,33,7,2171,2183,71,4,2231,2301,38,11,2310,2337,63,10,2610,2694,73,6,2694,2755,66,6,2837,2884,30,2,2887,2966,36,16,2974,3012,32,13,3069,3091,78,7,3168,3241,85,7,3241,3331,25,5,3331,3429,9,5,3429,3431,16,3,3505,3533,44,1,3563,3569,26,15,3660,3662,3,6,3711,3797,4,14,3797,3800,31,12,3882,3915,87,15,3964,4049,67,12,4049,4103,39,8,4127,4156,56,7,4213,4218,29,14,4270,4325,34,7,4355,4379,11,12,4437,4458,27,10,4494,4575,74,10,4592,4644,69,7,4674,4762,91,17,4763,4819,51,12,4824,4840,0,12,4920,4990,72,11,4990,5035,12,4,5074,5132,19,10,5166,5215,62,15,5247,5260,15,13,5331,5380,17,19,5425,5509,50,15,5509,5565,81,11,5565,5596,82,13,5658,5711,55,12,5732,5810,37,13,5810,5908,52,12,5908,5981,89,14,5991,5999,80,12,6051,6117,93,4,6129,6212,88,11,6212,6250,54,18,6262,6338,7,15,6338,6342,61,2,6409,6462,90,3,6565,6622,13,9,6640,6674,24,6,6843,6907,35,18,6926,6996,70,12,6996,7005,5,19,7088,7171,98,18,7187,7194,58,3,7225,7311,96,19,7311,7373,40,12,7373,7467,92,9,7467,7478,21,14,7549,7606,23,11,7624,7651,22,10,7707,7730,42,19,7765,7838,95,11,7838,7852,60,19,7915,7968,28,18,8047,8075,75,10,8294,8317,14,14,8489,8528,79,14,8574,8644
1,22,0,0,46,36,0,85,157,5,1,167,262,83,2,262,323,73,1,323,377,4,2,395,424,65,1,492,521,1,3,564,650,6,3,656,715,38,1,747,791,43,1,791,888,20,2,888,892,89,1,977,1037,75,0,1041,1106,77,2,1112,1188,35,3,1188,1223,45,2,1223,1245,96,2,1310,1376,40,6,1400,1407,52,0,1489,1513,10,2,1576,1584,27,2,1661,1733,67,6,1733,1802,91,7,1817,1835,86,10,1912,1913,82,3,1997,2039,15,6,2084,2134,25,1,2134,2201,26,9,2231,2250,64,10,2318,2334,42,5,2413,2501,94,2,2501,2583,62,11,2583,2647,51,4,2647,2657,72,9,2706,2788,30,1,2788,2831,98,9,2878,2897,87,11,2974,3048,63,11,3069,3092,7,14,3092,3104,50,8,3168,3266,84,11,3267,3272,88,8,3331,3379,29,8,3429,3472,48,13,3505,3563,71,13,3563,3660,16,4,3660,3754,57,11,3754,3817,18,5,3851,3929,32,17,3943,4027,74,9,4033,4108,44,5,4121,4201,33,15,4213,4294,97,18,4294,4345,68,17,4355,4360,81,7,4452,4529,17,11,4547,4622,11,14,4637,4732,2,13,4732,4824,56,11,4824,4856,70,6,4920,4972,19,9,5016,5074,0,13,5098,5099,47,14,5178,5215,8,18,5247,5298,59,14,5298,5395,31,16,5395,5474,76,17,5475,5540,55,10,5540,5627,85,12,5634,5702,34,12,5711,5723,9,17,5810,5847,46,9,5901,5929,37,14,5991,6038,39,16,6051,6149,3,16,6225,6290,78,15,6290,6355,54,19,6355,6428,80,17,6738,6788,28,9,6830,6898,60,12,6905,6931,41,17,6994,7048,79,6,7070,7077,69,19,7131,7156,49,19,7197,7259,24,7,7262,7283,21,12,7318,7386,92,10,7549,7617,66,18,7765,7817,99,7,7825,7856,53,9,7900,7968,95,13,7978,8059,93,16,8059,8064,13,17,8144,8242,58,12,8242,8313,61,17,8324,8348,12,16,8387,8482,23,18,8670,8751,90,15,8762,8764,14,19,8920,8989
16,10,0,0,52,45,0,84,167,80,1,167,177,72,1,235,276,64,0,302,385,7,2,385,471,98,4,471,564,83,4,564,623,63,0,656,688,95,0,747,789,39,2,790,838,47,0,846,942,1,5,1208,1268,84,7,1268,1344,33,2,1344,1412,8,6,1413,1465,86,6,1576,1631,62,8,1650,1694,97,9,1728,1817,41,9,1817,1880,91,8,1912,1946,6,8,2005,2037,67,8,2098,2133,38,10,2187,2242,87,8,2260,2278,50,5,2318,2323,66,2,2399,2464,57,4,2464,2525,27,4,2527,2596,32,9,2610,2652,20,9,2694,2762,26,13,2783,2846,5,3,2878,2974,73,8,2974,3007,94,6,3069,3127,56,3,3168,3196,76,13,3267,3299,36,18,3331,3377,68,13,3429,3440,88,10,3520,3595,4,13,3616,3688,71,14,3711,3788,74,7,3808,3823,44,3,3899,3949,2,9,3996,4094,43,9,4094,4133,31,14,4175,4255,14,3,4255,4345,55,8,4345,4351,11,13,4494,4503,65,16,4592,4629,48,17,4668,4763,17,14,4804,4896,29,17,4920,4980,25,17,4990,5001,89,9,5074,5152,69,9,5166,5239,0,14,5247,5331,16,7,5331,5425,46,6,5425,5477,15,14,5509,5580,37,11,5580,5663,51,16,5663,5673,59,18,5732,5791,13,3,5810,5843,96,15,5843,5867,54,14,5908,5935,52,13,5991,6012,81,13,6062,6118,85,17,6149,6180,19,16,6230,6283,3,17,6310,6320,28,4,6355,6429,82,18,6441,6482,9,19,6539,6589,70,9,6613,6637,49,18,6704,6754,24,5,6754,6837,78,18,6843,6883,90,4,6926,6993,34,17,6994,7050,35,19,7088,7151,23,9,7187,7258,18,13,7262,7331,42,16,7331,7419,77,6,7419,7473,60,16,7484,7581,61,10,7581,7615,58,7,7675,7731,12,13,7849,7870,75,7,7915,7928,40,15,7968,7999,53,11,8110,8130,93,18,8294,8338,22,16,8406,8454,30,19,8489,8558,21,19,8626,8659,79,15,8692,8726,99,13,8822,8895,92,19,8957,9042
3,4,0,0,62,5,0,85,165,46,1,167,266,97,2,266,285,8,1,336,359,82,1,395,472,48,0,492,526,84,2,575,671,41,2,671,704,18,2,760,830,77,1,830,911,49,0,911,961,11,3,977,1010,87,2,1041,1087,62,4,1208,1272,60,3,1305,1390,36,7,1390,1470,96,4,1490,1565,54,4,1576,1661,68,11,1661,1689,64,7,1733,1816,74,6,1817,1855,7,9,1912,1929,26,8,2170,2223,50,4,2231,2241,6,10,2310,2363,51,1,2363,2420,91,13,2443,2480,33,9,2513,2555,94,5,2829,2864,31,5,2885,2968,32,12,2974,3058,98,10,3069,3130,65,10,3168,3236,38,16,3253,3326,57,10,3616,3622,63,17,3711,3776,69,6,3808,3888,43,8,3899,3998,39,7,3998,4047,71,17,4094,4169,3,8,4175,4193,34,6,4257,4279,17,9,4355,4356,9,14,4437,4438,19,6,4494,4566,45,9,4592,4674,66,11,4674,4687,67,16,4763,4786,29,16,4841,4898,2,14,4920,4959,95,7,5016,5098,25,18,5098,5142,37,8,5170,5212,47,15,5247,5299,0,15,5331,5387,72,16,5439,5518,59,16,5537,5589,73,13,5622,5671,56,17,5711,5810,89,13,5810,5868,44,13,5901,5921,16,12,5991,6059,76,19,6059,6119,55,14,6149,6230,27,15,6230,6305,85,18,6310,6360,78,16,6409,6467,61,3,6467,6518,15,18,6539,6604,81,15,6604,6646,92,5,6646,6665,79,3,6738,6779,35,17,6830,6902,42,15,6905,6964,23,8,6994,7045,13,12,7070,7116,86,19,7131,7198,80,19,7198,7244,28,11,7262,7268,53,4,7358,7420,52,15,7450,7537,30,16,7547,7594,1,19,7621,7630,14,9,7675,7714,10,14,7765,7822,83,16,7838,7915,70,19,7915,7924,21,15,7968,7981,12,15,8047,8062,58,11,8144,8167,93,17,8242,8280,88,13,8294,8340,20,16,8340,8343,40,18,8406,8447,22,18,8670,8702,24,18,8811,8854,75,15,8854,8875,90,18,9017,9063,99,16,9172,9209
9,21,0,0,19,40,0,19,89,97,1,92,185,34,0,191,193,70,0,284,362,69,0,369,453,64,1,453,479,33,0,545,568,24,1,626,668,36,5,709,777,41,3,777,823,78,4,846,884,15,2,942,1018,84,5,1025,1086,37,3,1086,1178,6,4,1178,1209,29,4,1223,1265,80,7,1311,1399,96,3,1400,1424,7,5,1490,1520,62,7,1576,1641,76,3,1641,1682,48,4,1700,1704,38,8,1758,1784,86,9,1846,1867,2,6,1912,1936,91,9,2005,2012,19,2,2098,2134,60,9,2171,2216,63,6,2231,2272,1,12,2310,2313,87,9,2363,2443,26,10,2443,2527,71,7,2527,2557,4,12,2610,2664,31,4,2783,2863,32,11,2875,2926,27,9,2954,3015,54,6,3020,3051,65,9,3069,3134,42,9,3168,3220,52,8,3300,3321,16,2,3390,3426,55,3,3429,3494,68,16,3707,3772,85,9,3794,3841,50,11,3882,3921,45,8,4121,4169,9,12,4213,4235,35,9,4273,4281,81,6,4355,4431,49,8,4431,4494,67,13,4494,4515,8,13,4547,4614,17,12,4637,4642,22,4,4732,4754,47,12,4804,4821,25,16,4901,4963,56,13,4984,5017,3,11,5074,5147,72,12,5147,5175,11,18,5178,5220,95,8,5247,5254,30,6,5331,5343,43,18,5425,5456,73,12,5509,5521,0,16,5580,5615,51,17,5732,5733,59,19,5810,5881,89,15,6051,6065,94,12,6165,6208,82,16,6230,6312,93,5,6312,6359,88,12,6409,6446,39,19,6499,6513,98,14,6565,6592,57,19,6615,6676,28,8,6721,6731,13,11,6897,6986,5,18,6986,7027,79,8,7187,7213,23,10,7262,7290,58,4,7358,7455,83,13,7455,7459,53,6,7547,7624,12,11,7624,7716,74,16,7716,7804,46,18,7804,7831,61,13,7860,7911,66,19,7929,7950,90,12,8016,8068,10,17,8110,8204,92,11,8204,8294,44,18,8294,8369,18,14,8387,8463,99,9,8482,8554,20,19,8624,8692,14,18,8822,8834,77,16,9083,9141,75,19,9172,9249
5,98,0,0,92,83,1,92,191,21,2,191,285,3,1,285,362,8,2,395,441,39,1,492,572,32,3,581,638,4,6,791,825,26,4,849,879,74,3,1025,1048,2,4,1068,1094,79,1,1310,1322,59,3,1400,1441,68,10,1490,1495,10,4,1813,1877,60,7,1908,1942,1,9,1987,2005,36,10,2084,2141,6,9,2141,2180,20,7,2231,2300,91,11,2310,2351,48,9,2363,2391,62,10,2426,2447,7,11,2513,2543,15,10,2610,2657,27,6,2694,2696,87,10,2783,2831,72,10,2875,2954,33,10,2954,2959,71,8,3020,3046,97,15,3069,3110,5,5,3168,3183,88,7,3214,3300,78,8,3300,3319,76,14,3390,3437,47,7,3445,3532,84,14,3532,3615,63,16,3616,3684,38,19,3707,3756,25,8,3794,3863,85,10,3882,3931,29,12,3964,3966,9,11,4048,4115,89,6,4121,4168,17,8,4213,4264,65,13,4294,4345,43,11,4355,4437,82,10,4437,4484,66,10,4494,4592,35,12,4592,4618,73,9,4637,4718,81,8,4718,4753,19,7,4763,4802,96,9,4841,4915,56,12,4920,4949,57,13,4984,4988,67,18,5074,5113,44,11,5166,5247,51,14,5247,5248,54,10,5331,5404,16,8,5430,5507,70,8,5523,5622,11,19,5622,5627,37,12,5711,5754,52,11,5810,5889,45,16,5899,5909,31,19,5972,5977,49,12,5991,6082,55,13,6082,6115,0,17,6149,6195,64,13,6225,6310,46,11,6310,6315,90,1,6380,6441,28,5,6441,6539,80,15,6539,6608,42,14,6613,6668,41,16,6704,6716,94,17,6754,6847,86,18,6847,6882,34,16,6926,6954,69,18,6994,7016,93,9,7088,7160,13,15,7358,7382,30,15,7450,7477,12,10,7547,7557,61,11,7675,7726,58,8,7765,7860,50,19,7860,7925,22,13,7929,8002,53,10,8016,8110,24,14,8110,8147,40,17,8204,8287,95,16,8324,8355,92,13,8406,8502,75,12,8502,8535,23,17,8574,8670,18,17,8670,8767,14,17,8767,8781,77,14,8822,8827,99,18,9263,9280
12,72,0,0,35,40,1,92,140,78,0,171,204,66,0,266,354,68,3,354,388,36,2,395,448,26,1,471,538,35,0,564,656,70,2,656,667,87,1,747,760,15,1,790,803,84,4,846,928,74,2,928,1025,50,0,1025,1053,59,0,1068,1092,34,1,1127,1164,60,2,1218,1288,86,4,1305,1345,97,6,1376,1442,62,6,1442,1448,42,0,1510,1570,80,8,1606,1700,48,5,1758,1763,63,4,1853,1907,10,5,1951,1983,33,6,2044,2083,17,2,2187,2250,76,8,2318,2361,73,5,2527,2559,7,12,2610,2651,91,15,2694,2782,6,13,2783,2808,20,11,2878,2934,31,6,2974,3028,65,11,3253,3324,9,4,3331,3397,21,5,3429,3445,38,17,3505,3550,5,7,3563,3636,85,8,3660,3695,56,4,3711,3767,4,15,3882,3964,11,8,3964,3969,44,4,4033,4100,29,13,4100,4132,32,19,4175,4203,43,10,4243,4315,2,11,4319,4320,71,18,4371,4423,8,12,4452,4547,67,14,4547,4637,25,14,4637,4666,45,10,4732,4821,39,11,4821,4841,19,8,4901,4982,18,8,4982,5021,54,9,5024,5086,27,12,5099,5122,47,16,5331,5377,99,5,5622,5673,69,11,5711,5748,81,12,5810,5860,96,16,5908,5916,57,15,5991,6051,13,5,6062,6128,37,15,6149,6223,0,18,6225,6306,49,15,6310,6328,82,17,6355,6367,93,6,6409,6493,3,19,6499,6559,41,15,6565,6599,23,5,6640,6722,55,19,6737,6792,46,14,6806,6862,94,18,6901,6912,98,16,6994,7063,51,19,7070,7137,83,12,7137,7205,1,15,7225,7318,64,15,7318,7320,12,9,7395,7411,14,8,7484,7557,89,19,7581,7584,24,11,7675,7742,75,5,7765,7849,58,9,7860,7890,28,17,7968,8047,61,15,8047,8144,22,14,8144,8167,16,18,8242,8324,52,18,8324,8382,30,18,8406,8416,79,13,8489,8574,53,14,8574,8639,95,17,8639,8653,77,12,8692,8736,92,16,8767,8822,88,18,8822,8857,90,19,9083,9156
10,29,0,0,54,8,0,68,92,4,1,92,167,23,1,167,199,73,0,235,290,31,0,290,323,97,3,371,422,18,0,453,543,12,0,543,600,36,4,623,627,86,1,709,780,2,2,790,792,80,2,846,919,43,2,919,972,96,0,977,991,74,4,1068,1137,32,5,1137,1223,37,4,1223,1311,35,4,1311,1393,87,4,1400,1490,38,5,1490,1513,33,4,1576,1652,60,5,1661,1757,85,1,1758,1830,49,3,1853,1928,41,10,1928,1973,25,0,2005,2095,17,1,2098,2187,57,3,2260,2339,6,11,2363,2387,50,6,2426,2511,63,9,2513,2583,98,7,2610,2644,51,5,2706,2719,20,10,2783,2878,26,14,2878,2899,56,2,2954,3020,52,6,3020,3028,42,8,3069,3168,84,12,3331,3335,88,9,3429,3488,65,12,3505,3550,89,4,3558,3619,3,5,3619,3639,9,9,3808,3899,71,15,3899,3993,81,2,3996,4080,34,5,4175,4243,82,9,4355,4362,48,15,4437,4528,68,18,4528,4622,67,15,4637,4705,95,5,4763,4841,45,11,4841,4849,11,16,4920,4947,91,19,4984,5034,47,13,5034,5058,59,15,5395,5483,54,11,5483,5514,5,13,5562,5618,55,11,5634,5665,72,19,5711,5747,78,12,5810,5824,76,18,5901,5964,69,14,5991,6062,19,15,6062,6120,46,10,6149,6205,44,14,6230,6297,15,17,6312,6380,39,18,6409,6499,64,14,6499,6529,94,16,6565,6637,7,18,6640,6694,21,9,6733,6790,30,11,6806,6897,27,19,6897,6994,93,8,6994,7056,70,13,7088,7115,90,7,7137,7160,0,19,7225,7283,16,13,7318,7342,1,17,7395,7432,66,15,7467,7537,24,10,7549,7550,28,14,7624,7636,83,15,7716,7803,40,14,7804,7854,22,12,7860,7877,62,19,7929,7971,61,14,7978,8045,13,16,8047,8100,75,8,8144,8176,10,18,8242,8259,92,12,8324,8386,77,10,8406,8489,53,13,8489,8567,58,16,8574,8579,14,16,8670,8740,79,18,8920,9017,99,17,9239,9263
