2,95,0,0,49,26,2,378,474,39,2,547,627,11,5,649,744,24,1,810,877,19,5,883,922,27,4,980,1039,43,7,1078,1175,41,9,1184,1207,20,3,1272,1301,67,2,1350,1441,80,8,1441,1467,86,5,1508,1537,99,5,1593,1677,37,5,1677,1721,92,8,1763,1785,33,4,1811,1870,62,8,1899,1988,29,2,1988,2065,77,8,2077,2089,9,10,2142,2210,36,5,2210,2280,18,10,2301,2332,88,8,2459,2479,14,10,2648,2708,28,14,2730,2737,45,3,2827,2835,63,11,2913,2930,4,6,3014,3072,38,14,3133,3144,44,19,3227,3237,84,14,3345,3349,30,14,3437,3445,40,16,3524,3597,97,8,3597,3670,31,19,3681,3689,35,4,3750,3847,50,6,3847,3853,1,17,3910,3929,51,1,3985,4080,65,12,4080,4092,60,8,4171,4241,71,8,4243,4325,89,17,4333,4431,54,13,4431,4514,10,3,4514,4563,34,10,4590,4641,16,7,4668,4672,6,15,4761,4786,79,11,4822,4901,85,10,4901,4904,64,16,4977,5054,22,11,5054,5065,58,17,5094,5172,42,9,5177,5227,0,10,5230,5239,21,12,5320,5389,49,7,5419,5475,83,7,5494,5498,46,6,5565,5612,12,13,5612,5676,57,16,5679,5686,68,18,5768,5794,3,13,5862,5893,59,10,5931,6027,73,14,6027,6088,90,17,6109,6157,8,11,6161,6225,52,14,6230,6319,96,8,6319,6417,82,16,6417,6503,76,18,6503,6515,5,16,6580,6637,93,18,6679,6722,87,14,6775,6849,2,5,6863,6911,94,12,6939,7010,61,14,7037,7097,53,19,7133,7223,91,13,7223,7257,13,12,7316,7337,75,17,7404,7460,78,9,7460,7519,66,14,7529,7578,15,19,7584,7598,25,13,7683,7765,69,8,7765,7858,55,19,7862,7936,70,18,7956,8003,72,16,8051,8076,23,14,8136,8189,32,16,8227,8276,74,13,8312,8408,7,13,8408,8420,47,19,8641,8698,17,19,8698,8776,98,17,8776,8779,48,19,8846,8877,81,18,9004,9076,56,18,9076,9142
11,42,0,0,51,36,0,97,101,99,0,179,257,11,1,257,312,50,1,355,378,44,3,450,483,84,2,529,562,41,3,628,710,23,0,723,809,33,0,810,852,80,4,883,953,64,1,953,961,20,1,1044,1116,19,7,1128,1179,8,2,1184,1278,28,5,1278,1282,24,3,1365,1429,63,4,1447,1466,91,4,1529,1625,18,6,1628,1675,88,1,1722,1743,89,2,1800,1872,9,7,1872,1897,1,6,1945,2012,75,9,2012,2106,90,4,2106,2151,77,9,2176,2208,31,10,2261,2287,30,5,2339,2399,37,8,2428,2476,58,3,2476,2492,32,0,2554,2646,92,12,2662,2684,85,5,2743,2761,86,16,2827,2899,62,15,2899,2970,29,7,3039,3127,95,12,3133,3152,21,5,3249,3333,43,11,3345,3354,65,9,3434,3496,82,11,3496,3574,45,8,3574,3624,14,16,3655,3695,76,17,3750,3823,73,10,3848,3899,27,19,4034,4119,4,14,4199,4212,61,8,4243,4320,53,11,4333,4426,17,10,4431,4468,83,3,4567,4613,40,19,4668,4682,60,10,4761,4829,16,8,4829,4842,93,9,4920,4999,38,18,5005,5034,67,13,5083,5159,22,14,5269,5321,0,11,5356,5447,69,7,5447,5476,56,10,5506,5529,51,12,5583,5611,6,18,5673,5680,34,18,5747,5748,46,9,5862,5906,3,14,5931,5968,87,11,6027,6052,26,15,6120,6203,59,12,6203,6253,68,19,6293,6315,5,14,6387,6392,12,15,6453,6510,54,17,6511,6550,7,11,6585,6647,52,17,6679,6689,96,9,6775,6872,97,12,6872,6911,49,12,6939,7009,55,17,7037,7071,57,19,7079,7148,71,16,7148,7247,66,13,7247,7279,15,17,7328,7404,39,17,7409,7435,47,11,7498,7582,25,12,7582,7622,70,16,7655,7750,94,15,7752,7787,72,13,7835,7879,78,11,7879,7937,35,17,7956,7974,10,16,8051,8093,98,12,8136,8139,79,14,8227,8258,2,19,8313,8379,13,16,8408,8466,48,17,8473,8493,81,12,8542,8637,74,19,9076,9164
8,85,0,0,17,22,0,97,137,30,1,179,244,44,1,274,275,11,2,356,387,43,2,450,523,26,3,529,558,12,1,628,653,84,4,723,761,27,2,800,823,92,2,836,918,71,2,918,971,66,2,1010,1053,99,2,1081,1157,75,3,1175,1255,55,3,1255,1286,33,2,1301,1303,48,0,1393,1426,76,6,1483,1574,90,1,1628,1687,19,10,1722,1756,14,3,1811,1859,38,10,1899,1911,77,7,1988,2048,58,2,2077,2104,5,6,2176,2261,47,4,2261,2339,28,10,2339,2421,17,5,2428,2513,86,13,2513,2525,37,9,2570,2662,8,6,2662,2691,21,3,2748,2793,6,9,2827,2886,1,12,2913,3012,96,6,3012,3038,45,5,3067,3082,62,17,3152,3202,80,14,3249,3254,18,13,3345,3371,40,15,3437,3517,35,3,3517,3566,31,18,3585,3587,73,8,3681,3715,97,10,3759,3774,67,6,3848,3944,56,7,3947,3951,89,14,4034,4088,65,13,4171,4196,2,2,4243,4325,95,18,4333,4375,41,17,4431,4462,4,16,4488,4584,53,13,4584,4625,57,10,4668,4678,20,10,4761,4831,93,8,4831,4849,34,12,4920,4983,54,14,5005,5010,10,5,5083,5177,51,8,5177,5214,74,4,5230,5308,3,10,5320,5332,9,15,5398,5491,0,12,5491,5515,16,11,5565,5594,46,7,5651,5734,68,17,5734,5759,52,13,5768,5784,91,9,5844,5858,70,10,5916,5956,83,11,5993,6042,59,11,6069,6094,24,13,6123,6216,64,18,6216,6225,29,13,6305,6316,88,13,6387,6390,87,12,6451,6455,39,12,6503,6574,63,17,6580,6665,78,6,6679,6776,82,19,6776,6872,15,14,6874,6933,32,13,6939,7022,72,12,7223,7268,13,13,7404,7481,61,17,7498,7526,42,12,7655,7753,23,11,7753,7779,36,14,7837,7854,49,19,7956,7985,50,17,8051,8136,25,18,8170,8249,60,15,8268,8366,94,19,8366,8459,98,14,8459,8533,7,14,8535,8566,69,18,8753,8793,79,19,8793,8860,81,16,8867,8897
6,70,0,0,53,29,0,61,68,1,0,97,167,18,0,179,252,73,0,274,333,80,1,356,395,6,1,450,468,72,2,547,585,19,3,643,667,38,2,732,814,26,6,820,849,34,0,906,935,76,4,984,1056,23,2,1081,1158,9,2,1175,1218,75,4,1270,1331,27,6,1331,1417,41,11,1417,1503,37,4,1508,1541,36,1,1581,1667,77,5,1667,1692,47,1,1722,1748,44,11,1800,1896,90,3,1896,1961,64,7,1961,1987,17,2,2029,2040,66,3,2127,2207,60,2,2207,2301,63,7,2301,2339,95,8,2378,2459,13,1,2459,2503,25,5,2554,2598,54,7,2827,2899,28,16,2967,3021,31,15,3044,3104,86,18,3133,3147,58,8,3316,3396,21,7,3414,3427,50,5,3469,3513,62,19,3565,3605,4,11,3621,3652,33,14,3717,3732,68,11,3759,3811,30,16,3848,3891,35,6,3912,3946,82,13,3985,4039,53,9,4080,4084,89,15,4163,4214,81,2,4243,4272,71,9,4333,4411,85,7,4431,4457,52,10,4514,4590,40,18,4590,4623,20,9,4668,4715,94,3,4761,4813,69,4,4829,4920,79,12,4920,5005,16,9,5005,5013,11,14,5083,5170,65,17,5177,5257,59,9,5257,5325,39,7,5343,5372,57,14,5429,5506,3,11,5506,5570,0,13,5583,5611,15,6,5675,5768,24,10,5768,5800,87,9,5844,5883,99,17,5909,5936,5,10,5940,5988,45,15,6027,6123,83,12,6123,6185,22,19,6216,6305,93,15,6305,6388,8,13,6388,6483,84,18,6483,6553,55,15,6580,6599,61,12,6677,6745,51,19,6773,6824,67,18,6840,6860,97,13,6939,7027,74,8,7037,7047,49,14,7133,7164,88,18,7231,7251,96,15,7328,7409,46,18,7409,7502,48,11,7502,7565,2,13,7584,7587,14,19,7655,7752,98,10,7752,7832,42,14,7835,7866,32,15,7879,7921,10,15,7956,8051,91,14,8051,8070,12,18,8136,8147,92,14,8227,8307,7,12,8307,8386,43,12,8386,8442,56,12,8465,8517,78,19,8661,8682
7,52,0,0,18,42,1,97,160,5,1,160,224,50,0,228,265,47,0,300,317,54,0,378,435,56,1,450,529,61,0,529,628,38,1,628,680,41,4,723,800,57,2,800,883,84,6,883,918,97,4,980,1010,87,3,1047,1070,96,2,1128,1132,64,3,1184,1248,86,3,1272,1328,23,4,1365,1419,68,2,1447,1479,80,9,1508,1509,31,8,1593,1665,44,10,1722,1781,9,6,1800,1866,1,5,1872,1918,19,11,1945,1947,48,4,1988,2049,76,11,2077,2142,18,9,2205,2215,88,6,2261,2355,40,10,2355,2393,62,11,2440,2512,95,9,2522,2581,30,7,2588,2644,33,8,2662,2711,8,7,2748,2808,82,8,2827,2836,27,14,2967,3006,14,14,3102,3177,58,7,3235,3313,89,10,3316,3322,79,5,3437,3448,65,11,3621,3715,29,9,3750,3845,98,3,3847,3848,55,11,3912,3976,7,5,3985,4028,22,5,4080,4171,70,8,4171,4219,4,15,4243,4286,28,19,4333,4346,71,10,4431,4434,93,7,4488,4539,51,4,4574,4579,53,14,4668,4695,21,9,4729,4822,26,9,4822,4849,60,11,4879,4977,85,11,4977,5016,49,4,5054,5089,3,9,5094,5144,16,10,5177,5236,20,13,5236,5333,6,16,5333,5339,37,18,5419,5469,35,11,5491,5543,34,17,5565,5587,77,15,5651,5685,45,12,5747,5824,75,12,5844,5902,39,10,5931,5937,0,14,6027,6087,91,11,6109,6161,90,18,6161,6198,99,19,6230,6241,83,14,6319,6356,63,15,6414,6447,67,17,6494,6511,66,6,6580,6677,17,15,6677,6683,73,19,6773,6783,46,13,6840,6857,24,19,6939,6989,59,16,7037,7114,94,13,7133,7231,11,16,7231,7328,32,14,7328,7371,36,12,7404,7405,15,18,7460,7529,72,14,7879,7890,25,16,7956,7959,81,8,8051,8113,2,17,8136,8227,12,19,8227,8310,10,17,8312,8331,69,15,8408,8473,13,17,8473,8522,43,14,8542,8574,78,18,8641,8659,92,19,8661,8722,74,18,9026,9045
15,76,0,0,97,43,1,97,154,11,0,179,192,22,1,257,355,97,1,355,361,78,2,547,567,61,1,643,695,18,5,732,799,27,3,836,891,31,4,918,1010,34,1,1010,1067,20,2,1128,1182,41,10,1272,1349,86,4,1365,1404,38,6,1447,1521,28,7,1628,1696,36,2,1722,1724,90,2,1800,1827,64,6,1872,1905,40,7,1945,1990,19,12,2012,2030,48,5,2098,2147,33,5,2176,2233,55,6,2261,2288,63,8,2378,2451,9,13,2451,2528,85,3,2536,2564,44,15,2617,2706,62,13,2708,2730,37,11,2777,2846,95,10,2872,2906,4,5,2967,3014,14,13,3014,3085,89,8,3102,3182,84,12,3182,3243,30,13,3249,3256,80,15,3345,3355,6,11,3434,3456,68,8,3477,3521,65,10,3565,3621,12,7,3621,3717,92,13,3717,3763,73,9,3763,3804,57,6,3912,3982,1,18,3985,3995,7,6,4080,4102,13,3,4171,4202,70,9,4243,4302,54,12,4333,4419,53,12,4431,4501,46,4,4514,4526,60,9,4590,4632,58,16,5005,5083,99,15,5083,5139,93,10,5177,5202,77,14,5257,5343,74,5,5343,5423,88,11,5423,5451,51,11,5494,5505,21,13,5583,5679,16,12,5679,5682,26,13,5844,5902,24,12,5931,5957,17,12,6027,6088,0,15,6109,6135,15,9,6143,6198,3,16,6230,6319,59,13,6319,6404,39,11,6404,6481,83,15,6483,6548,82,18,6677,6726,5,18,6773,6826,52,18,6840,6864,2,6,6939,6981,45,18,6981,7024,49,13,7037,7075,71,15,7079,7084,72,11,7133,7196,75,15,7223,7316,67,19,7316,7345,96,16,7409,7479,23,9,7498,7535,10,14,7683,7743,25,14,7765,7825,69,9,7862,7937,50,16,7943,7948,29,19,8027,8116,35,18,8125,8198,87,19,8198,8254,94,18,8268,8291,42,17,8366,8457,32,17,8457,8508,79,16,8535,8560,47,18,8572,8604,8,18,8641,8654,98,16,8661,8746,56,15,8753,8783,66,18,8783,8803,91,18,8867,8938,81,17,8941,8987
3,84,0,0,61,86,0,61,62,4,0,97,132,21,0,191,248,87,1,281,329,31,0,378,430,39,1,450,533,19,2,547,565,18,4,643,723,40,2,723,791,41,5,810,834,33,1,883,980,61,2,980,1032,75,2,1047,1113,11,8,1128,1192,63,2,1192,1238,91,2,1278,1365,99,4,1365,1403,25,3,1447,1493,68,3,1529,1541,55,5,1628,1706,95,4,1722,1783,70,2,1800,1856,89,3,1878,1952,8,4,1952,2029,36,4,2029,2071,28,9,2127,2146,38,11,2207,2283,9,11,2283,2342,29,5,2355,2377,82,5,2437,2510,44,14,2513,2570,62,12,2570,2658,37,10,2662,2722,6,8,2743,2777,30,9,2827,2890,53,2,2913,2922,76,14,2972,3056,1,13,3056,3152,58,6,3152,3212,79,3,3235,3250,90,10,3316,3414,14,15,3414,3477,56,4,3477,3489,27,15,3565,3655,67,4,3655,3670,54,8,3750,3766,35,5,3847,3862,60,6,3910,3966,2,0,3985,4079,32,1,4079,4163,94,0,4163,4164,34,7,4243,4317,22,6,4317,4382,46,3,4411,4431,83,2,4477,4535,42,4,4567,4572,81,5,4645,4697,26,8,4729,4807,85,9,4812,4844,20,11,4844,4900,59,7,4927,4932,3,8,5015,5078,64,17,5083,5166,77,13,5177,5213,12,9,5236,5313,24,6,5333,5334,65,19,5419,5494,73,11,5494,5583,98,4,5583,5652,66,4,5675,5728,57,17,5768,5862,80,19,5862,5929,5,11,6027,6053,93,13,6069,6112,16,16,6123,6182,0,16,6203,6214,51,15,6293,6367,52,16,6404,6459,88,14,6483,6580,15,12,6580,6679,45,17,6679,6737,72,8,6840,6921,10,8,7074,7109,48,10,7226,7245,71,17,7316,7380,50,12,7471,7507,97,17,7529,7535,13,15,7584,7629,47,12,7655,7676,49,17,7752,7835,17,17,7835,7837,96,18,7879,7890,69,12,8136,8204,78,15,8227,8312,92,15,8312,8378,43,13,8465,8516,23,18,8660,8753,7,17,8753,8846,74,16,8846,8873
14,40,0,0,19,41,0,97,174,83,0,179,274,84,1,274,327,60,1,356,377,76,2,450,477,16,0,529,573,57,1,628,659,6,2,723,735,19,4,744,753,37,1,820,860,75,1,906,940,82,4,984,1041,34,2,1081,1107,27,5,1175,1272,44,7,1272,1326,80,7,1350,1361,91,3,1417,1473,11,11,1508,1519,95,3,1581,1590,38,8,1667,1750,86,6,1750,1783,31,9,1811,1846,14,4,1899,1922,88,3,1988,2017,30,4,2077,2176,59,4,2176,2203,71,3,2234,2303,56,2,2331,2337,23,7,2428,2465,92,10,2476,2479,35,1,2554,2589,1,10,2646,2708,20,7,2708,2743,33,9,2800,2820,17,7,2872,2955,77,11,2967,3017,62,16,3044,3113,65,7,3133,3181,53,4,3227,3275,7,1,3316,3343,58,9,3414,3421,12,6,3477,3543,68,9,3565,3651,55,9,3651,3750,98,2,3750,3835,89,12,3835,3837,28,18,3910,3985,50,8,3985,4007,67,8,4079,4147,52,9,4147,4243,45,10,4243,4309,93,5,4317,4331,64,10,4411,4431,36,11,4477,4550,79,10,4567,4639,21,8,4639,4672,22,9,4672,4697,51,5,4761,4767,18,19,4838,4881,26,10,4920,4949,4,18,4977,5014,42,8,5054,5138,47,5,5138,5174,9,14,5213,5300,48,8,5300,5381,32,6,5398,5465,13,7,5491,5507,63,12,5565,5574,49,9,5651,5747,3,12,5747,5803,73,12,5844,5927,90,16,5931,5993,99,18,6027,6093,61,10,6120,6202,54,15,6202,6243,94,9,6251,6291,0,17,6339,6345,15,11,6417,6430,5,15,6503,6565,87,13,6580,6596,24,18,6840,6939,96,11,6981,7005,72,10,7037,7104,66,12,7133,7188,2,10,7231,7296,39,16,7328,7389,97,16,7404,7434,74,9,7498,7584,78,10,7584,7632,46,19,7655,7667,70,17,7753,7833,29,18,7835,7858,81,9,8136,8155,25,19,8268,8340,85,18,8366,8396,10,19,8473,8572,69,16,8572,8645,43,15,8645,8656,8,19,8698,8730
19,65,0,0,43,69,0,97,115,42,2,179,198,4,1,257,272,41,1,355,416,12,0,450,518,43,3,547,627,62,0,643,647,26,5,732,740,6,3,820,885,54,4,906,944,91,0,984,1081,86,2,1081,1113,44,6,1175,1237,11,9,1237,1247,95,1,1301,1317,52,2,1365,1369,67,3,1447,1510,59,0,1529,1600,14,1,1600,1636,16,2,1677,1706,84,8,1763,1819,40,6,1819,1837,34,3,1899,1978,73,6,1988,2044,9,9,2077,2105,75,10,2142,2234,70,3,2234,2272,77,10,2301,2322,92,9,2378,2406,36,7,2440,2485,17,6,2522,2617,21,2,2617,2704,45,2,2708,2800,89,7,2800,2820,28,15,2877,2965,31,14,2967,2982,38,13,3044,3045,50,3,3133,3227,3,4,3227,3251,37,14,3345,3434,80,16,3434,3445,97,7,3524,3526,1,16,3585,3681,27,17,3782,3819,7,4,3853,3894,30,18,3985,4003,5,9,4034,4125,79,9,4128,4224,29,12,4224,4285,82,15,4285,4383,57,7,4383,4406,71,11,4488,4505,10,4,4590,4652,64,13,4668,4719,18,17,4729,4740,19,16,4829,4877,49,3,4927,4988,53,17,5015,5035,68,14,5094,5170,58,18,5177,5269,51,9,5269,5356,33,19,5356,5366,99,16,5429,5487,35,12,5565,5603,24,9,5651,5726,20,16,5734,5811,90,15,5811,5863,66,5,5909,5920,22,18,5993,6069,98,6,6069,6112,94,8,6123,6203,83,13,6216,6285,8,12,6293,6354,93,16,6388,6424,0,18,6453,6457,72,6,6511,6519,88,15,6580,6623,46,11,6677,6745,63,18,6745,6779,55,16,6840,6939,39,13,6939,6960,15,16,7037,7132,76,19,7132,7194,61,15,7194,7237,78,8,7247,7280,87,15,7328,7364,74,10,7584,7603,2,15,7767,7822,48,13,7862,7943,23,12,7943,8027,96,19,8027,8093,25,17,8125,8170,47,14,8170,8268,85,17,8268,8348,32,19,8572,8661,81,14,8661,8664,13,19,8753,8841,60,19,8841,8925,56,17,8925,9004
1,5,0,0,56,77,0,97,179,87,0,179,215,45,1,257,356,72,1,356,368,27,0,450,521,44,4,547,622,43,4,643,700,17,0,723,763,31,3,820,886,28,3,886,908,63,0,980,1047,41,7,1047,1082,70,1,1128,1145,25,1,1184,1255,23,3,1272,1331,9,4,1350,1390,96,4,1417,1508,46,2,1508,1589,80,10,1593,1668,58,0,1668,1704,1,4,1763,1764,76,9,1811,1825,95,5,1899,1920,62,9,1988,2051,37,7,2077,2098,88,5,2142,2155,48,6,2207,2268,15,2,2268,2283,93,1,2355,2357,35,0,2440,2522,82,6,2522,2555,40,12,2588,2649,12,4,2662,2748,54,6,2748,2754,53,1,2827,2835,6,10,2913,2915,52,7,2972,3034,30,11,3067,3137,7,0,3152,3235,86,19,3235,3308,21,6,3345,3409,97,9,3681,3759,55,10,3759,3803,4,12,3848,3928,89,13,3947,3953,34,5,4034,4049,71,7,4115,4186,13,4,4243,4255,61,9,4333,4346,16,5,4431,4454,64,11,4488,4506,18,16,4584,4652,99,12,4668,4691,22,10,4761,4772,38,16,4822,4879,33,17,4879,4940,65,15,4940,4961,57,11,5015,5039,19,17,5094,5145,32,5,5177,5259,42,10,5259,5300,68,15,5343,5393,83,6,5419,5478,20,15,5491,5523,90,13,5565,5651,11,15,5651,5656,26,12,5747,5778,24,11,5844,5885,73,13,5931,5944,3,15,6027,6120,49,11,6120,6199,78,4,6202,6247,67,16,6293,6311,51,16,6387,6392,56,11,6417,6494,8,14,6503,6576,84,19,6580,6630,66,7,6677,6706,59,15,6745,6746,47,7,6840,6936,74,7,6939,7037,0,19,7037,7133,2,9,7133,7226,10,10,7226,7289,29,16,7316,7404,14,18,7404,7438,75,18,7498,7548,39,19,7584,7683,36,13,7683,7731,85,13,7765,7862,94,16,7862,7885,98,11,7943,7993,81,7,7993,8019,79,13,8051,8129,60,14,8136,8145,50,19,8227,8287,69,14,8313,8347,92,16,8408,8500,91,19,8941,8947
