11,47,1,295,336,23,4,521,553,41,3,663,739,24,7,739,803,27,5,820,854,3,6,903,938,31,8,994,1010,7,9,1063,1138,4,7,1147,1182,20,4,1196,1284,46,1,1290,1364,32,6,1364,1448,48,5,1448,1542,0,10,1580,1630,44,13,1722,1739,35,12,1814,1884,42,14,1884,1903,49,9,2005,2038,12,8,2121,2157,21,10,2213,2245,18,12,2376,2437,34,11,2474,2572,22,17,2572,2668,8,17,2668,2670,1,10,2765,2843,5,8,2851,2867,15,14,2930,2937,45,15,3025,3053,17,15,3118,3203,26,11,3216,3290,39,15,3313,3354,11,18,3391,3448,29,11,3486,3531,14,12,3575,3591,16,15,3669,3748,33,11,3748,3761,28,13,3786,3831,37,16,3840,3879,6,16,3936,4026,36,17,4026,4109,19,11,4110,4193,10,18,4205,4246,2,17,4303,4369,13,17,4369,4382,40,16,4454,4505,43,14,4551,4631,38,16,4649,4663,9,19,4735,4737,30,16,4806,4856,25,17,4885,4952
3,42,0,0,55,35,0,98,118,36,2,193,226,1,3,295,379,43,1,390,459,8,2,521,539,14,2,600,656,30,5,725,740,4,4,818,892,22,6,903,946,41,4,994,1000,20,3,1063,1064,6,5,1156,1231,38,3,1250,1273,11,6,1323,1347,13,3,1407,1431,44,11,1506,1564,7,11,1578,1659,27,11,1659,1711,3,14,1747,1765,32,9,1828,1911,18,7,1911,1979,0,11,1992,2004,31,12,2026,2086,49,11,2185,2207,12,10,2322,2375,24,13,2411,2432,25,7,2564,2610,45,13,2668,2735,39,11,2765,2776,21,15,3026,3079,5,11,3118,3122,23,16,3216,3221,34,17,3308,3377,15,16,3377,3405,48,15,3473,3570,26,14,3570,3630,17,16,3630,3717,16,16,3748,3833,10,16,3833,3914,9,10,3914,3967,40,12,3989,4044,47,14,4044,4050,37,19,4159,4221,29,17,4229,4237,28,18,4309,4331,33,18,4395,4487,2,19,4487,4570,46,18,4649,4730,19,18,4885,4934
0,25,0,0,20,45,0,46,126,10,2,193,289,12,1,289,361,22,2,361,382,35,1,442,521,8,4,820,897,11,3,903,993,21,2,1054,1147,24,10,1147,1195,7,10,1195,1290,3,10,1290,1300,6,7,1364,1415,1,8,1448,1542,18,5,1543,1571,43,8,1629,1703,17,8,1703,1717,42,13,1758,1770,27,13,1856,1873,38,4,1927,1939,48,8,2005,2042,0,12,2069,2140,26,8,2163,2176,31,14,2250,2253,39,7,2322,2392,4,14,2411,2441,16,12,2474,2482,15,10,2564,2645,23,12,2646,2697,37,13,2744,2813,13,11,2833,2909,34,15,2930,3025,40,4,3025,3118,20,12,3118,3160,49,14,3160,3229,30,9,3253,3343,46,13,3343,3381,5,13,3391,3486,28,11,3486,3504,9,7,3575,3610,47,11,3669,3719,14,13,3748,3786,44,19,3786,3884,32,16,3884,3936,41,15,3936,4035,2,15,4035,4103,29,16,4130,4213,33,15,4213,4296,36,19,4303,4325,19,12,4369,4454
6,7,0,0,31,48,0,98,122,34,0,133,155,36,3,289,369,27,1,369,414,29,2,442,510,4,2,521,566,18,1,600,603,31,5,663,687,8,3,739,820,35,2,820,915,44,8,915,944,22,7,994,1062,3,8,1063,1141,42,7,1156,1172,16,3,1233,1323,43,6,1323,1353,26,6,1407,1466,23,9,1506,1578,39,4,1578,1649,32,8,1659,1747,49,6,1747,1764,37,5,1828,1893,14,8,1927,1979,45,7,2005,2085,46,2,2085,2093,15,8,2166,2252,41,10,2262,2321,0,13,2322,2411,19,7,2411,2457,25,6,2474,2494,47,7,2564,2623,12,13,2833,2896,17,14,2930,3013,20,11,3026,3046,10,14,3118,3162,40,5,3194,3196,21,18,3253,3313,24,19,3377,3465,11,19,3486,3541,2,12,3575,3669,5,16,3669,3750,9,9,3750,3785,1,19,3840,3912,28,15,3914,3938,6,19,4470,4554,33,19,4554,4616,13,19,4649,4706,38,18,4824,4836,30,18,4952,5029
7,11,0,0,98,36,1,98,158,39,0,193,267,22,3,442,467,24,5,546,586,44,5,622,720,4,3,720,741,7,7,903,984,27,7,984,996,10,8,1156,1168,45,5,1233,1263,42,8,1292,1294,17,6,1506,1525,31,11,1580,1598,48,7,1659,1757,8,9,1758,1768,49,7,1828,1829,19,3,1912,1924,34,9,1992,2064,9,4,2069,2089,46,4,2262,2282,37,10,2322,2381,0,14,2411,2442,3,18,2474,2501,35,17,2564,2603,21,12,2646,2744,12,12,2744,2816,23,13,2833,2857,2,6,2857,2894,1,11,2930,3020,26,12,3313,3378,13,13,3391,3405,6,12,3473,3517,30,11,3616,3681,32,15,3681,3752,5,17,3752,3774,33,12,3840,3890,16,18,3914,3924,28,16,3990,4081,15,19,4081,4174,47,15,4174,4273,18,17,4273,4276,29,18,4316,4321,38,13,4395,4410,14,17,4454,4455,25,15,4551,4573,41,18,4622,4696,43,16,4710,4752,20,19,4806,4831,40,19,4885,4931
12,3,0,0,65,44,1,98,112,26,1,133,140,47,0,225,261,45,2,295,364,39,1,386,439,30,3,467,557,6,3,563,610,22,4,622,694,42,4,720,793,11,2,816,901,38,0,903,915,21,1,984,1054,35,4,1054,1092,8,6,1107,1119,12,2,1158,1246,23,7,1250,1312,40,3,1323,1333,34,5,1407,1506,4,10,1506,1518,9,0,1580,1609,15,5,1659,1711,33,1,1758,1803,28,3,1856,1865,20,6,1927,1938,48,9,2069,2133,16,10,2163,2173,14,10,2185,2282,27,15,2282,2358,46,5,2373,2380,7,19,2458,2459,0,15,2527,2541,5,7,2575,2666,25,8,2668,2759,2,5,2765,2808,37,14,2851,2922,24,14,2930,2957,1,14,3216,3312,29,10,3313,3356,31,19,3391,3445,36,13,3486,3561,49,17,3598,3641,17,17,3717,3751,10,17,3914,3937,13,15,3990,4054,43,13,4110,4204,32,19,4205,4245,18,18,4316,4349,19,15,4622,4700,41,19,4710,4806
13,37,1,98,170,1,1,170,188,49,1,386,467,27,2,467,563,29,3,563,574,7,4,644,654,32,5,720,750,18,3,816,855,31,7,903,989,15,3,989,1010,30,7,1057,1060,45,4,1147,1201,47,2,1201,1273,17,3,1292,1298,39,3,1364,1461,14,7,1543,1629,35,10,1629,1707,4,11,1707,1799,21,8,1895,1992,38,5,2005,2079,44,15,2085,2166,42,16,2166,2183,8,13,2262,2316,22,15,2322,2333,5,6,2411,2500,13,8,2507,2575,0,16,2575,2588,16,13,2668,2721,34,13,2765,2784,20,10,2836,2926,36,11,2930,3001,19,9,3026,3104,11,16,3118,3191,24,17,3216,3261,12,15,3279,3327,48,14,3343,3373,28,10,3391,3394,2,11,3486,3562,23,18,3575,3631,10,15,3669,3681,40,10,3748,3833,41,13,3833,3846,3,19,3884,3973,6,17,4026,4107,33,14,4110,4205,46,15,4205,4213,25,12,4303,4331,26,17,4395,4440,9,17,4551,4649,43,18,4885,4931
18,37,0,0,72,10,1,98,100,21,0,193,205,16,2,295,327,24,3,386,463,6,2,489,499,31,4,563,608,32,4,622,631,27,4,720,757,3,5,816,871,30,6,879,892,40,1,954,957,42,6,1009,1096,1,5,1096,1158,44,10,1158,1194,49,4,1250,1252,4,9,1323,1386,35,8,1407,1469,41,9,1506,1541,17,7,1580,1640,47,5,1659,1711,43,9,1722,1769,13,4,1814,1891,7,14,1895,1985,18,9,2069,2075,38,7,2166,2214,45,9,2322,2394,8,15,2394,2431,22,16,2474,2490,0,17,2668,2721,15,12,2765,2794,11,14,2833,2861,33,10,2930,2951,46,9,3026,3110,34,16,3118,3205,20,13,3216,3256,2,10,3313,3391,26,13,3391,3457,39,17,3486,3526,12,18,3575,3596,48,17,3669,3698,29,13,3748,3755,36,16,3755,3815,5,18,3840,3847,23,19,3936,3949,19,10,4026,4048,28,19,4390,4405,9,16,4454,4464,14,19,4622,4706,25,19,4984,5021
15,29,0,0,34,32,0,46,133,6,0,133,225,22,1,225,310,30,2,310,340,4,1,390,471,44,4,471,472,15,1,563,613,42,3,644,669,3,4,720,754,25,3,816,903,24,8,903,994,45,3,994,1063,48,4,1063,1122,13,1,1147,1192,2,1,1201,1285,34,4,1292,1314,27,9,1364,1433,11,7,1448,1466,26,7,1526,1564,10,10,1659,1720,23,11,1747,1781,21,7,1814,1849,43,11,1927,2005,7,15,2005,2038,37,8,2085,2153,18,10,2163,2175,12,9,2250,2301,33,6,2322,2341,16,11,2381,2406,39,8,2474,2541,8,16,2564,2598,17,12,2598,2613,36,8,2668,2685,28,5,2744,2827,0,18,2833,2876,5,9,2930,3012,35,18,3025,3059,46,10,3118,3147,1,13,3160,3184,31,17,3216,3313,14,11,3313,3322,47,9,3391,3462,38,8,3473,3508,49,16,3508,3598,40,9,3669,3687,41,16,4035,4130,9,14,4316,4340,20,17,4454,4540,19,14,4551,4601
9,44,0,0,54,13,0,98,153,23,1,170,193,16,1,225,245,32,1,295,390,36,4,390,458,43,2,471,528,25,2,563,642,5,1,644,695,20,0,720,730,7,6,816,822,48,2,903,987,8,5,987,1022,4,6,1057,1100,30,8,1147,1196,3,9,1196,1248,31,9,1290,1358,17,4,1364,1392,41,8,1407,1476,47,4,1506,1534,2,3,1580,1612,35,11,1707,1725,27,12,1758,1856,18,8,1992,2028,33,4,2069,2096,22,14,2163,2250,37,9,2250,2267,26,9,2322,2327,15,9,2373,2401,45,10,2458,2523,42,19,2744,2775,28,6,2833,2836,34,14,2857,2880,21,14,2930,3012,0,19,3026,3069,11,17,3216,3312,24,18,3312,3377,12,16,3377,3473,40,7,3473,3477,1,16,3570,3660,39,19,3669,3748,6,15,3750,3840,14,14,3840,3909,49,19,3914,3990,38,10,3990,3999,10,19,4303,4390,29,19,4395,4469,46,17,4554,4621,9,18,4649,4735,19,17,4802,4885
