3,30,0,0,90,23,0,90,179,48,1,186,220,73,2,248,319,96,1,319,381,24,1,382,430,1,1,478,564,8,1,565,608,72,2,644,714,41,1,714,756,11,2,800,851,47,0,869,934,51,3,938,972,64,1,997,1018,36,1,1060,1073,94,3,1138,1210,60,3,1210,1251,43,6,1290,1371,67,3,1371,1410,76,0,1438,1515,16,5,1515,1585,12,3,1604,1654,14,0,1679,1730,74,10,1852,1877,63,11,2017,2096,65,11,2171,2224,50,13,2270,2288,68,10,2350,2439,25,10,2439,2498,88,10,2523,2621,83,8,2621,2699,78,3,2699,2733,98,9,2789,2790,52,12,2865,2909,0,10,2928,2960,86,8,3022,3115,32,9,3115,3143,46,7,3196,3220,90,16,3255,3289,5,10,3323,3348,91,8,3415,3513,59,8,3513,3606,58,6,3607,3676,15,5,3676,3699,54,13,3770,3803,66,14,3807,3857,93,18,3888,3920,49,19,3962,4049,89,8,4049,4093,42,13,4102,4142,84,11,4171,4221,38,3,4236,4241,28,8,4294,4362,97,16,4371,4375,2,13,4442,4525,95,6,4535,4582,4,16,4632,4686,61,12,4722,4780,99,18,4814,4831,62,18,4909,4930,19,14,5086,5115,57,17,5161,5260,13,9,5260,5351,82,11,5354,5404,31,19,5449,5475,85,16,5540,5544,71,11,5715,5746,55,9,5748,5809,79,4,5834,5898,9,19,5931,5971,75,16,6025,6034,69,10,6073,6126,40,17,6162,6231,87,15,6244,6273,21,17,6323,6352,70,19,6397,6453,44,11,6498,6559,53,18,6560,6583,17,19,6647,6692,45,18,6738,6757,6,9,6814,6903,29,8,6935,7010,3,8,7042,7085,35,17,7226,7272,10,13,7285,7383,37,13,7383,7441,56,14,7469,7547,7,19,7547,7562,81,10,7627,7708,18,6,7708,7746,22,8,7780,7808,92,15,7849,7881,27,15,7911,8000,26,17,8000,8018,20,15,8051,8116,80,14,8432,8525,77,18,8525,8623,39,19,8766,8855,34,19,8855,8896,33,19,8971,8988
1,59,0,0,82,65,0,90,123,5,1,186,199,62,1,264,280,99,2,354,389,23,3,446,522,54,1,522,527,32,2,607,647,11,1,655,712,73,8,938,962,40,5,1011,1061,47,1,1096,1120,67,2,1196,1267,12,1,1276,1360,90,4,1456,1541,49,7,1542,1560,25,3,1604,1634,48,14,1907,1978,8,12,2112,2122,50,12,2188,2224,70,8,2270,2295,66,6,2349,2393,24,7,2428,2480,43,10,2480,2530,78,2,2554,2609,84,8,2634,2703,68,13,2746,2824,94,11,2824,2901,97,10,2911,2943,63,16,2945,3006,69,6,3040,3086,75,1,3115,3136,0,11,3196,3199,74,13,3255,3342,95,5,3349,3398,30,6,3415,3433,2,5,3513,3519,42,10,3575,3605,19,3,3643,3681,93,17,3802,3837,1,12,3888,3975,61,10,3975,4052,91,12,4057,4070,4,13,4102,4109,83,13,4177,4257,36,15,4270,4317,27,10,4360,4435,9,10,4442,4535,45,12,4535,4543,87,7,4578,4636,76,11,4636,4663,86,14,4722,4741,52,19,4814,4882,31,14,4909,4929,71,7,4987,5019,85,13,5064,5136,72,19,5161,5165,89,12,5242,5271,82,10,5275,5333,57,18,5354,5405,46,17,5442,5511,13,11,5540,5605,55,8,5639,5654,16,19,5735,5818,28,16,5834,5876,51,16,5931,5963,60,14,5986,6039,21,16,6073,6160,77,9,6170,6200,41,15,6244,6260,88,18,6323,6345,35,12,6397,6424,17,18,6480,6526,38,13,6553,6590,53,19,6647,6705,15,13,6741,6825,64,15,6837,6870,56,10,6903,6925,44,14,6990,7061,37,11,7061,7078,29,9,7132,7230,39,13,7230,7284,58,18,7285,7365,14,14,7365,7400,7,18,7438,7515,80,6,7536,7587,20,14,7627,7684,33,7,7693,7705,26,15,7772,7827,34,11,7838,7845,81,13,7911,7973,6,17,7975,8019,98,19,8051,8096,10,19,8131,8216,92,18,8223,8275,96,17,8316,8343,3,10,8414,8439,79,12,8510,8585,22,18,8683,8761,18,19,8994,9019
19,73,0,0,21,92,0,90,128,99,1,186,248,88,1,264,268,77,1,354,394,7,2,446,505,65,3,505,561,1,2,565,581,93,0,612,652,38,0,685,772,53,3,780,869,20,6,869,886,68,2,938,1014,62,6,1037,1115,25,1,1115,1179,50,6,1196,1234,8,6,1276,1314,28,5,1360,1420,48,9,1435,1486,91,1,1506,1539,60,5,1585,1646,97,5,1646,1734,71,4,1741,1824,42,3,1824,1874,41,6,1876,1952,63,10,1952,1997,31,4,2017,2023,57,4,2112,2128,85,2,2171,2241,58,2,2270,2311,5,7,2360,2410,6,0,2449,2533,35,1,2533,2632,95,3,2632,2649,76,3,2699,2789,23,12,2789,2802,11,8,2824,2844,14,6,2911,2928,84,10,2945,3041,74,12,3115,3120,37,2,3196,3214,0,12,3255,3283,27,4,3323,3400,59,7,3405,3437,94,16,3459,3500,46,9,3557,3596,90,17,3620,3705,51,9,3715,3740,72,13,3771,3801,49,18,3873,3962,54,15,3962,4057,21,7,4057,4064,52,16,4139,4196,40,10,4196,4205,10,6,4270,4285,16,12,4360,4364,4,14,4442,4488,36,18,4535,4602,61,11,4632,4708,66,15,4714,4810,89,10,4810,4876,32,15,4909,4927,9,13,4987,5045,82,8,5064,5161,2,18,5161,5185,64,7,5249,5274,19,17,5344,5417,24,18,5442,5521,75,12,5521,5536,83,16,5639,5735,17,11,5735,5775,67,15,5795,5885,12,17,5885,5944,13,14,5944,5984,47,11,6038,6086,43,18,6135,6140,55,10,6224,6242,70,18,6322,6327,56,6,6362,6386,87,17,6460,6474,39,6,6553,6604,45,17,6618,6671,78,14,6935,6939,30,16,6990,7046,96,15,7170,7233,29,10,7265,7353,15,17,7353,7434,22,7,7434,7500,69,18,7500,7526,26,13,7547,7559,18,5,7627,7705,86,19,7708,7749,44,16,7800,7844,80,9,7860,7866,98,18,7943,7983,81,19,8367,8390,34,17,8585,8651,79,14,8653,8662,33,16,8687,8745,3,15,8814,8885
12,69,0,0,56,34,0,90,140,28,0,186,256,42,0,264,354,1,0,354,425,8,0,446,490,50,2,490,525,35,0,565,583,45,0,612,619,68,0,685,767,23,6,767,780,10,2,809,827,25,0,898,917,33,3,962,1025,88,7,1041,1065,67,1,1124,1164,74,5,1196,1290,71,1,1290,1296,97,4,1360,1438,32,5,1438,1448,46,4,1506,1522,29,1,1561,1589,96,3,1644,1665,62,10,1741,1751,83,3,1797,1857,99,5,1857,1871,4,5,1935,2007,48,15,2017,2074,65,10,2090,2092,63,12,2171,2239,54,10,2239,2265,24,6,2289,2310,85,4,2388,2394,30,1,2455,2552,93,7,2552,2626,51,4,2634,2654,43,13,2726,2735,90,13,2815,2851,19,0,2891,2903,11,9,2945,2949,66,8,3040,3135,86,9,3135,3189,3,5,3213,3214,58,5,3273,3319,0,13,3358,3437,27,5,3437,3468,13,1,3533,3589,49,16,3607,3636,53,12,3649,3693,92,11,3715,3784,73,12,3807,3879,72,14,3888,3935,94,17,3975,3996,2,10,4057,4098,9,6,4139,4221,60,12,4246,4260,36,16,4360,4442,87,6,4442,4468,31,13,4535,4611,52,18,4632,4714,95,8,4714,4731,41,14,4810,4840,70,14,4896,4916,47,7,4987,5016,57,16,5043,5097,91,19,5097,5191,82,9,5191,5230,16,18,5260,5354,64,8,5354,5453,20,10,5453,5489,5,17,5540,5560,76,18,5639,5698,21,12,5735,5834,7,13,5886,5929,12,18,5944,5966,89,17,6038,6135,17,15,6135,6151,40,19,6323,6349,75,19,6460,6525,26,6,6560,6647,38,14,6647,6741,39,8,6741,6806,78,15,6990,7054,15,15,7132,7157,37,12,7226,7269,98,12,7285,7382,61,19,7388,7429,55,18,7547,7563,6,14,7627,7663,81,11,7708,7734,56,18,7780,7860,80,11,8004,8048,44,19,8089,8177,18,10,8177,8246,22,13,8246,8336,77,17,8336,8370,84,19,8432,8511,14,17,8511,8577,59,19,8683,8762,79,19,8994,8999
14,40,0,0,15,89,0,99,162,57,1,186,213,74,0,213,282,3,1,283,382,32,0,382,472,55,0,478,508,84,5,565,584,88,4,612,676,73,5,685,780,20,5,780,818,51,2,851,938,11,3,938,963,24,5,1096,1130,49,4,1290,1308,50,8,1360,1366,9,3,1438,1479,48,10,1506,1513,67,4,1561,1574,80,2,1629,1654,45,2,1679,1738,25,4,1778,1805,12,6,1842,1935,97,6,1935,2017,8,11,2017,2034,66,4,2112,2166,83,5,2171,2270,93,5,2270,2350,42,7,2350,2416,98,7,2449,2471,99,11,2523,2534,59,4,2616,2621,23,11,2683,2711,94,10,2746,2772,63,15,2815,2825,68,14,2911,2998,91,5,2998,3013,6,5,3041,3130,90,15,3135,3162,72,8,3213,3266,53,9,3273,3358,4,11,3358,3370,0,14,3437,3438,78,8,3533,3596,1,9,3607,3671,54,12,3676,3703,75,7,3770,3809,2,8,3809,3817,13,3,3889,3909,52,15,3975,4033,16,10,4072,4165,31,10,4180,4181,36,17,4442,4523,76,10,4535,4584,19,10,4632,4674,82,5,4714,4803,62,17,4810,4852,28,12,4909,4937,38,6,4987,4996,86,15,5064,5158,64,6,5161,5205,61,13,5242,5330,46,16,5330,5421,5,16,5421,5448,21,11,5502,5503,65,17,5545,5618,85,17,5639,5698,44,8,5715,5795,35,8,5795,5886,87,13,5886,5924,17,14,5969,6051,70,16,6051,6087,26,2,6135,6172,69,11,6223,6322,77,10,6322,6397,43,19,6397,6453,56,7,6480,6527,58,11,6553,6622,7,15,6645,6664,95,18,6717,6743,71,18,6743,6805,47,17,6837,6890,96,12,6935,6984,18,2,6990,7025,60,17,7061,7068,39,12,7132,7208,10,12,7226,7285,41,17,7285,7301,30,18,7362,7403,27,13,7438,7506,81,9,7536,7565,37,15,7627,7693,15,19,7693,7772,22,9,7849,7895,29,14,7943,8004,34,14,8223,8313,92,19,8316,8329,33,15,8612,8651,14,19,8683,8749,79,18,8916,8994
6,90,0,0,99,73,1,99,196,96,0,196,229,74,1,283,376,10,0,376,439,28,2,464,516,23,4,524,553,53,1,607,655,20,4,685,693,5,3,780,818,86,4,851,938,41,3,1037,1062,16,3,1115,1179,43,5,1196,1246,71,2,1360,1437,49,6,1438,1486,54,7,1515,1601,62,9,1604,1650,92,9,1679,1768,68,6,1778,1842,4,4,1842,1850,83,4,1935,1997,36,8,2017,2100,50,11,2113,2143,40,8,2188,2201,1,8,2270,2317,27,1,2360,2450,89,5,2450,2462,48,17,2543,2544,97,8,2634,2659,42,9,2723,2800,69,3,2800,2823,77,5,2865,2944,58,4,2944,3037,94,12,3037,3109,61,4,3115,3196,57,7,3196,3255,75,2,3255,3349,63,19,3349,3385,72,10,3415,3481,24,14,3481,3575,30,7,3575,3643,2,6,3643,3680,85,8,3715,3771,21,6,3807,3889,60,8,3889,3899,14,9,3975,4049,99,15,4057,4139,31,9,4139,4180,0,15,4180,4230,52,17,4270,4333,25,17,4360,4392,51,10,4423,4445,45,11,4445,4471,91,15,4535,4578,32,12,4632,4683,93,19,4714,4729,95,9,4810,4885,76,12,4885,4960,66,17,4960,5026,46,13,5026,5052,64,5,5090,5120,9,14,5161,5213,44,5,5242,5324,13,10,5354,5449,65,16,5502,5545,19,19,5545,5579,88,15,5715,5727,7,12,5795,5855,8,18,5944,5958,67,17,6038,6085,12,19,6085,6100,70,17,6178,6223,17,16,6265,6362,84,14,6362,6372,82,19,6647,6659,87,19,6738,6789,78,13,6837,6885,47,18,6935,7011,35,15,7025,7107,15,14,7113,7123,29,12,7438,7501,55,17,7501,7502,6,13,7547,7599,26,14,7627,7665,98,16,7708,7800,81,12,7800,7849,56,19,7892,7947,11,15,7947,7999,22,11,8039,8094,34,13,8124,8203,79,10,8223,8316,37,17,8316,8359,33,13,8414,8510,59,17,8510,8575,38,16,8575,8625,80,16,8651,8657,39,18,8683,8760,18,16,8780,8832,3,17,8971,9042
4,41,0,0,84,94,1,99,119,7,0,186,213,21,0,264,283,59,2,354,446,39,2,446,490,60,2,490,491,74,2,565,631,52,3,644,645,43,1,714,793,73,7,869,879,50,5,938,945,22,4,1037,1065,63,5,1096,1101,36,4,1360,1389,71,3,1438,1507,8,8,1561,1638,12,4,1679,1740,55,5,1778,1805,98,2,1842,1889,96,5,1935,1983,56,1,2017,2112,48,16,2112,2159,84,7,2171,2246,25,8,2266,2274,16,9,2289,2388,4,7,2388,2455,90,10,2455,2457,68,11,2552,2632,24,9,2634,2681,65,13,2724,2806,6,2,2806,2813,23,13,2865,2928,66,7,2928,3022,53,7,3022,3067,93,11,3115,3156,99,14,3196,3273,51,6,3273,3330,35,5,3358,3366,77,6,3437,3533,49,15,3533,3543,85,7,3607,3614,62,13,3649,3693,2,7,3715,3774,61,9,3807,3847,70,11,3888,3920,75,8,3962,4016,57,9,4024,4088,72,16,4093,4161,10,5,4171,4176,54,18,4270,4301,31,11,4360,4381,87,5,4423,4441,76,9,4442,4457,0,16,4535,4629,5,14,4629,4647,89,9,4710,4733,19,11,4789,4817,82,6,4835,4871,42,18,4909,4941,91,18,4987,5064,13,7,5064,5104,40,13,5161,5180,32,18,5249,5292,30,10,5344,5422,81,6,5442,5540,46,18,5540,5639,9,17,5639,5642,45,15,5735,5815,83,18,5834,5884,17,13,5886,5969,86,16,5969,6029,58,9,6051,6095,28,19,6135,6223,67,18,6223,6266,1,15,6322,6392,88,19,6397,6462,47,14,6480,6560,97,18,6560,6591,15,12,6645,6690,64,14,6738,6814,26,8,6814,6873,37,10,6903,6990,95,19,6990,7018,34,7,7061,7124,44,15,7132,7225,20,13,7225,7244,14,13,7265,7286,78,18,7353,7438,11,10,7438,7457,92,12,7536,7580,69,19,7627,7634,33,8,7772,7838,27,19,8260,8311,29,17,8336,8432,79,11,8432,8500,3,14,8761,8799,38,18,8814,8888,80,19,8888,8926,18,18,8926,8948
11,9,0,0,57,5,0,90,157,34,1,186,248,84,3,248,343,28,1,347,356,98,0,382,478,72,1,478,559,58,0,565,644,8,2,644,711,62,4,714,752,46,2,800,898,40,4,898,962,7,3,962,1041,73,9,1041,1084,23,9,1138,1141,36,2,1196,1222,82,1,1272,1292,48,8,1311,1370,90,3,1398,1408,50,9,1456,1471,76,1,1542,1629,92,8,1629,1675,70,3,1679,1684,61,3,1778,1815,16,7,1842,1852,67,6,1935,1936,85,1,2014,2078,96,6,2078,2171,99,8,2171,2266,41,8,2266,2289,63,13,2346,2419,52,9,2428,2479,94,9,2487,2544,43,11,2554,2583,65,12,2634,2723,35,3,2723,2766,78,4,2789,2851,6,3,2865,2905,24,11,2928,2977,68,15,3022,3110,4,9,3110,3149,69,7,3152,3235,97,13,3237,3268,49,13,3308,3343,51,7,3373,3403,25,15,3437,3484,21,4,3533,3535,93,16,3715,3748,29,5,3802,3888,31,8,3975,4072,75,9,4072,4148,54,17,4171,4195,42,15,4270,4275,15,8,4360,4384,74,18,4442,4472,19,9,4535,4612,0,17,4632,4663,2,16,4714,4743,91,17,4810,4866,95,10,4896,4921,57,15,4982,4994,87,9,5043,5044,53,15,5097,5139,13,8,5166,5240,38,9,5260,5347,44,6,5347,5355,66,19,5442,5491,83,15,5540,5594,45,14,5639,5712,12,16,5735,5793,88,16,5834,5874,89,16,5931,5965,26,1,5986,6061,56,4,6073,6138,47,12,6162,6207,71,13,6224,6314,64,13,6322,6363,17,17,6394,6480,30,11,6480,6514,14,11,6553,6591,32,19,6645,6738,59,13,6738,6750,10,9,6814,6835,1,19,6903,6940,27,11,6990,7011,60,18,7132,7189,86,18,7230,7313,55,16,7397,7429,39,16,7473,7510,37,14,7547,7616,80,7,7627,7708,77,12,7708,7780,11,14,7817,7911,33,11,8093,8118,81,17,8223,8254,20,17,8316,8339,22,16,8525,8543,3,12,8585,8683,79,15,8687,8696,18,17,8855,8885
18,67,0,0,79,84,2,99,192,60,0,192,208,31,1,283,327,48,2,374,421,53,0,447,524,32,1,524,584,43,0,607,640,5,2,655,729,16,1,729,775,92,4,809,856,46,3,898,964,97,1,983,987,86,6,1041,1124,88,8,1124,1163,12,0,1196,1269,99,4,1276,1327,94,5,1360,1435,61,0,1435,1440,25,2,1506,1533,83,2,1585,1627,8,9,1646,1664,41,5,1741,1834,89,3,1834,1918,65,8,1918,1956,56,0,1978,1999,91,3,2017,2098,2,2,2112,2188,70,7,2188,2208,85,3,2270,2305,20,7,2360,2377,63,14,2450,2451,23,10,2543,2632,93,8,2634,2726,52,11,2726,2799,45,3,2806,2850,6,4,2928,3001,68,16,3110,3132,24,13,3152,3247,4,10,3247,3323,75,4,3459,3513,50,17,3575,3601,21,5,3632,3677,27,7,3715,3802,49,17,3802,3873,19,5,3873,3950,58,7,3962,4043,42,12,4049,4099,73,15,4102,4177,57,10,4177,4203,76,7,4270,4346,72,17,4346,4423,9,9,4423,4436,62,15,4442,4520,54,19,4520,4578,74,19,4578,4586,36,19,4636,4651,0,18,4722,4809,87,8,4810,4854,17,7,4909,4958,13,6,4987,5005,66,18,5043,5081,51,14,5090,5094,59,12,5161,5257,40,14,5260,5283,10,8,5347,5406,7,8,5442,5477,1,14,5540,5583,71,10,5639,5698,35,7,5715,5748,95,14,5748,5752,90,19,5834,5909,69,9,5931,5935,28,18,6002,6046,37,8,6244,6299,82,16,6323,6360,96,10,6460,6553,39,7,6618,6644,47,16,6647,6703,30,14,6810,6874,80,5,6944,7016,64,18,7170,7233,78,17,7265,7270,98,13,7383,7433,15,18,7438,7536,11,11,7536,7627,55,19,7627,7682,77,13,7780,7829,44,17,7860,7925,26,18,8051,8131,14,16,8131,8138,29,16,8223,8255,81,18,8316,8367,34,15,8367,8442,18,12,8442,8443,33,14,8525,8612,22,17,8612,8667,38,17,8683,8766,79,17,8855,8916,3,19,9115,9117
8,48,0,0,39,82,0,90,99,3,0,186,264,92,1,264,347,18,0,354,380,40,1,383,384,42,1,478,519,20,2,565,596,33,1,612,642,10,1,685,744,32,4,780,832,62,5,851,892,43,3,938,1007,15,3,1011,1030,83,1,1096,1191,77,2,1191,1239,38,1,1239,1290,55,1,1311,1401,91,0,1403,1456,36,5,1470,1560,74,7,1560,1616,70,2,1629,1639,65,7,1679,1778,14,1,1778,1815,94,6,1834,1862,66,2,1907,1977,9,4,1978,1995,57,3,2017,2069,84,6,2090,2136,31,5,2171,2237,8,13,2266,2343,54,11,2346,2355,58,3,2428,2436,11,6,2523,2616,49,9,2616,2683,69,2,2683,2746,90,12,2746,2762,25,13,2815,2911,45,4,2911,2975,23,14,2998,3030,63,17,3041,3097,12,9,3135,3154,86,10,3213,3223,37,3,3308,3311,68,19,3402,3426,53,11,3459,3528,93,14,3557,3630,50,18,3632,3678,52,14,3715,3807,87,3,3807,3861,29,6,3888,3931,2,9,3962,3965,72,15,4024,4093,60,10,4093,4107,19,8,4171,4191,59,11,4270,4289,76,8,4360,4429,41,12,4442,4502,4,15,4535,4549,99,17,4629,4710,16,15,4710,4745,17,6,4745,4765,0,19,4814,4908,75,10,4909,4959,85,12,4987,5026,21,9,5043,5093,28,13,5097,5166,81,5,5166,5188,67,11,5260,5278,24,17,5347,5352,44,7,5442,5521,64,9,5540,5631,46,19,5639,5718,89,15,5735,5791,5,18,5834,5931,79,5,5931,6002,51,17,6002,6019,95,17,6073,6078,96,7,6162,6191,88,17,6224,6299,97,17,6323,6415,71,15,6415,6498,34,3,6498,6523,47,15,6560,6565,1,17,6645,6672,7,16,6738,6814,13,19,6814,6835,30,15,6903,6962,61,17,6990,7046,27,12,7061,7091,35,16,7132,7226,73,16,7226,7270,39,14,7285,7357,98,14,7438,7479,78,19,7536,7577,56,16,7627,7645,80,10,7943,7985,22,12,8124,8223,6,19,8223,8313,26,19,8316,8414
