15,35,0,0,99,24,2,194,231,36,1,287,364,48,3,364,441,14,1,447,466,20,1,919,981,21,6,1035,1052,5,5,1222,1301,45,9,1301,1393,4,7,1393,1419,17,4,1486,1517,1,9,1629,1714,47,5,1717,1813,19,10,1816,1861,2,3,1911,1925,10,11,1993,2045,18,9,2064,2160,38,6,2160,2214,42,6,2222,2264,6,7,2317,2338,46,13,2410,2486,39,16,2508,2586,43,7,2607,2622,37,4,2664,2742,26,17,2742,2800,8,11,2800,2853,3,15,2970,3021,12,13,3044,3075,11,12,3137,3214,16,14,3223,3233,0,10,3291,3345,33,13,3399,3409,13,13,3492,3559,44,18,3591,3686,29,9,3686,3704,9,15,3773,3779,7,19,3871,3906,31,14,3970,3983,32,9,4027,4122,22,17,4122,4153,41,18,4206,4295,27,15,4295,4358,15,10,4392,4480,49,17,4486,4551,23,19,4582,4625,30,19,4650,4671,40,15,4746,4839,25,19,4842,4911,34,18,4911,4965,28,18,5075,5116
1,15,0,0,16,37,0,95,187,25,1,187,265,13,2,265,268,49,0,362,378,9,0,447,492,14,2,546,577,27,3,629,711,22,4,711,770,41,1,790,835,47,2,873,884,31,2,919,987,24,9,987,1047,48,9,1083,1157,4,4,1165,1225,46,5,1260,1272,39,7,1358,1367,19,7,1393,1428,10,9,1473,1521,16,2,1544,1619,18,6,1629,1647,1,10,1717,1755,2,2,1763,1768,28,1,1816,1889,11,3,1889,1987,33,1,1987,1990,5,9,2014,2025,30,9,2191,2251,45,17,2272,2338,8,9,2338,2383,12,9,2508,2529,20,9,2529,2599,35,12,2607,2663,21,12,2704,2720,44,13,2874,2948,3,16,3044,3137,17,16,3137,3153,6,16,3271,3285,26,19,3366,3414,0,11,3414,3427,23,12,3492,3538,7,18,3591,3613,36,17,3995,4087,34,15,4094,4117,29,13,4143,4216,43,15,4222,4295,42,15,4298,4392,38,16,4491,4579,40,17,4911,4967,32,19,5002,5010
16,31,0,0,24,27,0,99,106,36,0,194,270,48,2,270,317,15,3,362,371,43,0,389,447,39,1,447,506,10,5,546,624,24,5,628,634,35,4,687,779,7,0,779,873,44,0,873,892,13,8,1367,1450,46,8,1544,1582,9,9,1629,1657,4,10,1717,1772,14,6,1816,1898,16,7,2014,2112,11,5,2112,2168,45,16,2185,2250,18,11,2272,2338,22,9,2338,2357,17,11,2427,2463,38,7,2508,2510,19,15,2607,2633,40,8,2744,2803,20,12,2803,2876,3,14,2895,2943,34,11,2970,3044,33,9,3044,3122,1,17,3137,3216,6,15,3223,3226,26,18,3271,3366,21,19,3366,3413,5,13,3414,3461,0,12,3492,3529,37,9,3550,3621,8,12,3621,3697,23,15,3728,3752,2,15,3809,3894,41,16,3953,3994,47,16,3995,3999,12,18,4094,4163,30,14,4163,4245,29,16,4453,4470,25,15,4535,4629,49,19,4650,4728,32,16,4746,4815,28,15,4842,4866,42,17,4915,4949
7,42,0,0,64,13,1,99,151,1,1,194,287,46,0,287,289,10,3,362,422,49,1,447,518,2,1,546,615,25,3,628,633,4,1,691,696,24,7,779,862,48,8,873,962,21,5,962,1035,19,5,1035,1082,20,3,1083,1130,40,4,1157,1191,31,4,1245,1343,7,5,1343,1372,30,6,1393,1408,45,11,1486,1585,6,5,1585,1647,8,5,1647,1695,27,5,1718,1746,29,2,1816,1911,41,10,1911,1974,36,10,1993,2064,14,7,2064,2078,32,1,2160,2199,22,8,2242,2250,39,15,2338,2380,35,10,2436,2513,33,4,2527,2584,26,16,2607,2690,17,12,2704,2798,15,6,2798,2821,38,10,2877,2913,16,11,2970,2986,3,17,3137,3213,44,15,3223,3243,18,15,3291,3311,28,8,3511,3588,0,13,3591,3652,11,18,3686,3709,5,17,3904,3937,34,14,3970,4027,9,17,4094,4120,12,19,4163,4216,37,14,4252,4277,43,16,4298,4304,47,19,4392,4448,23,18,4486,4522
14,35,1,99,181,45,5,514,612,43,2,612,628,23,3,687,737,4,2,779,781,26,6,873,913,12,4,919,1004,36,3,1004,1033,34,4,1184,1275,18,4,1275,1353,44,4,1367,1446,40,6,1446,1524,48,13,1534,1622,41,7,1622,1717,24,14,1717,1789,27,6,1816,1824,46,10,1911,1975,17,7,1993,2040,19,12,2060,2124,16,8,2127,2162,2,6,2191,2208,39,14,2272,2311,32,2,2338,2404,20,8,2436,2527,22,11,2527,2584,31,8,2607,2669,6,11,2704,2761,3,13,2798,2824,47,11,2874,2912,9,10,2912,2962,21,15,2970,3031,1,16,3041,3107,13,10,3125,3204,29,6,3223,3282,33,12,3341,3394,7,17,3492,3554,11,17,3591,3658,0,14,3686,3778,10,17,3778,3841,14,14,3871,3963,30,13,3963,4000,5,18,4020,4077,25,12,4094,4102,38,13,4190,4258,28,12,4275,4313,15,12,4535,4538,49,18,4582,4592,8,18,4650,4701,37,18,4746,4797,42,18,4967,4971
19,21,0,0,39,10,0,87,111,24,1,111,143,8,0,194,282,38,1,287,348,13,3,362,447,42,3,447,477,36,2,546,569,40,1,629,712,5,1,712,804,34,2,808,892,4,3,892,963,18,1,969,1058,25,7,1058,1076,17,2,1147,1190,41,4,1225,1234,14,3,1301,1345,22,7,1393,1458,9,8,1534,1584,45,12,1585,1633,7,8,1633,1718,1,11,1763,1845,48,18,1997,2038,27,9,2064,2069,35,8,2160,2222,44,10,2242,2334,3,9,2335,2373,26,14,2427,2492,33,5,2607,2662,39,18,2704,2770,37,5,2798,2856,2,10,2874,2883,11,10,2964,2984,6,14,3030,3085,20,13,3085,3144,23,9,3144,3177,49,9,3227,3309,46,16,3322,3353,19,16,3391,3438,12,16,3555,3602,30,12,3635,3649,0,15,3778,3868,29,11,3871,3943,16,18,3943,3968,43,14,3995,4004,47,17,4094,4125,31,17,4650,4685,28,14,4746,4829,32,18,4915,5002,15,19,5101,5129
0,6,0,0,25,13,5,481,507,24,6,687,761,26,5,779,866,10,8,873,887,7,1,969,987,39,4,1058,1131,45,7,1138,1193,12,5,1222,1251,1,7,1275,1327,4,6,1358,1361,48,12,1393,1453,44,5,1473,1544,18,5,1544,1629,34,6,1629,1682,16,5,1872,1957,27,8,1993,2056,41,11,2064,2108,11,8,2338,2392,31,7,2427,2508,46,14,2508,2607,3,12,2607,2688,5,11,2704,2719,49,7,2798,2877,37,6,2877,2913,43,9,2970,2985,21,16,3044,3055,33,10,3137,3209,9,13,3223,3229,17,18,3322,3371,35,15,3391,3459,19,17,3474,3507,36,14,3515,3587,20,18,3591,3645,47,13,3686,3756,14,13,3773,3814,0,16,3871,3930,8,14,3953,4020,28,11,4020,4067,23,16,4094,4107,15,8,4163,4198,25,13,4252,4268,38,14,4316,4377,22,19,4392,4460,30,17,4486,4514,32,14,4582,4645,29,18,4650,4739,42,16,4739,4764,2,19,4764,4839,40,18,4967,4977
6,41,0,0,26,19,0,99,189,33,0,194,263,5,0,265,355,1,3,447,454,42,4,546,559,13,6,612,687,12,1,687,768,38,3,768,790,21,4,840,846,24,10,1083,1095,7,3,1153,1245,25,8,1245,1336,22,6,1343,1344,46,6,1393,1471,4,8,1486,1546,44,6,1560,1589,26,12,1629,1706,45,13,1717,1737,48,16,1816,1852,8,7,1911,1993,39,13,1993,2032,30,7,2060,2085,28,3,2112,2185,36,12,2185,2272,27,10,2272,2299,10,13,2427,2476,3,11,2588,2592,49,6,2607,2670,47,10,2704,2764,17,13,2798,2814,9,11,2970,3038,16,12,3044,3069,18,14,3223,3271,20,16,3322,3399,23,11,3399,3492,11,16,3492,3555,6,17,3555,3565,31,11,3635,3710,2,14,3711,3761,43,13,3809,3852,34,13,3902,3948,37,12,3970,4004,0,17,4020,4084,35,17,4094,4152,40,11,4190,4275,29,14,4275,4281,32,11,4325,4396,14,18,4577,4611,15,14,4746,4842
3,10,1,111,194,45,1,194,219,24,4,364,420,26,3,546,555,9,2,628,691,39,2,691,790,12,2,790,823,40,2,873,956,44,1,962,1034,47,3,1035,1134,5,4,1134,1222,36,5,1222,1266,13,7,1275,1367,6,4,1367,1450,46,7,1473,1530,48,14,1622,1683,41,8,1717,1757,38,5,1763,1853,43,6,1853,1901,14,8,2160,2242,22,10,2427,2458,3,10,2508,2588,35,11,2588,2597,4,13,2607,2654,42,9,2874,2963,21,14,2964,2965,15,7,2970,3013,2,11,3041,3119,20,14,3144,3165,17,17,3227,3245,7,15,3341,3413,18,16,3413,3454,1,19,3492,3526,29,8,3555,3579,23,14,3635,3715,33,15,3728,3741,19,19,3809,3848,11,19,3894,3920,16,19,3995,4094,0,18,4094,4190,8,15,4190,4253,49,15,4253,4271,30,16,4351,4398,32,12,4412,4431,27,17,4486,4582,37,16,4582,4673,25,18,4746,4819,31,19,4842,4870,28,16,4915,4995,34,19,4995,5042
2,30,0,0,95,4,0,95,104,14,0,187,217,26,1,265,339,1,2,362,384,45,4,447,461,15,4,514,559,22,3,570,604,38,2,629,668,21,3,711,792,46,2,808,907,16,1,907,971,6,1,984,1083,3,3,1083,1134,20,4,1157,1161,39,6,1245,1284,36,6,1343,1358,41,5,1393,1421,24,13,1473,1505,5,6,1544,1622,47,4,1622,1687,48,15,1717,1816,35,5,1816,1883,37,1,1911,1958,25,9,1993,2060,17,8,2060,2127,2,5,2127,2139,23,4,2185,2224,49,4,2272,2334,34,9,2338,2436,19,14,2436,2452,7,10,2527,2571,8,10,2607,2692,43,8,2701,2715,44,12,2775,2874,27,11,2874,2964,29,4,2964,2995,28,6,3125,3132,11,14,3291,3354,32,6,3390,3438,12,15,3492,3503,10,16,3635,3667,33,16,3809,3862,18,19,3904,3955,42,14,4025,4065,9,18,4163,4178,0,19,4252,4316,13,18,4486,4543,31,18,4746,4817,40,16,4842,4855
