11,46,1,75,149,47,1,155,196,24,7,592,656,41,3,797,873,4,7,873,908,31,8,1013,1029,23,4,1084,1116,27,5,1132,1166,48,5,1205,1299,20,4,1299,1387,0,10,1558,1608,3,6,1656,1691,32,6,1726,1810,21,10,1810,1842,7,9,1896,1971,26,11,1993,2067,12,8,2086,2122,5,8,2161,2177,17,15,2201,2286,29,11,2290,2335,42,14,2389,2408,35,12,2479,2549,19,11,2573,2656,15,14,2656,2663,9,19,2748,2750,49,9,2838,2871,1,10,2911,2989,33,11,2989,3002,14,12,3035,3051,11,18,3131,3188,43,14,3205,3285,34,11,3285,3383,6,16,3383,3473,39,15,3473,3514,22,17,3563,3659,45,15,3659,3687,36,17,3728,3811,38,16,3811,3825,37,16,3898,3937,30,16,3978,4028,8,17,4028,4030,2,17,4100,4166,18,12,4183,4244,10,18,4253,4294,44,13,4345,4362,28,13,4444,4489,13,17,4533,4546,16,15,4586,4665,25,17,4665,4732,40,16,4779,4830
3,35,0,0,20,42,0,75,130,43,1,155,224,8,2,329,347,38,3,497,520,14,2,520,576,4,4,592,666,36,2,666,699,13,3,767,791,11,6,823,847,41,4,900,906,20,3,988,989,1,3,1027,1111,6,5,1123,1198,25,7,1370,1416,9,10,1461,1514,0,11,1656,1668,24,13,1728,1749,30,5,1810,1825,22,6,2084,2127,21,15,2254,2307,45,13,2307,2374,12,10,2389,2442,32,9,2479,2562,26,14,2573,2633,5,11,2656,2660,39,11,2748,2759,15,16,2838,2866,18,7,2935,3003,29,17,3014,3022,48,15,3063,3160,31,12,3160,3220,27,11,3246,3298,49,11,3327,3349,7,11,3425,3506,46,18,3506,3587,47,14,3598,3604,3,14,3690,3708,17,16,3759,3846,10,16,3846,3927,34,17,4023,4092,44,11,4100,4158,23,16,4183,4188,33,18,4253,4345,2,19,4345,4428,40,12,4444,4499,19,18,4543,4592,37,19,4631,4693,16,16,4693,4778,28,18,5007,5029
0,25,0,0,20,45,0,75,155,35,1,155,234,21,2,236,329,11,3,497,587,8,4,587,664,38,4,664,676,12,1,743,815,10,2,988,1084,17,8,1084,1098,24,10,1165,1213,9,7,1249,1284,22,2,1299,1320,6,7,1370,1421,43,8,1421,1495,18,5,1655,1683,48,8,1683,1720,26,8,1739,1752,0,12,1819,1890,39,7,1896,1966,15,10,1989,2070,46,13,2073,2111,37,13,2161,2230,7,10,2254,2349,42,13,2351,2363,30,9,2389,2479,1,8,2479,2573,19,12,2656,2741,3,10,2741,2751,40,4,2779,2872,29,16,2872,2955,23,12,2955,3006,5,13,3035,3130,20,12,3131,3173,47,11,3205,3255,4,14,3285,3315,31,14,3373,3376,13,11,3471,3547,14,13,3547,3585,49,14,3659,3728,32,16,3728,3780,34,15,3825,3920,2,15,3920,3988,33,15,4001,4084,27,13,4084,4101,36,19,4118,4140,16,12,4204,4212,28,11,4253,4271,41,15,4345,4444,44,19,4840,4938
6,7,0,0,31,48,0,92,116,46,2,173,181,35,2,249,344,18,1,344,347,4,2,439,484,8,3,497,578,27,1,587,632,31,5,664,688,36,3,743,823,29,2,823,891,37,5,900,965,42,7,988,1004,34,0,1027,1049,43,6,1205,1235,25,6,1299,1319,9,9,1370,1405,47,7,1461,1520,26,6,1558,1617,39,4,1655,1726,45,7,1726,1806,15,8,1810,1896,0,13,1896,1985,19,7,1989,2035,17,14,2073,2156,22,7,2161,2229,49,6,2254,2271,32,8,2351,2439,3,8,2439,2517,23,9,2517,2589,41,10,2603,2662,14,8,2701,2753,16,3,2773,2863,12,13,2863,2926,40,5,2941,2943,20,11,3034,3054,11,19,3205,3260,21,18,3264,3324,2,12,3383,3477,5,16,3477,3558,10,14,3563,3607,24,19,3638,3726,44,8,3726,3755,6,19,3807,3891,38,18,3987,3999,1,19,4157,4229,30,18,4253,4330,33,19,4345,4407,28,15,4631,4655,13,19,4730,4787
7,39,0,0,74,11,0,75,173,46,4,360,380,24,5,439,479,4,3,497,518,36,1,553,613,19,3,676,688,9,4,797,817,17,6,859,878,42,8,1027,1029,8,9,1205,1215,22,3,1370,1395,45,5,1461,1491,48,7,1558,1656,37,10,1656,1715,7,7,1726,1807,2,6,1807,1844,6,12,1880,1924,27,7,1924,1936,21,12,1993,2091,26,12,2091,2156,0,14,2181,2212,49,7,2351,2352,10,8,2505,2517,30,11,2603,2668,34,9,2701,2773,12,12,2773,2845,31,11,2863,2881,38,13,2941,2956,1,11,3034,3124,29,18,3124,3129,35,17,3171,3210,33,12,3246,3296,44,5,3327,3425,43,16,3425,3467,23,13,3477,3501,5,17,3563,3585,32,15,3638,3709,13,13,3709,3723,47,15,3786,3885,15,19,3885,3978,25,15,4054,4076,20,19,4100,4125,14,17,4192,4193,3,18,4253,4280,18,17,4705,4708,41,18,4801,4875,28,16,4875,4966,16,18,4971,4981,40,19,5007,5053
12,47,0,0,36,9,0,75,104,21,1,155,225,38,0,236,248,3,0,329,394,11,2,412,497,42,4,497,570,46,5,592,599,6,3,676,723,33,1,767,812,8,6,823,835,12,2,900,988,26,1,988,995,35,4,1084,1122,45,2,1152,1221,39,1,1232,1285,2,5,1299,1342,15,5,1370,1422,30,3,1422,1512,20,6,1512,1523,25,8,1571,1662,22,4,1662,1734,48,9,1739,1803,24,14,1819,1846,23,7,1896,1958,34,5,1971,2070,5,7,2070,2161,29,10,2161,2204,37,14,2254,2325,0,15,2351,2365,4,10,2422,2434,36,13,2505,2580,44,1,2603,2617,40,3,2701,2711,14,10,2844,2941,43,13,2941,3035,28,3,3160,3169,19,15,3246,3324,1,14,3690,3786,17,17,3846,3880,16,10,3936,3946,31,19,4023,4077,10,17,4100,4123,32,19,4157,4197,13,15,4253,4317,49,17,4345,4388,7,19,4444,4445,27,15,4543,4619,18,18,4801,4834,41,19,4875,4971
13,37,1,147,219,47,2,236,308,17,3,412,418,1,1,592,610,27,2,676,772,38,5,772,846,49,1,846,927,31,7,927,1013,18,3,1013,1052,29,3,1084,1095,7,4,1123,1133,15,3,1205,1226,14,7,1299,1385,45,4,1395,1449,39,3,1461,1558,21,8,1558,1655,32,5,1655,1685,5,6,1693,1782,8,13,1782,1836,35,10,1993,2071,30,7,2091,2094,19,9,2181,2259,46,15,2266,2274,36,11,2351,2422,0,16,2422,2435,9,17,2505,2603,4,11,2603,2695,13,8,2696,2764,42,16,2764,2781,11,16,2838,2911,20,10,2911,3001,48,14,3001,3031,26,17,3035,3080,12,15,3131,3179,24,17,3205,3250,2,11,3285,3361,22,15,3383,3394,6,17,3473,3554,34,13,3563,3582,43,18,3598,3644,10,15,3690,3702,25,12,3759,3787,33,14,3846,3941,40,10,3941,4026,28,10,4028,4031,41,13,4100,4113,16,13,4253,4306,23,18,4345,4401,3,19,4444,4533,44,15,4543,4624
18,21,0,0,12,37,0,75,147,40,1,147,150,24,3,236,313,31,4,439,484,32,4,520,529,6,2,592,602,42,6,676,763,13,4,823,900,10,1,900,902,17,7,988,1048,27,4,1084,1121,47,5,1132,1184,1,5,1205,1267,49,4,1299,1301,16,2,1370,1402,4,9,1402,1465,3,5,1477,1532,46,9,1571,1655,38,7,1657,1705,43,9,1738,1785,35,8,1819,1881,45,9,1896,1968,30,6,1989,2002,11,14,2073,2101,8,15,2161,2198,26,13,2201,2267,19,10,2267,2289,15,12,2351,2380,9,16,2389,2399,41,9,2479,2514,29,13,2573,2580,2,10,2603,2681,0,17,2701,2754,33,10,2838,2859,36,16,2935,2995,18,9,3205,3211,48,17,3285,3314,20,13,3373,3413,22,16,3473,3489,5,18,3638,3645,12,18,3709,3730,39,17,3786,3826,7,14,3846,3936,34,16,3936,4023,44,10,4023,4059,14,19,4324,4408,23,19,4444,4457,25,19,4801,4838,28,19,5029,5044
15,32,0,0,87,6,0,92,184,2,1,184,268,4,1,279,360,42,3,360,385,15,1,439,489,29,0,497,531,13,1,592,637,24,8,676,767,25,3,772,859,3,4,859,893,11,7,927,945,21,7,993,1028,48,4,1084,1143,22,1,1165,1250,45,3,1250,1319,30,2,1319,1349,37,8,1397,1465,36,8,1477,1494,26,7,1655,1693,46,10,1693,1722,34,4,1782,1804,17,12,1836,1851,33,6,1918,1937,39,8,1993,2060,38,8,2086,2121,9,14,2161,2185,12,9,2254,2305,5,9,2351,2433,47,9,2439,2510,8,16,2517,2551,27,9,2603,2672,43,11,2701,2779,23,11,2779,2813,0,18,2872,2915,14,11,2941,2950,10,10,3035,3096,19,14,3131,3181,44,4,3205,3206,35,18,3285,3319,28,5,3373,3456,40,9,3456,3474,18,10,3533,3545,1,13,3598,3622,31,17,3728,3825,49,16,3825,3915,20,17,3915,4001,7,15,4001,4034,16,11,4054,4079,41,16,4444,4539
9,44,0,0,54,13,0,54,109,23,1,109,132,32,1,184,279,43,2,279,336,20,0,360,370,5,1,439,490,17,4,497,525,2,3,587,619,25,2,664,743,8,5,743,778,4,6,797,840,48,2,873,957,36,4,957,1025,47,4,1027,1055,31,9,1084,1152,33,4,1152,1179,16,1,1232,1252,7,6,1395,1401,37,9,1477,1494,26,9,1819,1824,15,9,1896,1924,45,10,1989,2054,41,8,2086,2155,21,14,2161,2243,35,11,2254,2272,30,8,2307,2356,38,10,2389,2398,46,17,2479,2546,3,9,2573,2625,9,18,2656,2742,6,15,2748,2838,11,17,2911,3007,0,19,3007,3050,42,19,3050,3081,18,8,3131,3167,40,7,3205,3209,22,14,3285,3372,24,18,3372,3437,12,16,3437,3533,28,6,3533,3536,34,14,3598,3621,14,14,3690,3759,29,19,3759,3833,27,12,3833,3931,1,16,3931,4021,39,19,4021,4100,19,17,4100,4183,10,19,4345,4432,49,19,4586,4662
