14,35,0,0,26,80,1,97,194,5,1,194,262,33,0,274,296,54,0,345,427,72,3,427,454,12,1,500,522,86,3,578,582,94,3,677,753,47,3,771,844,71,3,863,904,43,5,936,966,58,3,1031,1045,64,7,1072,1110,36,4,1166,1263,11,5,1263,1353,63,3,1353,1391,89,3,1437,1524,45,2,1524,1537,6,11,1576,1642,60,2,1672,1719,14,4,1763,1828,81,6,1857,1882,19,5,1930,1990,13,2,2018,2039,70,12,2076,2149,3,4,2164,2230,55,9,2230,2321,67,7,2321,2407,0,10,2417,2440,97,2,2507,2537,66,6,2602,2615,32,6,2675,2733,42,12,2763,2861,78,5,2861,2929,20,6,2948,2988,9,6,3018,3083,53,11,3092,3156,77,9,3156,3212,95,11,3246,3343,18,7,3343,3353,44,8,3399,3462,1,7,3462,3482,93,10,3520,3575,2,9,3575,3653,46,8,3653,3654,82,9,3703,3765,29,5,3798,3801,96,5,3883,3935,99,6,3935,4015,62,5,4015,4087,59,17,4095,4122,22,14,4166,4230,88,9,4230,4262,39,6,4304,4365,91,13,4391,4406,25,17,4484,4496,92,4,4567,4622,83,16,4622,4719,69,3,4719,4754,90,2,4766,4858,15,11,4858,4917,7,11,4917,5011,16,19,5011,5067,31,9,5081,5161,50,18,5176,5274,38,8,5274,5345,34,2,5359,5405,87,7,5405,5469,51,9,5496,5551,56,4,5559,5609,8,6,5619,5691,24,14,5691,5749,41,6,5779,5781,68,11,5869,5933,65,11,5933,5936,48,17,6005,6095,61,13,6095,6103,49,15,6186,6211,21,18,6455,6482,84,14,6553,6643,98,10,6643,6662,76,18,6701,6767,37,17,6799,6805,30,14,6893,6925,85,16,6960,7020,75,8,7020,7096,28,18,7386,7455,74,9,7476,7560,10,17,7560,7571,57,19,7620,7691,73,16,7794,7851,23,11,7869,7914,17,17,8085,8088,4,11,8204,8225,26,10,8278,8330,40,14,8477,8502,79,17,8639,8688,52,18,8708,8803,27,14,8803,8854
3,75,0,0,86,92,0,97,169,83,1,194,289,35,1,290,355,1,0,355,407,60,0,450,482,72,4,500,558,46,1,578,677,70,5,677,771,5,5,771,845,69,1,870,954,93,4,962,1025,16,3,1042,1086,86,6,1102,1119,13,0,1192,1214,33,7,1276,1332,48,2,1365,1388,54,2,1437,1536,44,2,1536,1632,67,1,1632,1642,24,7,1710,1792,6,13,1808,1885,12,9,1885,1956,43,10,1980,2076,55,7,2076,2152,77,3,2202,2233,94,14,2300,2377,64,12,2377,2421,0,11,2507,2584,20,4,2584,2633,42,11,2675,2701,59,7,2763,2820,36,12,2861,2898,97,5,2948,2977,7,6,3018,3065,49,3,3065,3148,63,6,3154,3215,2,6,3217,3232,15,7,3267,3348,29,3,3354,3422,76,3,3452,3520,27,8,3520,3585,25,11,3608,3654,57,3,3667,3674,10,5,3727,3813,78,9,3819,3895,18,10,3910,3964,88,7,3982,4039,50,13,4054,4096,39,5,4122,4154,91,11,4200,4229,30,2,4299,4368,85,9,4391,4488,53,15,4488,4577,37,10,4577,4647,3,13,4663,4724,95,15,4760,4823,31,7,4852,4890,90,3,4897,4956,14,12,4975,4983,21,7,5013,5030,58,16,5081,5146,81,13,5176,5249,99,11,5274,5298,22,19,5359,5374,9,12,5405,5412,87,8,5496,5574,19,9,5574,5586,47,19,5649,5726,32,17,5726,5810,89,15,5825,5878,17,8,5914,5966,79,9,6005,6047,28,9,6095,6117,61,14,6186,6255,38,16,6273,6303,71,10,6365,6397,11,14,6423,6428,65,15,6471,6558,62,17,6562,6633,51,16,6658,6665,84,17,6823,6886,66,10,7129,7184,68,19,7184,7270,96,16,7270,7345,8,10,7345,7389,98,16,7432,7461,73,14,7514,7548,45,15,7564,7578,82,17,7784,7863,56,19,7863,7896,80,14,7993,8026,40,10,8084,8126,41,17,8204,8262,23,16,8317,8384,4,16,8708,8778,74,19,8803,8831,52,19,8871,8875,34,16,8924,8968,26,17,9041,9062
1,40,0,0,4,43,1,97,111,64,0,194,272,62,2,274,345,15,1,345,417,47,0,423,475,63,0,500,544,83,2,578,611,8,1,677,747,78,0,771,800,18,1,870,920,24,2,962,991,12,4,1042,1140,79,2,1140,1176,25,1,1192,1254,91,2,1276,1285,50,4,1437,1507,6,12,1672,1729,11,8,1765,1822,72,10,1857,1943,66,2,1956,2022,48,4,2053,2141,94,13,2141,2196,51,1,2202,2206,21,4,2300,2341,53,6,2341,2391,32,4,2417,2482,13,7,2507,2580,71,6,2584,2591,35,6,2675,2725,82,8,2763,2767,55,14,2849,2874,61,6,2928,2986,36,13,2999,3035,22,9,3060,3066,0,12,3154,3213,20,8,3246,3287,86,19,3287,3292,58,13,3354,3422,54,9,3598,3639,46,9,3703,3704,59,15,3896,3933,31,5,3982,4004,70,18,4054,4102,85,6,4122,4126,3,11,4200,4259,68,2,4299,4336,1,11,4391,4484,60,19,4484,4567,33,16,4567,4571,99,7,4646,4725,42,19,4725,4810,16,18,4812,4835,69,5,4897,4995,5,18,4995,5060,81,12,5081,5094,65,10,5176,5231,2,14,5274,5354,19,7,5372,5441,7,15,5467,5523,88,16,5528,5557,95,18,5591,5604,92,10,5653,5691,98,4,5726,5813,73,8,5825,5876,49,13,5887,5928,9,17,5964,6005,56,7,6026,6058,38,14,6125,6170,41,7,6186,6216,84,11,6273,6274,76,15,6283,6305,37,14,6379,6380,10,9,6455,6535,29,10,6553,6583,77,16,6583,6604,93,18,6658,6720,30,13,6742,6780,52,9,6823,6873,57,17,6896,6992,23,4,6992,7087,44,19,7087,7145,96,15,7173,7214,39,11,7247,7277,74,8,7331,7396,97,10,7396,7408,75,12,7476,7557,28,19,7557,7587,45,16,7620,7719,34,6,7719,7751,67,18,7784,7790,90,17,7844,7890,27,11,7898,7915,17,15,7962,7986,14,15,8048,8072,87,19,8141,8212,89,17,8220,8317,26,12,8610,8667,4,17,8778,8871,80,19,8871,8895
4,46,0,0,10,62,1,97,143,21,0,187,218,48,0,270,340,99,0,343,422,61,1,423,431,82,1,500,579,98,1,579,586,28,0,677,742,18,0,771,851,96,3,870,917,42,6,1166,1196,33,6,1232,1235,6,9,1276,1281,86,8,1353,1385,58,6,1437,1438,72,8,1524,1547,14,3,1628,1650,11,9,1857,1956,55,6,1956,2029,94,12,2053,2057,60,4,2141,2191,70,14,2202,2300,77,4,2300,2365,95,5,2377,2418,16,9,2476,2540,53,8,2566,2664,9,3,2664,2703,71,7,2727,2783,3,5,2802,2840,43,13,2881,2953,22,8,2953,3002,64,17,3018,3024,20,7,3092,3132,50,11,3173,3207,27,7,3261,3271,12,12,3354,3375,0,13,3452,3497,54,8,3520,3598,10,4,3598,3654,65,4,3667,3727,32,7,3727,3734,25,13,3819,3833,49,5,3910,4003,59,16,4003,4037,81,7,4067,4118,36,19,4130,4206,13,14,4206,4304,37,8,4304,4379,30,3,4391,4472,63,10,4488,4530,91,15,4577,4579,88,12,4663,4710,92,6,4760,4794,51,6,4812,4853,5,17,4897,4957,47,15,4989,4991,1,17,5081,5176,35,13,5176,5231,83,17,5274,5293,38,9,5372,5377,85,11,5467,5552,78,15,5559,5590,19,10,5649,5651,67,16,5726,5735,24,15,5825,5866,7,18,5914,6005,89,16,6005,6083,68,13,6084,6182,56,8,6182,6273,44,12,6273,6329,79,10,6329,6332,41,9,6379,6465,76,16,6465,6549,69,10,6553,6627,31,13,6643,6661,84,16,6741,6745,93,19,6823,6896,39,9,6896,6952,34,4,6992,7070,29,15,7087,7173,52,11,7173,7226,73,12,7239,7277,15,13,7331,7402,45,14,7408,7436,57,18,7476,7483,97,12,7564,7630,17,11,7662,7725,8,13,7753,7844,26,6,7844,7871,66,17,7898,7954,87,18,8048,8132,2,18,8204,8248,4,12,8301,8390,75,16,8390,8423,23,17,8425,8504,80,17,8504,8538,90,19,8580,8635,74,16,8639,8665,40,19,8833,8886
5,39,0,0,85,42,0,97,179,53,1,194,286,26,1,290,377,35,2,377,470,73,2,470,559,27,1,559,648,47,2,648,661,77,0,677,718,64,4,771,863,3,2,863,925,15,2,936,976,37,0,1031,1068,28,3,1068,1153,7,0,1153,1186,63,2,1232,1244,12,6,1323,1370,36,5,1419,1490,75,1,1499,1559,11,7,1576,1588,38,5,1672,1681,67,2,1765,1843,54,5,1857,1903,70,11,1903,1992,60,3,1992,2008,25,5,2076,2119,21,2,2164,2176,46,5,2230,2232,86,14,2321,2399,48,7,2415,2507,22,4,2507,2553,59,5,2584,2655,74,3,2675,2747,93,7,2763,2825,94,18,2849,2928,13,9,2928,2986,95,8,2999,3009,14,8,3060,3085,49,4,3154,3245,83,10,3246,3342,97,6,3343,3423,78,6,3429,3446,0,14,3520,3604,29,4,3608,3693,55,16,3703,3718,57,4,3798,3883,31,4,3883,3890,79,4,3922,3976,96,6,4003,4067,68,0,4067,4130,17,3,4130,4177,30,1,4200,4203,72,15,4299,4330,5,14,4391,4452,16,15,4484,4527,92,5,4622,4667,33,17,4719,4720,1,14,4803,4897,62,12,4989,5032,91,18,5081,5135,89,12,5262,5337,50,19,5349,5390,20,15,5405,5442,58,19,5496,5589,9,13,5589,5623,32,16,5649,5684,80,4,5726,5728,18,17,5825,5862,81,19,5914,5917,88,19,6005,6039,24,17,6095,6182,43,17,6182,6214,98,8,6273,6305,51,14,6365,6455,44,14,6455,6462,99,18,6520,6534,76,17,6562,6588,84,15,6647,6652,56,9,6741,6816,6,19,6823,6860,10,13,6896,6951,65,19,6988,7066,90,12,7076,7109,87,14,7164,7235,61,19,7239,7313,40,5,7331,7393,71,13,7408,7434,82,14,7476,7516,85,19,7564,7607,34,5,7627,7675,69,14,7719,7758,41,14,7784,7826,45,17,7844,7858,4,8,7925,7956,66,18,7962,8033,23,13,8048,8134,2,17,8141,8204,19,12,8204,8207,8,18,8570,8635,52,17,8639,8690
0,80,0,0,89,83,0,97,147,10,0,194,242,96,0,290,304,33,1,355,450,5,3,450,491,87,3,524,543,73,3,579,669,64,3,677,762,86,4,771,851,38,1,870,899,55,2,962,1001,43,6,1042,1140,70,6,1140,1149,72,7,1232,1323,24,3,1323,1401,94,7,1401,1433,7,2,1493,1574,60,1,1576,1647,16,4,1672,1692,17,2,1765,1830,42,8,1857,1894,6,14,1956,2045,47,10,2053,2080,9,2,2141,2193,59,1,2202,2230,71,5,2300,2365,13,6,2377,2391,46,6,2476,2574,18,4,2574,2670,78,4,2670,2763,22,6,2763,2777,20,5,2849,2935,77,7,2935,2970,49,2,2999,3050,63,5,3060,3066,95,10,3154,3217,61,9,3217,3220,12,11,3267,3309,28,6,3354,3443,25,9,3452,3458,53,13,3520,3549,0,15,3608,3666,99,4,3703,3707,2,11,3748,3846,97,8,3846,3922,36,17,3922,3993,54,12,4095,4166,50,14,4166,4211,3,12,4299,4326,62,8,4391,4437,68,3,4484,4546,88,11,4546,4607,30,4,4607,4659,1,13,4663,4699,32,11,4760,4796,69,4,4812,4866,56,3,4897,4953,91,17,4989,5041,35,12,5081,5127,79,6,5167,5262,58,17,5262,5326,14,14,5326,5359,93,16,5373,5389,89,14,5467,5520,67,15,5528,5608,81,16,5619,5680,76,14,5680,5776,21,13,5776,5868,37,12,5868,5909,48,16,5914,5993,90,9,5993,6013,98,6,6084,6166,57,11,6182,6193,85,12,6273,6344,45,8,6344,6352,29,9,6386,6460,51,15,6465,6529,11,15,6553,6620,65,16,6643,6731,52,8,6741,6819,41,12,6819,6842,44,18,6988,7076,8,9,7076,7090,84,19,7208,7300,75,10,7300,7372,31,18,7372,7401,92,16,7443,7467,23,8,7526,7577,82,15,7620,7650,66,15,7719,7733,15,17,7753,7780,39,15,7844,7925,26,7,7925,7993,34,8,8141,8169,74,14,8317,8391,40,13,8392,8398,19,16,8639,8708,4,18,8871,8912,27,17,9041,9080
15,72,0,0,1,94,1,97,148,93,2,194,272,87,2,290,361,86,1,363,405,31,0,461,496,71,2,553,571,61,2,579,670,58,2,677,696,20,0,696,795,73,5,795,879,97,1,879,931,46,3,962,1042,18,2,1042,1077,37,1,1077,1137,34,1,1166,1188,55,3,1263,1344,8,3,1353,1437,28,5,1437,1490,43,8,1524,1565,24,6,1576,1603,17,1,1672,1711,64,9,1765,1803,5,6,1857,1954,67,4,1956,2050,53,5,2050,2086,83,4,2093,2142,6,17,2190,2249,78,3,2254,2267,60,5,2321,2417,33,9,2417,2427,70,16,2507,2520,77,6,2580,2631,22,5,2672,2750,95,7,2763,2830,16,11,2830,2898,1,3,2898,2901,29,1,2953,2988,15,5,3018,3044,76,1,3092,3111,36,15,3173,3256,89,5,3267,3328,51,3,3354,3404,59,10,3452,3508,3,9,3520,3587,88,4,3608,3610,0,16,3703,3750,85,4,3798,3896,10,6,3896,3982,65,7,3982,4054,48,12,4054,4111,25,15,4122,4124,54,13,4200,4259,50,15,4299,4391,81,8,4391,4398,32,9,4446,4453,91,14,4488,4499,42,18,4577,4612,56,1,4663,4760,12,18,4760,4852,47,13,4852,4882,45,6,4897,4981,92,8,4989,5048,14,13,5081,5128,7,13,5176,5197,96,13,5274,5363,99,12,5372,5435,80,3,5444,5461,21,11,5500,5502,62,13,5589,5653,84,5,5653,5694,9,15,5726,5728,2,16,5825,5911,90,8,5914,5932,38,13,5993,6078,75,3,6084,6092,68,14,6182,6223,11,12,6224,6283,57,12,6283,6315,26,2,6379,6419,82,11,6455,6493,44,15,6553,6636,23,1,6642,6701,13,16,6701,6799,40,2,6799,6836,49,18,6893,6980,52,10,6980,7059,66,9,7065,7129,98,15,7129,7138,30,17,7219,7263,79,11,7300,7355,63,19,7372,7420,39,12,7443,7470,69,19,8204,8277,35,18,8301,8391,41,19,8392,8436,74,15,8436,8524,19,15,8540,8639,4,15,8639,8655,27,15,8882,8924
10,43,0,0,36,26,0,97,181,84,0,187,270,81,0,270,327,36,0,343,406,82,0,423,500,6,3,500,511,42,4,578,632,98,2,677,717,19,4,771,858,46,2,863,883,58,4,1072,1140,52,2,1153,1154,79,3,1232,1233,50,3,1365,1406,12,7,1437,1534,44,4,1780,1874,67,3,1879,1925,13,3,2076,2120,70,13,2164,2174,48,5,2202,2233,16,7,2300,2334,77,5,2377,2420,53,7,2476,2566,14,6,2566,2664,95,6,2664,2679,64,14,2727,2802,33,10,2802,2837,47,12,2881,2907,60,9,2953,2963,94,19,3018,3067,83,9,3092,3105,86,18,3173,3222,29,2,3261,3345,59,9,3345,3438,2,8,3438,3439,1,8,3520,3578,22,11,3608,3620,4,2,3703,3724,0,17,3798,3889,93,13,3896,3945,35,8,3982,3987,76,4,4015,4055,18,12,4095,4152,31,6,4166,4238,5,13,4238,4302,88,10,4304,4352,25,16,4391,4473,55,18,4567,4646,68,5,4646,4719,54,18,4719,4803,7,10,4803,4834,51,7,4897,4912,15,12,4989,5001,3,16,5081,5102,91,19,5176,5272,72,19,5274,5297,89,13,5359,5372,32,15,5527,5570,38,11,5591,5629,9,14,5653,5712,17,7,5726,5820,63,17,5820,5887,20,18,5887,5891,57,9,5964,6026,99,16,6026,6083,49,14,6095,6163,62,14,6182,6186,21,16,6224,6277,73,11,6283,6304,65,14,6365,6423,30,11,6423,6449,37,15,6471,6490,10,10,6562,6644,61,16,6647,6742,24,18,6742,6777,92,13,6823,6838,80,8,6894,6981,11,19,6988,7065,85,17,7076,7164,75,9,7164,7221,56,13,7239,7282,28,17,7300,7377,23,7,7386,7431,78,18,7476,7529,69,13,7564,7662,90,16,7719,7794,71,15,7794,7799,87,16,7869,7946,97,16,7951,8018,45,19,8048,8128,41,16,8130,8177,34,9,8204,8295,96,19,8301,8392,8,16,8392,8456,66,19,8477,8540,40,15,8540,8610,27,13,8610,8651,39,16,8677,8698,74,18,8718,8779
12,5,0,0,63,85,1,97,162,16,0,187,250,19,0,250,343,2,0,343,385,3,0,423,433,24,0,500,570,64,2,578,586,6,5,677,763,96,2,771,853,47,4,870,958,28,2,962,973,52,1,1042,1099,59,0,1099,1108,45,1,1192,1203,50,2,1276,1365,70,8,1365,1420,88,2,1437,1533,41,0,1533,1547,8,5,1576,1608,36,7,1672,1763,54,4,1763,1857,94,10,1857,1913,91,5,1956,2047,86,11,2053,2055,77,2,2141,2175,20,1,2202,2257,33,8,2300,2331,22,3,2341,2383,93,6,2417,2452,66,5,2507,2573,46,7,2574,2671,97,3,2671,2698,13,8,2763,2801,60,8,2849,2912,71,8,2928,2960,43,14,2965,2994,76,0,3018,3043,89,4,3060,3061,31,3,3130,3155,14,9,3173,3239,61,10,3267,3331,9,9,3354,3405,18,8,3452,3466,4,0,3520,3537,57,2,3598,3630,1,9,3667,3681,87,6,3727,3739,99,5,3819,3874,29,6,3896,3907,25,14,3982,4019,49,6,4054,4098,72,13,4119,4158,42,16,4169,4241,62,7,4257,4332,35,10,4332,4338,39,7,4391,4433,81,9,4484,4485,83,15,4567,4574,12,17,4622,4696,55,19,4696,4766,65,9,4766,4792,63,12,4858,4867,32,12,4917,4965,79,5,5011,5031,0,18,5081,5110,17,5,5167,5184,53,17,5262,5288,7,14,5288,5289,58,18,5373,5466,95,17,5467,5559,51,10,5559,5596,21,12,5619,5701,78,16,5701,5778,68,10,5779,5814,67,17,5869,5964,73,9,5964,5997,84,9,6005,6037,27,10,6084,6106,44,11,6182,6189,30,9,6273,6308,48,19,6308,6363,38,17,6379,6437,75,6,6465,6536,80,6,6553,6647,37,16,6647,6648,98,12,6742,6811,11,18,6823,6911,56,12,7129,7184,90,13,7219,7296,10,18,7620,7666,15,16,7666,7733,23,10,7753,7787,92,19,7844,7897,82,18,7925,7982,69,18,8130,8204,40,11,8204,8301,34,11,8392,8444,74,17,8677,8718,26,13,8718,8811
17,95,0,0,37,73,1,97,116,43,2,194,290,22,1,290,349,32,1,363,439,33,2,461,553,6,4,578,585,78,1,870,894,11,4,1140,1184,89,2,1232,1303,8,4,1437,1462,70,9,1536,1628,82,6,1632,1703,94,9,1710,1783,36,8,1808,1830,75,2,1888,1936,42,9,1980,1983,24,8,2076,2106,55,8,2164,2171,58,7,2202,2264,59,2,2300,2306,5,10,2377,2468,64,13,2476,2495,74,2,2566,2581,53,9,2664,2703,60,7,2727,2737,25,6,2802,2881,50,9,2881,2940,63,4,2953,2988,77,8,3018,3060,86,17,3092,3110,48,10,3156,3174,9,8,3246,3317,93,8,3343,3429,39,4,3429,3520,20,12,3520,3608,99,3,3608,3703,12,13,3703,3752,72,11,3798,3838,88,6,3896,3928,44,10,3982,3989,57,6,4054,4073,91,10,4122,4170,16,13,4200,4218,10,7,4262,4263,14,11,4340,4390,54,15,4391,4446,83,14,4446,4516,1,12,4516,4562,85,10,4577,4603,67,12,4663,4726,62,9,4726,4743,3,14,4812,4822,47,14,4897,4914,81,11,4989,5081,18,15,5081,5089,0,19,5167,5215,19,6,5262,5345,35,14,5345,5346,76,12,5405,5496,49,10,5496,5553,7,16,5589,5625,51,11,5653,5660,2,15,5726,5803,90,7,5825,5854,98,5,5887,5905,37,13,5964,5972,30,7,6026,6125,21,15,6125,6178,65,12,6186,6247,96,14,6273,6365,84,12,6365,6393,52,7,6455,6553,38,18,6553,6563,68,16,6643,6731,28,12,6731,6753,29,13,6799,6893,31,14,6893,6972,56,10,6972,7055,46,17,7055,7102,61,18,7102,7139,13,19,7173,7238,23,6,7247,7308,66,12,7336,7432,40,6,7432,7503,15,14,7514,7601,92,17,7601,7624,71,14,7662,7753,4,6,7753,7775,69,15,7844,7927,45,18,7927,7992,87,17,7993,8034,79,12,8048,8066,41,18,8271,8294,17,19,8317,8329,80,16,8392,8489,34,12,8489,8537,26,14,8811,8872,97,19,8924,9008,27,18,9080,9081
