2,95,0,0,49,67,2,269,360,26,2,360,456,24,1,456,523,86,5,874,903,51,1,947,1042,4,6,1042,1100,33,4,1209,1268,45,3,1293,1301,42,9,1379,1429,96,8,1475,1573,49,7,1573,1629,97,8,1666,1739,29,2,1744,1821,19,5,1821,1860,27,4,1897,1956,7,13,1974,1986,99,5,2041,2125,83,7,2138,2142,10,3,2236,2285,62,8,2333,2422,46,6,2432,2479,50,6,2515,2521,85,10,2553,2556,8,11,2625,2689,36,5,2716,2786,16,7,2798,2802,41,9,2894,2917,88,8,2990,3010,43,7,3049,3146,37,5,3146,3190,44,19,3243,3253,94,12,3314,3385,9,10,3392,3460,60,8,3460,3530,34,10,3530,3581,14,10,3605,3665,79,11,3687,3766,61,14,3766,3826,78,9,3840,3899,71,8,3913,3995,40,16,4002,4075,5,16,4075,4132,23,14,4149,4202,38,14,4245,4256,39,2,4296,4376,91,13,4388,4422,6,15,4484,4509,69,8,4573,4666,20,3,4669,4698,0,10,4765,4774,65,12,4853,4865,66,14,4946,4995,28,14,5024,5031,35,4,5113,5210,59,10,5210,5306,2,5,5306,5354,73,14,5388,5449,48,19,5471,5502,82,16,5542,5628,12,13,5638,5702,92,8,5702,5724,17,19,5787,5865,56,18,5865,5931,64,16,5944,6021,77,8,6040,6052,68,18,6136,6162,72,16,6235,6260,18,10,6333,6364,13,12,6396,6417,22,11,6457,6468,25,13,6542,6624,1,17,6624,6643,76,18,6672,6684,81,18,6769,6841,15,19,6841,6855,87,14,6909,6983,11,5,6983,7078,80,8,7078,7104,53,19,7115,7205,30,14,7205,7213,58,17,7276,7354,84,14,7369,7373,63,11,7433,7450,57,16,7603,7610,31,19,7687,7695,3,13,7778,7809,75,17,7875,7931,55,19,7943,8017,47,19,8017,8074,54,13,8093,8176,21,12,8176,8245,93,18,8245,8288,98,17,8304,8307,90,17,8393,8441,74,13,8465,8561,89,17,8561,8659,52,14,8660,8749,32,16,8757,8806,70,18,8830,8877
11,36,0,0,4,42,0,97,148,99,0,191,269,11,1,269,324,64,1,339,347,32,0,422,514,44,3,514,547,8,2,584,678,33,0,678,720,88,1,775,796,24,3,848,912,23,0,947,1033,89,2,1033,1105,28,5,1267,1271,80,4,1330,1400,1,6,1400,1467,18,6,1475,1522,83,3,1573,1619,96,9,1642,1739,7,11,1739,1801,56,10,1801,1824,85,5,1877,1895,50,1,1939,1962,41,3,1981,2063,84,2,2069,2102,49,12,2217,2287,20,1,2292,2364,19,7,2364,2415,97,12,2443,2482,29,7,2537,2625,51,12,2625,2653,72,13,2704,2748,91,4,2798,2894,16,8,2894,2907,61,8,2972,3049,9,7,3075,3100,46,9,3146,3190,73,10,3243,3294,21,5,3337,3421,58,3,3421,3437,65,9,3508,3570,37,8,3584,3632,75,9,3650,3744,4,14,3744,3757,60,10,3793,3861,5,14,3880,3885,17,10,3977,4014,78,11,4051,4109,62,15,4149,4220,40,19,4245,4259,67,13,4296,4372,69,7,4388,4417,48,17,4484,4504,45,8,4573,4623,79,14,4669,4700,82,11,4765,4843,66,13,4853,4885,6,18,4946,4953,0,11,5024,5115,47,11,5115,5199,27,19,5210,5295,53,11,5295,5388,25,12,5388,5428,26,15,5447,5530,94,15,5539,5574,59,12,5620,5670,30,5,5670,5730,43,11,5812,5821,12,15,5872,5929,81,12,5944,6039,86,16,6040,6112,15,17,6112,6188,77,9,6191,6223,71,16,6287,6386,31,10,6386,6412,87,11,6431,6456,63,4,6524,6543,76,17,6553,6626,68,19,6626,6648,34,18,6709,6710,22,14,6769,6821,95,12,6841,6860,14,16,6909,6949,93,9,6983,7062,10,16,7062,7104,90,4,7115,7160,13,16,7193,7251,92,12,7272,7294,55,17,7369,7403,98,12,7454,7457,38,18,7639,7668,57,19,7778,7847,3,14,7875,7912,70,16,8297,8392,2,19,8415,8481,35,17,8725,8743,54,17,8816,8855,52,17,8889,8899,39,17,8935,8961,74,19,9020,9108
8,85,0,0,17,48,0,18,51,44,1,97,98,22,0,194,234,30,1,289,354,11,2,360,391,99,2,459,535,92,2,535,617,26,3,617,646,55,3,678,709,43,2,775,848,74,4,848,926,12,1,947,972,96,6,977,1003,33,2,1050,1052,76,6,1118,1209,56,7,1209,1213,14,3,1293,1341,67,6,1379,1475,8,6,1475,1504,45,5,1573,1588,27,2,1642,1665,66,2,1686,1729,42,12,1760,1858,51,8,1858,1895,97,10,1939,1954,71,2,2026,2079,7,14,2111,2142,1,12,2160,2259,5,6,2259,2344,47,4,2352,2430,90,1,2443,2502,72,12,2537,2582,38,10,2625,2637,10,5,2704,2798,75,3,2798,2878,19,10,2886,2920,46,7,2926,3009,73,8,3009,3043,83,11,3075,3124,21,3,3146,3191,16,11,3228,3257,84,4,3297,3335,58,2,3345,3372,17,5,3421,3506,78,6,3508,3605,6,9,3605,3664,37,9,3664,3756,91,9,3756,3770,23,11,3840,3866,40,15,3913,3993,34,12,4002,4065,61,17,4086,4114,88,13,4161,4164,28,10,4245,4327,62,17,4327,4377,4,16,4417,4513,9,15,4756,4849,41,17,4849,4880,2,2,4889,4971,35,3,4971,5020,60,15,5031,5129,65,13,5129,5154,0,12,5210,5234,79,19,5293,5360,68,17,5370,5395,59,11,5444,5469,53,13,5539,5580,86,13,5638,5650,15,14,5670,5729,77,7,5812,5872,69,18,5944,5984,94,19,6098,6191,82,19,6191,6287,64,18,6287,6296,20,10,6361,6431,24,13,6431,6524,81,16,6524,6554,87,12,6554,6558,18,13,6633,6659,13,13,6709,6786,93,8,6855,6873,70,10,6940,6980,57,10,7030,7040,36,14,7095,7112,29,13,7228,7239,49,19,7401,7430,3,10,7454,7466,31,18,7606,7608,98,14,7687,7761,95,18,7846,7888,25,18,7930,8009,63,17,8029,8114,80,14,8127,8132,32,13,8212,8295,89,14,8297,8351,54,14,8393,8398,39,12,8465,8536,52,13,8561,8577,50,17,8935,9020
6,70,0,0,53,18,0,97,170,1,0,171,241,36,1,253,339,34,0,339,368,38,2,402,484,81,2,486,515,94,3,584,636,60,2,678,772,6,1,775,793,72,2,848,886,76,4,947,1019,80,1,1019,1058,29,0,1099,1106,17,2,1170,1181,23,2,1253,1330,25,5,1330,1374,47,1,1405,1431,19,3,1475,1499,73,0,1573,1632,44,11,1701,1797,66,3,1797,1877,7,12,1877,1956,13,1,1956,2000,56,12,2026,2078,42,14,2111,2142,85,7,2198,2224,27,6,2259,2345,26,6,2352,2381,50,5,2432,2476,9,2,2515,2558,97,13,2610,2698,37,4,2704,2737,5,10,2798,2846,75,4,2894,2955,33,14,2955,2970,16,9,3009,3017,59,9,3062,3130,83,12,3146,3208,41,11,3228,3314,48,11,3314,3377,4,11,3410,3441,61,12,3508,3576,21,7,3605,3618,69,4,3687,3778,79,12,3778,3863,15,6,3863,3956,8,13,3956,4051,71,9,4051,4129,40,18,4149,4182,58,8,4245,4325,95,8,4325,4406,68,11,4417,4469,91,14,4507,4526,64,7,4573,4599,24,10,4669,4701,52,10,4763,4839,62,19,4849,4889,53,9,4889,4893,51,19,4971,5022,82,13,5031,5085,67,18,5115,5135,46,18,5210,5303,0,13,5303,5331,28,16,5388,5442,74,8,5447,5457,96,15,5539,5620,77,5,5620,5645,54,7,5670,5742,10,15,5769,5864,65,17,5864,5944,43,12,5944,6000,45,15,6040,6136,20,9,6136,6183,87,9,6191,6230,12,18,6287,6298,86,18,6386,6400,88,18,6431,6451,78,19,6524,6545,98,10,6554,6634,35,6,6634,6668,63,7,6709,6747,55,15,6769,6788,49,14,6855,6886,31,15,6940,7000,90,3,7030,7095,14,19,7205,7302,2,13,7369,7372,57,14,7433,7510,39,7,7510,7539,3,11,7603,7667,22,19,7667,7756,30,16,7756,7799,99,17,7846,7873,93,15,7930,8013,92,14,8013,8093,84,18,8093,8163,89,15,8393,8444,11,14,8465,8552,32,15,8552,8594
7,52,0,0,18,47,0,18,35,54,0,97,154,61,0,154,253,38,1,253,305,42,1,339,402,56,1,422,501,96,2,501,505,64,3,584,648,86,3,678,734,7,5,775,818,49,4,874,909,5,1,955,1019,79,5,1044,1055,97,4,1109,1139,57,2,1170,1253,51,4,1253,1258,1,5,1293,1339,50,0,1370,1407,8,7,1573,1633,44,10,1642,1701,23,4,1701,1755,48,4,1797,1858,82,8,1974,1983,33,8,2041,2090,41,4,2138,2215,66,6,2236,2333,76,11,2333,2398,88,6,2443,2537,62,11,2625,2697,26,9,2704,2731,72,14,2798,2809,85,11,2894,2933,68,2,2955,2987,9,6,3009,3075,19,11,3075,3077,16,10,3146,3205,40,10,3251,3289,83,14,3337,3374,94,13,3410,3508,22,5,3508,3599,46,13,3605,3622,84,6,3687,3722,21,9,3778,3871,87,3,3871,3894,58,7,3956,4034,91,11,4051,4103,75,12,4149,4207,14,14,4245,4320,4,15,4327,4370,60,11,4417,4515,95,9,4515,4574,6,16,4574,4580,27,14,4669,4708,65,11,4708,4802,81,8,4807,4869,17,15,4869,4875,71,10,4946,4949,67,17,5024,5041,98,3,5108,5109,29,9,5198,5293,0,14,5388,5448,45,12,5542,5619,69,15,5638,5703,28,19,5713,5726,18,9,5812,5822,53,14,5903,5930,59,16,6002,6079,31,8,6098,6170,30,7,6191,6247,43,14,6287,6319,55,11,6361,6425,78,18,6425,6443,34,17,6516,6538,15,18,6553,6622,70,8,6624,6672,20,13,6672,6769,93,7,6769,6820,25,16,6855,6858,36,12,6940,6941,35,11,7030,7082,37,18,7095,7145,10,17,7145,7164,80,9,7205,7206,77,15,7302,7336,3,9,7369,7419,13,17,7419,7468,12,19,7468,7551,24,19,7551,7601,89,10,7695,7701,39,10,7831,7837,63,15,7875,7908,2,17,8110,8201,73,19,8201,8211,99,19,8297,8308,32,14,8393,8436,90,18,8473,8510,92,19,8561,8622,11,16,8660,8757,74,18,8935,8954
15,76,0,0,97,11,0,97,110,97,1,194,200,22,1,289,387,36,2,387,389,34,1,480,537,61,1,537,589,43,1,617,674,86,4,775,814,4,5,874,921,7,6,947,969,74,5,1019,1099,33,5,1293,1350,18,5,1379,1446,85,3,1541,1569,46,4,1602,1614,38,6,1686,1760,27,3,1760,1815,78,2,1841,1861,48,5,1939,1988,13,3,2138,2169,51,11,2236,2247,49,13,2318,2356,20,2,2372,2426,72,11,2466,2529,90,2,2537,2564,44,15,2625,2714,40,7,2716,2761,62,13,2886,2908,42,17,2955,3046,41,10,3046,3123,73,9,3139,3180,28,7,3228,3296,19,12,3297,3315,88,11,3345,3373,83,15,3421,3486,16,12,3508,3511,60,9,3575,3617,23,9,3650,3687,65,10,3708,3764,6,11,3793,3815,68,8,3913,3957,14,13,4015,4086,37,11,4149,4218,64,6,4245,4278,5,18,4296,4349,12,7,4388,4484,17,12,4484,4545,9,13,4573,4650,26,13,4669,4727,95,10,4763,4797,69,9,4849,4924,79,16,4924,4949,15,9,4971,5026,55,6,5031,5058,56,15,5129,5159,31,4,5210,5302,67,19,5302,5331,53,12,5388,5458,91,18,5471,5542,0,15,5542,5568,10,14,5638,5698,59,13,5702,5787,2,6,5787,5829,66,18,5864,5884,71,15,5919,5924,94,18,6002,6025,82,18,6098,6147,96,16,6191,6261,8,18,6287,6300,24,12,6361,6387,58,16,6431,6509,57,6,6524,6594,81,17,6594,6640,25,14,6658,6718,1,18,6718,6728,70,9,6801,6860,63,8,6863,6936,30,13,6940,6947,45,18,7030,7073,93,10,7095,7120,84,12,7120,7181,77,14,7205,7291,99,15,7291,7347,92,13,7369,7415,89,8,7433,7513,75,15,7513,7606,54,12,7606,7692,29,19,7831,7920,47,18,7920,7952,39,11,7952,8029,3,16,8036,8125,98,16,8127,8212,80,15,8212,8222,21,13,8297,8393,87,19,8561,8617,35,18,8816,8889,50,16,8889,8894,52,18,8935,8959,32,17,8975,9026
3,94,0,0,1,21,0,97,154,31,0,194,246,4,0,289,324,86,0,360,361,84,0,422,483,79,3,486,501,32,1,584,668,61,2,678,730,67,4,769,784,42,4,826,831,56,4,874,886,33,1,947,1044,25,3,1044,1090,89,3,1118,1192,18,4,1209,1289,8,4,1293,1370,19,2,1370,1388,83,2,1468,1526,46,3,1565,1585,82,5,1602,1675,60,6,1686,1742,36,4,1760,1802,99,4,1858,1896,66,4,1939,1992,40,2,1992,2060,75,2,2069,2135,72,8,2138,2219,29,5,2236,2258,41,5,2333,2357,85,9,2399,2431,91,2,2466,2553,44,14,2553,2610,26,8,2625,2703,38,11,2704,2780,62,12,2798,2886,59,7,2886,2891,34,7,2908,2982,95,4,2990,3051,53,2,3062,3071,5,11,3146,3172,48,10,3243,3262,97,17,3314,3320,68,3,3410,3422,28,9,3489,3508,6,8,3530,3564,24,6,3605,3606,87,1,3687,3735,76,14,3756,3840,58,6,3840,3900,10,8,3913,3948,16,16,4002,4061,37,10,4075,4135,39,1,4149,4232,9,11,4232,4291,88,14,4291,4388,81,5,4388,4440,51,15,4484,4558,12,9,4573,4650,2,0,4669,4763,27,15,4763,4853,23,18,4853,4946,55,5,4946,5024,73,11,5024,5113,69,12,5113,5181,98,4,5201,5270,35,5,5293,5308,15,12,5345,5444,17,17,5444,5446,47,12,5488,5509,70,2,5587,5643,0,16,5648,5659,78,15,5726,5811,54,8,5812,5828,22,6,5872,5937,1,13,5944,6040,64,17,6040,6123,43,13,6136,6187,63,2,6224,6270,65,19,6318,6393,71,17,6393,6457,20,11,6457,6513,14,15,6542,6605,30,9,6624,6687,96,18,6793,6804,45,17,6940,6998,13,15,7030,7075,77,13,7095,7131,49,17,7193,7276,3,8,7276,7339,11,8,7369,7433,93,13,7433,7476,7,17,7510,7603,57,17,7639,7733,90,10,7733,7831,92,15,8093,8159,50,12,8364,8400,80,19,8633,8700,74,16,8757,8784,52,16,8830,8885
14,16,0,0,44,7,1,97,124,83,0,194,289,37,1,289,329,76,2,387,414,60,1,480,501,34,2,577,603,56,2,655,661,75,1,710,744,95,3,775,784,40,0,826,845,6,2,874,886,82,4,947,1004,86,6,1019,1052,57,1,1099,1130,88,3,1140,1169,44,7,1222,1276,42,8,1293,1377,59,4,1379,1406,51,5,1468,1474,14,4,1565,1588,19,4,1602,1611,41,0,1666,1743,84,1,1743,1796,49,9,1801,1897,67,8,1897,1965,1,10,1974,2036,27,5,2041,2138,38,8,2138,2221,33,9,2236,2256,48,8,2318,2399,72,10,2399,2466,47,5,2466,2502,13,7,2537,2553,91,3,2625,2681,50,8,2716,2738,23,7,2798,2835,94,9,2886,2926,97,16,2926,2956,79,10,2990,3062,71,3,3062,3131,61,10,3146,3228,65,7,3243,3291,26,10,3314,3343,96,11,3392,3416,53,4,3442,3490,17,7,3625,3708,21,8,3708,3741,78,10,3913,3961,5,15,4002,4064,68,9,4075,4161,62,16,4245,4314,12,6,4314,4380,58,9,4388,4395,35,1,4484,4519,52,9,4573,4669,9,14,4669,4756,66,12,4756,4811,4,18,4853,4890,98,2,4946,5031,64,10,5031,5051,73,12,5129,5212,15,11,5212,5225,46,19,5306,5318,45,10,5388,5454,81,9,5471,5490,30,4,5539,5638,28,18,5638,5713,69,16,5713,5786,0,17,5812,5818,20,7,5872,5907,92,10,5944,5947,74,9,6040,6126,55,9,6136,6235,31,9,6235,6270,22,9,6333,6358,43,15,6396,6407,8,19,6457,6489,93,5,6553,6567,87,13,6633,6649,85,18,6709,6739,77,11,6786,6836,36,11,6855,6928,80,7,6940,6951,32,6,7030,7097,2,10,7115,7180,24,18,7302,7401,63,12,7510,7519,3,12,7667,7723,29,18,7756,7779,10,19,7831,7930,89,12,7930,7932,11,11,8013,8024,99,18,8093,8159,25,19,8159,8231,90,16,8304,8366,70,17,8393,8473,54,15,8473,8514,18,19,8757,8800,39,16,8835,8896
19,12,0,0,68,62,0,97,101,95,1,194,210,65,0,289,332,4,1,382,397,42,2,459,478,7,4,523,564,86,2,584,616,67,3,678,741,49,3,745,806,59,0,826,897,43,3,897,977,14,1,977,1013,52,2,1050,1054,44,6,1118,1180,45,2,1192,1284,34,3,1284,1363,91,0,1363,1460,69,0,1460,1478,97,7,1508,1510,72,6,1602,1610,16,2,1686,1715,41,1,1760,1821,6,3,1841,1906,51,9,1939,2026,66,5,2026,2037,21,2,2111,2198,50,3,2198,2292,26,5,2292,2300,10,4,2352,2414,94,8,2443,2523,40,6,2537,2555,5,9,2625,2716,8,12,2716,2777,73,6,2798,2854,79,9,2894,2990,83,13,3228,3297,9,9,3314,3342,46,11,3392,3460,33,19,3460,3470,17,6,3530,3625,48,13,3625,3706,78,8,3706,3739,75,10,3778,3870,61,15,3871,3914,23,12,3956,4040,38,13,4051,4052,36,7,4161,4206,88,15,4388,4431,37,14,4484,4573,24,9,4573,4648,68,14,4669,4745,27,17,4946,4983,71,11,5024,5041,28,15,5113,5201,54,4,5212,5250,82,15,5306,5404,64,13,5404,5455,56,17,5486,5565,19,16,5565,5613,60,19,5642,5726,70,3,5726,5764,92,9,5812,5840,15,16,5872,5967,0,18,5967,5971,98,6,6040,6083,74,10,6136,6155,47,14,6235,6333,81,14,6333,6336,84,8,6396,6452,1,16,6457,6553,85,17,6553,6633,57,7,6633,6656,77,10,6709,6730,76,19,6769,6831,3,4,6836,6860,31,14,6863,6878,53,17,6940,6960,20,16,7030,7107,35,12,7107,7145,29,12,7167,7228,55,16,7228,7327,89,7,7327,7347,99,16,7401,7459,58,18,7459,7551,22,18,7551,7627,13,19,7639,7727,11,9,7733,7743,25,17,7778,7823,96,19,7875,7941,2,15,7943,7998,93,16,8013,8049,87,15,8093,8129,63,18,8176,8210,90,15,8245,8297,80,16,8304,8315,30,18,8393,8411,18,17,8473,8484,39,13,8561,8582,32,19,9108,9197
1,7,0,0,83,63,0,97,164,58,0,194,230,70,1,289,306,45,1,360,459,72,1,459,471,25,1,523,594,44,4,594,669,96,4,678,769,87,0,769,805,17,0,826,866,5,0,874,930,77,0,955,1037,28,3,1050,1072,43,4,1118,1175,1,4,1209,1210,27,0,1293,1364,46,2,1379,1460,42,10,1475,1516,23,3,1573,1632,76,9,1666,1680,82,6,1744,1777,97,9,1801,1879,56,11,1897,1974,83,6,1974,2033,48,6,2041,2102,49,11,2138,2217,78,4,2217,2262,13,4,2292,2304,88,5,2352,2365,62,9,2443,2506,41,7,2537,2572,16,5,2625,2648,34,5,2704,2719,15,2,2731,2746,9,4,2805,2845,47,7,2894,2990,53,1,2990,2998,61,9,3062,3075,85,13,3146,3243,33,17,3243,3304,95,5,3314,3335,37,7,3392,3413,21,6,3460,3524,4,12,3524,3604,93,1,3605,3607,40,12,3650,3711,6,10,3711,3713,71,7,3793,3864,79,13,3880,3958,66,7,3977,4006,8,14,4057,4130,12,4,4149,4235,10,10,4245,4308,35,0,4314,4396,52,7,4407,4469,26,12,4502,4533,51,16,4573,4578,81,7,4669,4695,60,14,4765,4774,24,11,4853,4894,67,16,4946,4964,68,15,4986,5036,31,3,5036,5102,64,11,5130,5148,73,13,5212,5225,74,7,5306,5404,32,5,5404,5486,69,14,5486,5520,91,19,5565,5571,54,6,5638,5644,65,15,5670,5691,94,16,5726,5749,19,17,5812,5863,59,15,5903,5904,0,19,6040,6136,2,9,6136,6229,55,10,6235,6279,22,10,6396,6407,86,19,6457,6530,98,11,6634,6684,30,11,6769,6839,20,15,6855,6887,99,12,6940,6963,36,13,7030,7078,57,11,7095,7119,14,18,7145,7179,80,10,7302,7377,38,16,7468,7525,29,16,7551,7639,3,15,7943,8036,90,13,8036,8122,89,13,8128,8134,92,16,8212,8304,84,19,8304,8354,18,16,8393,8461,75,18,8473,8523,11,15,8561,8566,39,19,9074,9173,50,19,9173,9233
