6,31,0,0,46,11,0,98,125,44,0,161,237,40,1,237,259,23,0,298,333,30,1,376,423,8,1,458,505,33,3,513,601,43,3,601,656,12,4,694,736,29,3,770,838,28,6,850,862,10,6,942,1001,42,8,1032,1095,35,8,1126,1155,19,2,1203,1252,14,9,1252,1350,22,9,1350,1360,6,12,1435,1486,18,12,1600,1672,16,8,1672,1686,7,4,1752,1784,20,14,1793,1869,0,10,1869,1936,1,7,1948,1963,47,6,2001,2072,17,9,2112,2199,3,15,2199,2204,39,13,2266,2280,36,17,2325,2348,25,11,2419,2444,5,16,2513,2610,27,8,2610,2684,21,3,2700,2736,2,8,2878,2889,15,9,3119,3200,41,8,3216,3223,46,19,3299,3318,37,11,3364,3397,4,13,3458,3474,32,15,3486,3491,45,17,3551,3575,13,18,3648,3699,49,16,3736,3762,48,19,3831,3912,34,15,3912,3992,26,17,3999,4034,38,14,4275,4311,24,15,4366,4401,9,19,5050,5069
19,4,0,0,18,27,0,98,112,12,0,184,279,36,3,279,354,46,2,354,360,15,1,414,482,41,2,495,582,31,4,582,614,2,1,680,743,23,1,743,817,7,2,817,822,43,5,886,923,45,1,947,1020,19,1,1032,1121,39,5,1123,1203,18,7,1203,1292,49,4,1292,1381,17,4,1381,1416,40,7,1467,1539,25,4,1539,1633,44,3,1633,1694,20,15,1869,1891,0,11,1955,2005,10,15,2039,2065,8,16,2112,2121,6,15,2411,2415,42,19,2495,2507,35,12,2567,2595,29,14,2610,2699,22,15,2700,2730,3,18,2738,2777,26,14,2830,2901,37,9,2921,2988,14,15,2988,3001,5,19,3048,3076,13,13,3147,3176,1,14,3216,3299,33,16,3299,3300,47,10,3352,3385,34,9,3397,3445,30,14,3486,3505,48,16,3551,3578,38,8,3648,3700,24,10,3736,3831,32,18,3908,3964,21,10,3999,4061,16,15,4094,4192,11,14,4192,4251,9,12,4445,4543,28,18,4654,4733
15,40,0,0,45,39,0,98,162,17,0,172,186,13,1,246,316,14,1,336,391,37,0,391,483,20,5,483,556,3,2,556,558,5,5,624,643,7,1,694,702,32,4,770,807,6,8,1043,1081,31,11,1131,1170,18,9,1350,1385,12,11,1435,1531,10,10,1534,1615,8,11,1624,1696,9,7,1696,1732,46,10,1756,1802,36,12,1868,1904,44,6,1955,1995,0,12,2039,2104,42,16,2112,2188,26,12,2227,2279,47,8,2279,2322,25,10,2325,2413,35,13,2610,2674,48,12,2830,2870,22,17,2921,3020,38,4,3119,3145,33,15,3147,3236,43,17,3236,3297,11,8,3303,3368,1,16,3388,3389,19,15,3486,3548,15,11,3551,3648,41,12,3648,3734,29,19,3736,3752,45,19,3831,3930,27,17,3930,3983,49,18,4024,4077,21,11,4094,4135,30,19,4340,4394,23,19,4438,4519,2,19,4519,4568,28,17,4568,4605,16,19,4654,4710,34,18,4717,4774,24,18,4790,4887,4,19,4887,4891
16,26,0,0,69,35,1,98,147,16,0,161,237,42,1,237,257,3,1,336,409,39,3,409,474,6,5,495,589,48,2,589,650,31,7,818,822,22,6,886,898,28,7,947,1043,11,2,1043,1045,12,8,1126,1207,9,5,1317,1344,29,7,1467,1521,47,4,1534,1572,43,9,1624,1717,10,12,1717,1762,27,3,1788,1826,36,14,2001,2081,0,13,2112,2189,8,17,2199,2237,40,12,2245,2264,7,8,2325,2370,17,11,2419,2498,2,4,2513,2542,5,17,2610,2633,32,9,2700,2719,37,8,2768,2798,33,13,2832,2878,45,11,2926,3022,13,12,3022,3045,1,13,3119,3179,46,18,3216,3281,49,12,3299,3388,38,6,3388,3414,25,15,3458,3548,41,11,3551,3567,14,19,3648,3682,18,19,3736,3781,44,18,3811,3890,23,13,3908,3999,30,16,3999,4092,4,16,4094,4101,20,18,4181,4187,24,14,4261,4266,34,17,4340,4351,19,18,4438,4506,21,18,4790,4821,15,19,4983,5014
13,9,0,0,6,20,1,98,101,15,0,172,193,43,1,279,365,12,1,365,427,29,2,601,633,13,5,942,1032,10,7,1032,1126,46,6,1126,1130,26,6,1207,1245,23,3,1292,1309,36,9,1350,1391,19,3,1435,1521,4,5,1534,1624,5,10,1624,1641,1,6,1696,1788,25,6,1788,1821,6,13,1852,1897,39,11,1919,1988,45,5,2001,2074,30,6,2078,2162,40,11,2162,2227,0,14,2245,2310,8,19,2325,2359,42,18,2411,2491,49,11,2495,2528,21,2,2567,2591,48,10,2623,2682,38,2,2720,2728,27,10,2774,2813,3,19,2862,2894,7,12,2926,2988,33,14,3020,3105,22,19,3119,3186,32,13,3216,3248,14,17,3303,3388,31,19,3388,3481,18,17,3486,3528,34,11,3551,3623,17,19,3648,3671,35,19,3736,3824,41,14,3831,3859,47,11,3930,4024,16,14,4024,4056,24,13,4094,4109,2,16,4192,4252,11,15,4261,4340,28,16,4340,4384,44,19,4438,4517,37,17,4531,4549
12,20,0,0,1,26,1,98,139,19,0,161,207,6,2,237,256,41,1,336,364,49,2,376,390,31,3,458,533,36,4,533,578,1,4,601,651,15,3,694,770,21,0,770,850,14,6,850,936,8,6,942,965,43,6,1002,1038,18,6,1066,1102,47,1,1146,1223,28,9,1227,1317,33,7,1317,1372,4,4,1407,1466,39,7,1468,1473,22,11,1539,1598,48,4,1632,1650,3,10,1717,1721,5,11,1788,1791,46,11,1852,1884,12,14,1919,1963,42,15,2001,2054,29,10,2081,2138,24,3,2162,2220,16,10,2227,2296,23,8,2296,2380,44,9,2380,2387,27,7,2425,2499,0,15,2513,2548,11,3,2583,2612,2,5,2623,2674,40,17,2720,2721,35,15,2774,2821,13,11,2832,2926,34,6,2926,2998,10,19,3020,3105,45,12,3119,3208,37,10,3208,3276,17,16,3276,3352,30,13,3352,3373,7,15,3397,3399,25,17,3648,3704,32,17,3821,3824,38,15,4366,4396,9,17,5013,5035
5,38,0,0,40,18,0,98,159,14,0,184,191,16,1,246,301,6,3,336,390,22,2,414,469,48,3,685,726,10,4,769,791,37,3,846,911,12,6,911,984,29,4,998,1057,40,6,1066,1151,2,2,1164,1218,20,10,1228,1285,39,6,1317,1400,43,8,1400,1450,1,5,1468,1481,3,8,1539,1566,47,5,1624,1632,46,9,1696,1711,42,13,1756,1757,8,13,1817,1909,23,6,1909,1976,19,5,2001,2063,26,10,2063,2069,36,15,2128,2175,27,5,2199,2266,5,14,2266,2292,30,8,2325,2360,35,11,2419,2486,32,8,2513,2522,17,13,2610,2656,0,16,2700,2768,31,16,2768,2786,25,12,2832,2898,45,13,3208,3211,33,17,3352,3374,41,10,3397,3424,49,14,3486,3526,44,16,3551,3594,13,17,3594,3606,28,12,3648,3697,7,19,3897,3918,24,12,3996,4077,11,17,4436,4447,4,18,4543,4624,34,19,4790,4792,15,16,4792,4828,21,19,4887,4958,9,16,4958,5013
11,1,0,0,73,42,0,98,175,20,2,184,268,8,0,279,296,5,2,338,341,6,4,409,495,35,5,495,508,12,3,589,657,31,5,685,700,17,2,769,846,36,5,846,865,30,3,899,978,46,5,990,1040,33,6,1066,1082,49,3,1164,1228,9,4,1228,1308,3,6,1317,1407,28,10,1407,1461,22,10,1468,1538,40,8,1539,1576,19,4,1632,1646,23,4,1717,1773,10,13,1788,1849,14,11,1852,1884,24,2,1919,1958,15,4,2001,2045,44,7,2081,2088,26,11,2162,2226,25,9,2227,2232,29,11,2325,2370,37,6,2380,2425,2,3,2425,2490,48,9,2513,2609,18,13,2609,2700,13,10,2738,2830,32,10,2830,2921,0,17,2921,2997,39,17,3020,3087,16,13,3119,3153,11,7,3216,3294,27,13,3303,3318,45,16,3458,3551,7,16,3551,3569,4,15,3648,3718,34,13,3736,3782,43,19,3831,3834,21,13,4261,4357,38,16,4445,4542,41,19,4543,4610,47,16,4717,4718
9,32,0,0,98,25,1,98,139,5,1,184,239,22,0,246,249,33,1,338,401,35,4,409,412,30,2,483,484,29,1,533,561,39,4,601,694,28,5,694,771,42,5,771,828,8,5,850,942,14,8,1066,1134,20,9,1164,1217,13,7,1228,1311,26,9,1502,1600,40,9,1632,1688,36,11,1793,1868,49,9,1868,1894,43,13,1992,2021,46,14,2162,2229,12,17,2245,2289,31,14,2325,2388,3,16,2409,2486,4,7,2486,2557,17,12,2567,2592,23,10,2610,2645,18,14,2700,2704,47,9,2774,2860,16,12,2862,2916,10,18,2926,3008,0,18,3020,3118,45,14,3276,3331,2,11,3331,3397,48,14,3397,3407,44,15,3486,3550,24,8,3551,3629,27,14,3629,3722,7,17,3722,3811,9,9,3811,3874,6,19,3898,3919,41,15,3996,4058,37,15,4077,4170,19,17,4170,4200,34,16,4200,4274,1,17,4275,4366,11,18,4447,4523,38,17,4543,4562,21,16,4620,4701,15,15,4717,4790
8,25,0,0,55,6,1,98,179,49,1,191,290,35,3,290,331,9,2,365,394,10,1,414,426,4,1,495,508,20,6,582,680,37,2,680,681,41,4,743,811,43,4,811,886,40,4,886,947,32,5,947,950,30,4,1032,1041,31,10,1066,1131,36,8,1131,1225,22,8,1225,1311,29,5,1311,1334,14,10,1381,1407,8,9,1435,1455,5,9,1534,1574,17,6,1624,1662,23,5,1788,1852,42,14,1852,1919,33,9,1919,2000,3,13,2001,2078,12,15,2078,2121,47,7,2162,2245,19,7,2245,2304,27,6,2325,2338,26,13,2419,2465,44,10,2513,2610,46,17,2610,2649,45,8,2700,2719,16,11,2768,2792,2,7,2830,2846,39,16,2878,2909,24,5,2926,2982,0,19,3119,3200,18,16,3216,3291,13,14,3303,3309,38,7,3458,3475,34,10,3486,3503,48,17,3648,3701,7,18,3811,3897,28,15,3999,4083,11,13,4094,4157,21,12,4181,4221,1,18,4366,4399,15,17,4887,4915
