11,20,4,443,531,46,1,531,605,48,5,612,706,4,7,868,903,41,3,934,1010,31,8,1017,1033,49,9,1094,1127,12,8,1189,1225,23,4,1261,1293,21,10,1478,1510,7,9,1568,1643,1,10,1643,1721,32,6,1731,1815,18,12,1815,1876,27,5,1911,1945,3,6,1999,2034,5,8,2077,2093,14,12,2153,2169,47,1,2228,2269,26,11,2310,2384,15,14,2386,2393,24,7,2470,2534,30,16,2569,2619,16,15,2644,2723,0,10,2723,2773,13,17,2813,2826,29,11,2896,2941,38,16,2941,2955,34,11,3015,3113,28,13,3113,3158,44,13,3209,3226,43,14,3301,3381,39,15,3398,3439,35,12,3492,3562,19,11,3588,3671,2,17,3674,3740,33,11,3752,3765,22,17,3810,3906,8,17,3906,3908,42,14,3989,4008,37,16,4060,4099,17,15,4144,4229,36,17,4235,4318,6,16,4323,4413,10,18,4413,4454,45,15,4509,4537,25,17,4592,4659,9,19,4678,4680,11,18,4774,4831,40,16,4831,4882
3,42,0,0,55,35,0,92,112,14,2,274,330,20,3,361,362,8,2,443,461,4,4,531,605,43,1,605,674,1,3,674,758,36,2,758,791,6,5,818,893,38,3,915,938,18,7,1008,1076,41,4,1094,1100,30,5,1147,1162,13,3,1189,1213,25,7,1288,1334,49,11,1384,1406,12,10,1480,1533,9,10,1666,1719,22,6,1757,1800,31,12,1820,1880,7,11,1902,1983,32,9,1999,2082,39,11,2082,2093,21,15,2159,2212,5,11,2470,2474,26,14,2552,2612,27,11,2627,2679,15,16,2711,2739,16,16,2743,2828,0,11,2828,2840,44,11,2982,3040,3,14,3088,3106,24,13,3217,3238,48,15,3301,3398,11,6,3492,3516,28,18,3588,3610,34,17,3674,3743,29,17,3766,3774,23,16,3813,3818,2,19,3906,3989,46,18,3989,4070,40,12,4070,4125,10,16,4144,4225,17,16,4235,4322,45,13,4323,4390,19,18,4413,4462,47,14,4509,4515,33,18,4616,4708,37,19,4743,4805
0,25,0,0,20,45,0,92,172,12,1,190,262,21,2,274,367,10,2,371,467,35,1,467,546,8,4,612,689,18,5,802,830,38,4,1008,1020,6,7,1094,1145,39,7,1189,1259,22,2,1286,1307,9,7,1368,1403,1,8,1415,1509,48,8,1509,1546,30,9,1578,1668,49,14,1668,1737,7,10,1766,1861,26,8,1861,1874,15,10,1911,1992,31,14,1999,2002,20,12,2082,2124,13,11,2159,2235,14,13,2235,2273,43,8,2317,2391,16,12,2391,2399,40,4,2470,2563,3,10,2563,2573,28,11,2644,2662,11,3,2723,2813,27,13,2813,2830,24,10,2896,2944,2,15,2982,3050,0,12,3050,3121,32,16,3132,3184,46,13,3209,3247,23,12,3301,3352,5,13,3352,3447,34,15,3447,3542,17,8,3542,3556,29,16,3629,3712,19,12,3725,3810,37,13,3810,3879,42,13,3906,3918,41,15,3989,4088,4,14,4088,4118,47,11,4212,4262,44,19,4305,4403,33,15,4403,4486,36,19,4486,4508
6,48,0,0,24,34,0,92,114,7,0,172,203,4,2,266,311,18,1,311,314,39,4,371,442,8,3,531,612,16,3,612,702,35,2,707,802,31,5,802,826,49,6,868,885,29,2,934,1002,36,3,1017,1097,25,6,1097,1117,46,2,1189,1197,42,7,1240,1256,26,6,1316,1375,14,8,1415,1467,27,1,1480,1525,9,9,1578,1613,20,11,1666,1686,15,8,1757,1843,22,7,1843,1911,32,8,1911,1999,43,6,1999,2029,41,10,2077,2136,37,5,2138,2203,2,12,2203,2297,3,8,2297,2375,44,8,2552,2581,21,18,2581,2641,40,5,2644,2646,12,13,2723,2786,30,18,2813,2890,19,7,2896,2942,23,9,2982,3054,13,19,3054,3111,38,18,3132,3144,0,13,3209,3298,28,15,3301,3325,10,14,3398,3442,45,7,3492,3572,5,16,3766,3847,47,7,3847,3906,17,14,4034,4117,1,19,4117,4189,24,19,4189,4277,6,19,4592,4676,33,19,4708,4770,11,19,4831,4886
7,39,0,0,74,11,0,92,190,4,3,311,332,36,1,371,431,2,6,802,839,49,7,934,935,9,4,1017,1037,7,7,1094,1175,48,7,1286,1384,22,3,1384,1409,42,8,1478,1480,46,4,1568,1588,31,11,1635,1653,21,12,1668,1766,44,5,1766,1864,6,12,1864,1908,10,8,1911,1923,30,11,1999,2064,19,3,2082,2094,27,7,2159,2171,24,5,2228,2268,34,9,2317,2389,26,12,2391,2456,13,13,2470,2484,8,9,2552,2562,12,12,2581,2653,38,13,2653,2668,17,6,2743,2762,1,11,2828,2918,16,18,2918,2928,32,15,3015,3086,14,17,3113,3114,37,10,3207,3266,45,5,3267,3297,0,14,3301,3332,28,16,3398,3489,23,13,3489,3513,20,19,3588,3613,43,16,3674,3716,3,18,3766,3793,33,12,3840,3890,18,17,3906,3909,5,17,3942,3964,35,17,4034,4073,29,18,4117,4122,15,19,4212,4305,25,15,4305,4327,41,18,4403,4477,47,15,4592,4691,40,19,5031,5077
12,38,0,0,12,39,1,92,145,21,1,145,215,26,1,215,222,6,3,274,321,12,2,355,443,9,0,443,472,3,0,512,577,42,4,577,650,28,3,656,665,2,5,723,766,20,6,802,813,8,6,868,880,30,3,915,1005,15,5,1008,1060,44,1,1094,1108,34,5,1189,1288,35,4,1288,1326,25,8,1384,1475,22,4,1478,1550,11,2,1550,1635,46,5,1635,1642,16,10,1731,1741,4,10,1815,1827,5,7,1876,1967,14,10,1969,2066,45,2,2066,2135,47,0,2135,2171,48,9,2197,2261,49,17,2261,2304,40,3,2337,2347,23,7,2400,2462,33,1,2470,2515,36,13,2552,2627,13,15,2644,2708,29,10,2711,2754,31,19,2809,2863,27,15,2982,3058,43,13,3074,3168,1,14,3170,3266,24,14,3301,3328,32,19,3398,3438,0,15,3492,3506,7,19,3810,3811,37,14,3906,3977,18,18,3989,4022,19,15,4034,4112,10,17,4235,4258,17,17,4330,4364,41,19,4486,4582
13,1,1,104,122,37,1,190,262,39,3,274,371,49,1,371,452,7,4,531,541,18,3,627,666,15,3,802,823,31,7,931,1017,29,3,1017,1028,38,5,1094,1168,21,8,1189,1286,14,7,1286,1372,30,7,1384,1387,20,10,1478,1568,32,5,1568,1598,27,2,1635,1731,5,6,1731,1820,13,8,1820,1888,4,11,1902,1994,25,12,1999,2027,2,11,2077,2153,28,10,2153,2156,17,3,2228,2234,47,2,2310,2382,36,11,2386,2457,16,13,2470,2523,41,13,2569,2582,26,17,2813,2858,22,15,2896,2907,12,15,2982,3030,35,10,3042,3120,45,4,3120,3174,48,14,3209,3239,34,13,3301,3320,19,9,3338,3416,8,13,3420,3474,10,15,3504,3516,0,16,3588,3601,44,15,3674,3755,46,15,3755,3763,40,10,3813,3898,43,18,3906,3952,24,17,3989,4034,3,19,4088,4177,42,16,4177,4194,33,14,4235,4330,23,18,4330,4386,6,17,4413,4494,9,17,4494,4592,11,16,4592,4665
18,21,0,0,12,37,0,92,164,6,2,190,200,10,1,274,276,40,1,371,374,16,2,467,499,31,4,546,591,49,4,627,629,24,3,723,800,1,5,853,915,42,6,915,1002,30,6,1189,1202,18,9,1240,1246,13,4,1316,1393,38,7,1393,1441,32,4,1478,1487,4,9,1652,1715,41,9,1766,1801,27,4,1843,1880,3,5,1911,1966,2,10,1999,2077,15,12,2153,2182,20,13,2228,2268,35,8,2391,2453,26,13,2470,2536,43,9,2552,2599,46,9,2627,2711,47,5,2711,2763,36,16,2813,2873,44,10,2896,2932,17,7,2982,3042,7,14,3042,3132,22,16,3132,3148,29,13,3217,3224,12,18,3301,3322,14,19,3398,3482,19,10,3482,3504,34,16,3542,3629,33,10,3629,3650,8,15,3725,3762,45,9,3810,3882,48,17,3882,3911,39,17,3937,3977,5,18,4034,4041,0,17,4117,4170,9,16,4189,4199,28,19,4235,4250,11,14,4323,4351,23,19,4413,4426,25,19,4774,4811
15,6,0,0,92,4,1,92,173,2,1,190,274,32,0,274,361,29,0,361,395,42,3,443,468,48,4,531,590,15,1,612,662,25,3,707,794,13,1,794,839,30,2,839,869,28,5,915,998,34,4,1008,1030,21,7,1094,1129,22,1,1189,1274,39,8,1286,1353,18,10,1353,1365,12,9,1415,1466,38,8,1480,1515,26,7,1578,1616,44,4,1666,1667,3,4,1757,1791,16,11,1820,1845,36,8,1969,1986,14,11,2066,2075,49,16,2138,2228,5,9,2228,2310,10,10,2310,2371,27,9,2386,2455,31,17,2455,2552,37,8,2552,2620,24,8,2620,2711,46,10,2711,2740,43,11,2784,2862,45,3,2862,2931,1,13,3017,3041,33,6,3113,3132,7,15,3207,3240,23,11,3267,3301,20,17,3301,3387,9,14,3398,3422,11,7,3588,3606,40,9,3725,3743,8,16,3810,3844,17,12,3906,3921,19,14,3942,3992,47,9,4034,4105,41,16,4117,4212,35,18,4212,4246,0,18,4305,4348
9,20,0,0,10,5,1,92,143,13,0,190,245,48,2,271,355,16,1,355,375,32,1,417,512,2,3,512,544,25,2,577,656,23,1,656,679,8,5,723,758,4,6,802,845,7,6,868,874,44,0,934,988,28,6,1017,1020,31,9,1094,1162,18,8,1162,1198,36,4,1240,1308,43,2,1316,1373,30,8,1478,1527,41,8,1668,1737,38,10,1766,1775,15,9,1843,1871,26,9,1911,1916,21,14,1999,2081,17,4,2297,2325,3,9,2386,2438,14,14,2470,2539,47,4,2563,2591,37,9,2644,2661,27,12,2711,2809,22,14,2809,2896,33,4,2896,2923,49,19,2941,3017,6,15,3017,3107,12,16,3113,3209,35,11,3209,3227,34,14,3338,3361,40,7,3542,3546,1,16,3813,3903,46,17,3906,3973,45,10,3989,4054,24,18,4088,4153,29,19,4212,4286,19,17,4305,4388,39,19,4388,4467,0,19,4467,4510,42,19,4510,4541,9,18,4592,4678,11,17,4678,4774,10,19,4774,4861
