14,35,0,0,26,33,0,99,121,5,1,198,266,13,2,297,318,54,0,366,448,90,2,459,551,80,1,554,651,60,2,651,698,63,3,724,762,72,3,823,850,45,2,907,920,69,3,972,1007,66,6,1042,1055,96,5,1115,1167,92,4,1200,1255,12,1,1271,1293,19,5,1312,1372,81,6,1402,1427,41,6,1496,1498,89,3,1554,1641,99,6,1641,1721,39,6,1724,1785,20,6,1810,1850,47,3,1893,1966,78,5,1990,2058,1,7,2087,2107,14,4,2181,2246,44,8,2252,2315,29,5,2343,2346,95,11,2406,2503,62,5,2503,2575,15,11,2581,2640,23,11,2675,2720,82,9,2773,2835,53,11,2849,2913,51,9,2913,2968,43,5,2969,2999,97,2,3020,3050,31,9,3051,3131,86,3,3139,3143,73,16,3226,3283,37,17,3284,3290,88,9,3375,3407,34,2,3473,3519,3,4,3553,3619,48,17,3620,3710,71,3,3711,3752,91,13,3807,3822,7,11,3904,3998,75,8,3998,4074,61,13,4074,4082,27,14,4169,4220,68,11,4220,4284,36,4,4284,4381,56,4,4381,4431,67,7,4458,4544,21,18,4544,4571,50,18,4613,4711,74,9,4711,4795,58,3,4803,4817,9,6,4894,4959,6,11,4973,5039,32,6,5056,5114,18,7,5114,5124,8,6,5159,5231,49,15,5250,5275,79,17,5341,5390,77,9,5412,5468,17,17,5478,5481,25,17,5576,5588,4,11,5647,5668,16,19,5712,5768,64,7,5796,5834,38,8,5883,5954,83,16,5969,6066,76,18,6066,6132,65,11,6138,6141,40,14,6201,6226,87,7,6277,6341,98,10,6341,6360,93,10,6396,6451,94,3,6494,6570,84,14,6570,6660,10,17,6660,6671,11,5,6728,6818,26,10,6952,7004,70,12,7014,7087,0,10,7091,7114,22,14,7285,7349,55,9,7709,7800,30,14,7805,7837,2,9,7895,7973,46,8,7973,7974,59,17,8040,8067,24,14,8134,8192,42,12,8232,8330,85,16,8330,8390,28,18,8590,8659,57,19,8692,8763,52,18,8781,8876
3,60,0,0,32,13,0,79,101,35,1,159,224,75,0,224,310,83,1,315,410,1,0,410,462,92,0,462,534,90,3,554,613,93,4,651,714,69,1,724,808,54,2,823,922,10,5,922,1008,44,2,1008,1104,63,6,1104,1165,77,3,1192,1223,72,4,1271,1329,67,1,1359,1369,48,2,1402,1425,29,3,1498,1566,39,5,1566,1598,20,4,1641,1690,16,3,1724,1768,5,5,1810,1884,21,7,1893,1910,15,7,1962,2043,19,9,2043,2055,76,3,2106,2174,46,1,2181,2280,37,10,2280,2350,70,5,2350,2444,31,7,2444,2482,30,2,2537,2606,88,7,2617,2674,45,15,2675,2689,78,9,2773,2849,49,3,2849,2932,50,13,2969,3011,73,14,3049,3083,7,6,3135,3182,66,10,3209,3264,27,8,3267,3332,97,5,3332,3361,53,15,3400,3489,95,15,3492,3555,91,11,3555,3584,89,15,3645,3698,86,6,3711,3728,17,8,3728,3780,14,12,3807,3815,23,16,3815,3882,41,17,3998,4056,82,17,4070,4149,61,14,4169,4238,25,11,4257,4303,57,3,4340,4347,99,11,4418,4442,40,10,4473,4515,79,9,4544,4586,55,7,4613,4689,24,7,4711,4793,71,10,4802,4834,81,13,4894,4967,51,16,4973,4980,59,7,5063,5120,33,7,5151,5207,6,13,5243,5320,12,9,5341,5412,34,16,5412,5456,18,10,5456,5510,36,12,5796,5833,68,19,5883,5969,9,12,6066,6073,74,19,6138,6166,4,16,6201,6271,87,8,6341,6419,8,10,6494,6538,32,17,6676,6760,65,15,6760,6847,64,12,6847,6891,3,13,6910,6971,84,17,6980,7043,98,16,7043,7072,38,16,7137,7167,0,11,7197,7274,58,16,7285,7350,96,16,7379,7454,85,9,7454,7551,2,6,7551,7566,28,9,7640,7662,43,10,7709,7805,62,17,7805,7876,94,14,7895,7972,56,19,7973,8006,26,17,8040,8061,11,14,8134,8139,42,11,8173,8199,22,19,8232,8247,80,14,8667,8700,47,19,8753,8830,52,19,8876,8880
1,63,0,0,44,64,0,99,177,47,0,198,250,18,1,282,332,8,1,349,419,83,2,420,453,66,2,506,572,91,2,572,581,43,1,651,665,79,2,724,760,51,1,820,824,15,1,894,966,24,2,972,1001,13,7,1042,1115,69,5,1133,1231,53,6,1231,1281,78,0,1312,1341,62,2,1388,1459,23,4,1459,1554,50,4,1554,1624,21,4,1641,1682,61,6,1724,1782,25,1,1810,1872,19,7,1893,1962,48,4,1962,2050,31,5,2050,2072,41,7,2106,2136,84,11,2181,2182,54,9,2280,2321,20,8,2354,2395,73,8,2444,2495,1,11,2537,2630,68,2,2630,2667,82,8,2711,2715,45,16,2773,2872,37,14,2872,2873,10,9,2969,3049,29,10,3049,3079,99,7,3108,3187,32,4,3201,3266,40,0,3266,3270,12,4,3375,3473,98,4,3711,3798,89,17,3807,3904,27,11,3904,3921,34,6,3998,4030,97,10,4070,4082,71,6,4169,4176,14,15,4257,4281,35,6,4340,4390,7,15,4418,4474,74,8,4474,4539,95,18,4569,4582,92,10,4613,4651,60,19,4711,4794,81,12,4802,4815,39,11,4894,4924,44,19,4973,5031,49,13,5063,5104,6,12,5147,5204,72,10,5215,5301,17,15,5301,5325,56,7,5357,5389,75,12,5448,5529,16,18,5529,5552,76,15,5712,5734,36,13,5883,5919,65,10,5969,6024,58,13,6057,6125,22,9,6125,6131,4,17,6295,6388,5,18,6401,6466,52,9,6572,6622,9,17,6660,6701,3,11,6720,6779,77,16,6812,6833,88,16,6887,6916,38,14,6952,6997,86,19,7043,7048,11,8,7091,7148,85,6,7181,7185,96,15,7280,7321,90,17,7378,7424,67,18,7430,7436,0,12,7491,7550,26,12,7575,7632,30,13,7654,7692,94,13,7747,7802,59,15,7845,7882,70,18,7929,7977,93,18,7987,8049,46,9,8082,8083,55,14,8232,8257,57,17,8318,8414,2,14,8505,8585,87,19,8590,8661,28,19,8667,8697,33,16,8753,8757,42,19,8832,8917,80,19,9045,9069
4,99,0,0,79,18,0,79,159,62,1,159,205,48,0,224,294,28,0,315,380,61,1,410,418,46,0,506,516,21,0,572,603,98,1,651,658,82,1,724,803,10,4,823,879,96,3,907,954,60,4,1271,1321,92,6,1321,1355,9,3,1402,1441,95,5,1496,1537,63,10,1554,1596,81,7,1634,1685,77,4,1723,1788,14,3,1807,1829,51,6,1829,1870,20,7,1893,1933,39,9,1990,2046,37,8,2075,2150,54,8,2150,2228,19,10,2239,2241,53,8,2293,2391,13,14,2391,2489,6,9,2489,2494,45,14,2542,2570,30,3,2630,2711,41,9,2711,2797,50,11,2797,2831,73,12,2872,2910,15,13,2969,3040,27,7,3051,3061,16,9,3135,3199,42,6,3209,3239,44,12,3309,3365,49,5,3375,3468,78,15,3469,3500,3,5,3620,3658,89,16,3711,3789,34,4,3807,3885,86,8,3906,3938,91,15,3998,4000,23,17,4074,4153,55,6,4169,4242,17,11,4242,4305,97,12,4329,4395,65,4,4395,4455,71,7,4473,4529,72,8,4544,4567,79,10,4613,4616,7,18,4695,4786,68,13,4786,4884,29,15,4885,4971,33,6,4973,4976,25,13,5063,5077,32,7,5147,5154,58,6,5215,5216,66,17,5301,5357,69,10,5357,5431,56,8,5448,5539,35,13,5545,5600,12,12,5616,5637,4,12,5712,5801,76,16,5801,5885,74,16,5894,5920,38,9,5969,5974,22,8,6030,6079,83,17,6107,6126,88,12,6190,6237,75,16,6277,6310,5,17,6341,6401,67,16,6401,6410,26,6,6494,6521,36,19,6728,6804,8,13,6819,6910,84,16,6910,6914,40,19,6980,7033,52,11,7043,7096,11,9,7181,7280,70,14,7280,7378,64,17,7383,7389,90,19,7508,7563,94,12,7575,7579,85,11,7662,7747,0,13,7747,7792,31,13,7845,7863,59,16,7929,7963,93,19,8082,8155,24,15,8193,8234,47,15,8271,8273,1,17,8365,8460,87,18,8460,8544,43,13,8544,8616,57,18,8616,8623,2,18,8832,8876,80,17,8929,8963
5,39,0,0,85,37,0,99,136,73,2,198,287,30,1,297,300,35,2,366,459,53,1,459,551,27,1,554,643,63,2,651,663,77,0,724,765,28,3,823,908,7,0,922,955,15,2,972,1012,75,1,1042,1102,42,0,1115,1197,60,3,1200,1216,92,5,1271,1316,13,9,1321,1379,21,2,1402,1414,3,2,1498,1560,54,5,1560,1606,67,2,1641,1719,31,4,1724,1731,47,2,1810,1823,64,4,1893,1985,29,4,1990,2075,95,8,2075,2085,78,6,2150,2167,79,4,2239,2293,48,7,2293,2385,68,0,2391,2454,19,12,2454,2457,96,6,2542,2606,17,3,2630,2677,74,3,2714,2786,14,8,2797,2822,1,14,2872,2966,25,5,2969,3012,23,13,3049,3135,45,17,3135,3149,89,12,3209,3284,49,4,3284,3375,80,4,3375,3377,97,6,3473,3553,41,14,3553,3595,20,15,3620,3657,82,14,3711,3751,40,5,3807,3869,34,5,3904,3952,10,13,3998,4053,12,6,4074,4121,44,14,4169,4176,16,15,4257,4300,91,18,4340,4394,51,14,4418,4508,57,4,4508,4593,36,5,4593,4664,4,8,4664,4695,50,19,4711,4752,86,14,4803,4881,59,5,4894,4965,98,8,4973,5005,71,13,5063,5089,83,10,5147,5243,38,5,5243,5252,5,14,5341,5402,66,18,5412,5483,22,4,5483,5529,56,9,5576,5651,99,18,5651,5665,93,7,5712,5774,26,1,5796,5883,76,17,5894,5920,81,19,5969,5972,69,14,6057,6096,9,13,6138,6172,61,19,6533,6607,32,16,6623,6658,90,12,6676,6709,84,15,6760,6765,70,11,6856,6945,11,7,6952,6964,72,15,7043,7074,88,19,7137,7171,65,19,7223,7301,62,12,7312,7355,6,19,7379,7416,46,5,7454,7456,58,19,7547,7640,18,17,7662,7699,87,14,7747,7818,0,14,7845,7929,8,18,8040,8105,55,16,8436,8451,24,17,8505,8592,85,19,8592,8635,52,17,8667,8718,2,17,8753,8816,33,17,8832,8833,94,18,8917,8996,43,17,8996,9028
0,80,0,0,89,60,1,99,170,10,0,175,223,83,0,224,274,73,3,315,405,96,0,408,422,33,1,459,554,38,1,554,583,49,2,651,702,18,4,724,820,5,3,820,861,13,6,894,908,63,5,972,978,69,4,1042,1096,7,2,1133,1214,24,3,1214,1292,9,2,1312,1364,64,3,1402,1487,99,4,1498,1502,45,8,1554,1562,20,5,1724,1810,16,4,1810,1830,78,4,1893,1986,61,9,2075,2078,23,8,2150,2201,87,3,2280,2299,95,10,2343,2406,17,2,2406,2471,70,6,2503,2512,54,12,2581,2652,37,12,2675,2716,59,1,2728,2756,1,13,2799,2835,56,3,2872,2928,29,9,2946,3020,53,13,3020,3049,21,13,3108,3200,41,12,3200,3223,50,14,3226,3271,68,3,3284,3346,86,4,3346,3426,89,14,3426,3479,48,16,3492,3571,79,6,3571,3666,55,2,3666,3705,97,8,3722,3798,82,15,3807,3837,15,17,3904,3931,25,9,3975,3981,71,5,4032,4097,14,14,4097,4130,91,17,4180,4232,34,8,4273,4301,90,9,4340,4360,72,7,4418,4509,66,15,4510,4524,51,15,4604,4668,98,6,4695,4777,42,8,4786,4823,44,18,4885,4973,62,8,4973,5019,75,10,5063,5135,35,12,5147,5193,77,7,5243,5278,81,16,5341,5402,92,16,5412,5436,40,13,5456,5462,12,11,5546,5588,76,14,5616,5712,74,14,5712,5786,22,6,5793,5807,19,16,5858,5927,39,15,5927,6008,32,11,6008,6044,88,11,6107,6168,6,14,6168,6257,30,4,6257,6309,67,15,6316,6396,8,9,6396,6410,52,8,6494,6572,36,17,6572,6643,26,7,6660,6728,4,18,6728,6769,3,12,6819,6846,65,16,6892,6980,27,17,6980,7019,94,7,7043,7075,43,6,7091,7189,28,6,7189,7278,47,10,7280,7307,58,17,7379,7443,57,11,7521,7532,46,6,7575,7673,93,16,7673,7689,85,12,7747,7818,0,15,7929,7987,2,11,8040,8138,11,15,8173,8240,84,19,8240,8332,31,18,8365,8394
15,72,0,0,1,31,0,99,134,20,0,198,297,37,1,297,357,18,2,366,401,93,2,459,537,61,2,554,645,88,4,651,653,23,1,724,783,73,5,823,907,29,1,907,942,76,1,972,991,10,6,1042,1128,53,5,1133,1169,1,3,1214,1217,45,6,1312,1396,60,5,1402,1498,84,5,1498,1539,51,3,1554,1604,95,7,1634,1701,81,8,1723,1730,15,5,1730,1756,78,3,1810,1823,5,6,1893,1990,56,1,1990,2087,67,4,2087,2181,87,2,2181,2252,89,5,2280,2341,17,1,2343,2382,75,3,2406,2414,28,5,2499,2552,97,1,2552,2604,13,16,2630,2728,54,13,2728,2787,21,11,2799,2801,66,9,2872,2936,86,1,2969,3011,48,12,3049,3106,83,4,3131,3180,34,1,3201,3223,80,3,3267,3284,16,11,3332,3400,82,11,3400,3438,40,2,3492,3529,50,15,3553,3645,71,2,3645,3663,8,3,3711,3795,55,3,3807,3888,91,14,3904,3915,14,13,3998,4045,90,8,4070,4088,7,13,4169,4190,44,15,4257,4340,41,19,4340,4384,92,8,4418,4477,99,12,4510,4573,24,6,4604,4631,58,2,4673,4692,79,11,4724,4779,65,7,4806,4878,68,14,4894,4935,39,12,4973,5000,77,6,5063,5114,94,1,5147,5198,25,15,5243,5245,32,9,5341,5348,33,9,5412,5422,3,9,5456,5523,27,15,5546,5588,22,5,5616,5694,19,15,5694,5793,74,15,5793,5881,59,10,5881,5937,26,2,5967,6007,4,15,6030,6046,36,15,6107,6190,64,9,6190,6228,63,19,6277,6325,9,15,6325,6327,85,4,6396,6494,35,18,6494,6584,12,18,6584,6676,52,10,6676,6755,49,18,6760,6847,38,13,6856,6941,69,19,6941,7014,98,15,7014,7023,96,13,7043,7132,46,3,7137,7217,6,17,7217,7276,62,13,7379,7443,43,8,7454,7495,57,12,7575,7607,70,16,7662,7675,11,12,7747,7806,0,16,7987,8034,47,13,8082,8112,30,17,8138,8182,2,16,8667,8753,42,18,8753,8788
10,26,0,0,84,84,0,99,182,36,0,198,261,81,0,297,354,13,3,366,410,82,0,459,536,43,0,554,590,6,3,651,662,98,2,724,764,79,3,823,824,19,4,922,1009,29,2,1012,1096,44,4,1177,1271,53,7,1312,1402,50,3,1402,1443,95,6,1554,1569,67,3,1724,1770,77,5,1810,1853,4,2,1893,1914,23,7,1990,2035,48,5,2087,2118,1,8,2181,2239,51,7,2239,2254,76,4,2280,2320,31,6,2354,2426,14,6,2444,2542,46,2,2542,2562,60,9,2630,2640,16,7,2711,2745,73,11,2773,2794,15,12,2839,2851,42,4,2874,2928,37,15,2969,2988,10,10,3049,3131,89,13,3284,3297,17,7,3375,3469,68,5,3469,3542,88,10,3542,3590,54,18,3620,3704,45,19,3711,3791,7,10,3807,3838,41,16,3904,3951,20,18,3998,4002,27,13,4070,4111,75,9,4169,4226,83,9,4242,4255,21,16,4329,4382,34,9,4382,4473,91,19,4473,4569,35,8,4569,4574,12,7,4613,4710,61,16,4711,4806,5,13,4806,4870,58,4,4894,4962,92,13,4985,5000,97,16,5063,5130,49,14,5147,5215,78,18,5215,5268,71,15,5301,5306,25,16,5357,5439,99,16,5448,5505,66,19,5545,5608,59,9,5616,5709,52,2,5712,5713,69,13,5796,5894,63,17,5894,5961,33,10,5969,6004,74,18,6030,6091,39,16,6107,6128,18,12,6168,6225,9,14,6257,6316,40,15,6316,6386,22,11,6396,6408,32,15,6494,6537,38,11,6572,6610,65,14,6660,6718,86,18,6952,7001,30,11,7014,7040,64,14,7043,7118,56,13,7137,7180,70,13,7189,7199,90,16,7280,7355,57,9,7355,7417,93,13,7417,7466,62,14,7491,7495,80,8,7575,7662,3,16,7662,7683,96,19,7747,7838,2,8,7838,7839,8,16,7895,7959,72,19,7959,7982,47,12,7987,8013,0,17,8082,8173,87,16,8173,8250,85,17,8414,8502,28,17,8505,8582,11,19,8590,8667,24,18,8667,8702,55,18,8753,8832,94,19,8996,9045
12,24,0,0,70,5,0,79,142,16,0,159,222,19,0,222,315,64,2,315,323,88,2,410,506,76,0,506,531,28,2,572,583,20,1,651,706,45,1,724,735,96,2,754,836,41,0,836,850,66,5,931,997,91,5,1012,1103,77,2,1104,1138,13,8,1177,1215,3,0,1271,1281,50,2,1312,1401,54,4,1402,1496,4,0,1496,1513,99,5,1554,1609,31,3,1634,1659,89,4,1723,1724,81,9,1760,1761,39,7,1810,1852,60,8,1893,1956,6,5,1956,2042,84,9,2042,2074,93,6,2087,2122,61,10,2181,2245,1,9,2280,2294,79,5,2343,2363,29,6,2406,2417,23,10,2503,2537,73,9,2581,2614,59,0,2630,2639,75,6,2728,2799,62,7,2799,2874,14,9,2874,2940,21,12,2969,3051,97,3,3051,3078,17,5,3139,3156,37,16,3209,3210,44,11,3267,3274,22,3,3309,3351,51,10,3375,3412,49,6,3473,3517,78,16,3542,3619,15,16,3620,3687,27,10,3711,3733,48,19,3807,3862,8,5,3904,3936,68,10,3998,4033,47,4,4070,4158,82,18,4169,4226,57,2,4242,4274,7,14,4329,4330,95,17,4418,4510,86,11,4510,4512,71,8,4604,4636,70,8,4695,4750,34,11,4786,4838,35,10,4885,4891,40,11,4959,5056,36,7,5056,5147,25,14,5147,5184,18,8,5215,5229,33,8,5301,5332,87,6,5357,5369,63,12,5412,5421,53,17,5507,5533,2,0,5576,5618,52,1,5618,5675,9,9,5712,5763,85,1,5793,5858,83,15,5881,5888,65,9,5927,5953,74,17,5969,6010,32,12,6107,6155,72,13,6277,6316,12,17,6465,6539,98,12,6539,6608,67,17,6623,6718,69,18,6718,6792,10,18,6797,6843,30,9,6887,6922,56,12,6952,7007,90,13,7014,7091,92,19,7091,7144,38,17,7197,7255,80,6,7285,7379,94,10,7379,7435,58,18,7454,7547,26,13,7654,7747,46,7,7747,7844,0,18,8173,8202,11,18,8438,8526,42,16,8593,8665,43,14,8667,8696,55,19,8832,8902
17,95,0,0,37,73,1,152,171,32,1,273,349,33,2,554,646,43,2,724,820,63,4,823,858,88,6,907,939,90,7,972,1001,39,4,1042,1133,75,2,1133,1181,6,4,1231,1238,89,2,1312,1383,99,3,1402,1497,19,6,1498,1581,78,1,1590,1614,23,6,1668,1729,22,1,1729,1788,60,7,1810,1820,74,2,1893,1908,10,7,1990,1991,82,6,2181,2252,5,10,2252,2343,84,12,2343,2371,11,4,2406,2450,53,9,2503,2542,50,9,2581,2640,1,12,2675,2721,37,13,2773,2781,48,10,2849,2867,44,10,2874,2881,13,19,2969,3034,25,6,3051,3130,15,14,3139,3226,54,15,3226,3281,20,12,3284,3372,45,18,3375,3440,91,10,3469,3517,66,12,3521,3617,29,13,3617,3711,14,11,3711,3761,8,4,3807,3832,40,6,3904,3975,49,10,3975,4032,51,11,4032,4039,16,13,4097,4115,21,15,4169,4222,41,18,4257,4280,4,6,4340,4362,98,5,4418,4436,7,16,4474,4510,81,11,4569,4661,59,2,4661,4667,76,12,4711,4802,70,9,4802,4894,79,12,4894,4912,34,12,4973,5021,68,16,5063,5151,71,14,5159,5250,36,8,5250,5272,77,8,5341,5383,58,7,5412,5474,97,19,5478,5562,9,8,5576,5647,35,14,5647,5648,56,10,5712,5795,83,14,5795,5865,93,8,5881,5967,67,12,5967,6030,12,13,6030,6079,72,11,6109,6149,69,15,6201,6284,52,7,6284,6382,65,12,6382,6443,61,18,6465,6502,24,8,6533,6563,92,17,6623,6646,30,7,6720,6819,57,6,6819,6838,86,17,6887,6905,64,13,6952,6971,62,9,7014,7031,27,18,7091,7092,96,14,7140,7232,94,9,7232,7305,17,19,7305,7317,3,14,7379,7389,38,18,7454,7464,18,15,7505,7513,85,10,7575,7601,55,8,7654,7661,42,9,7709,7712,26,14,7805,7866,31,14,7907,7986,28,12,7986,8008,47,14,8138,8155,0,19,8250,8298,87,17,8332,8373,2,15,8590,8667,80,16,8832,8929,46,17,8996,9043
