0.0,285.4169928895505,368.4169928895505,389.99999949993776,556.9999999999831,714.9999999999652,1168.0,1206.0,1331.9999999999059,1400.999999499938,1544.9999999998975,1573.9999994999373,1870.9999994999362,2314.9999994999084,2411.999999499909,3248.999999499907,3611.9999994999016,3646.9999994999016,4317.9999994999025,4609.999999499901
453.9999999999726,1025.9999994999375,1533.9999994999373,1811.9999994999368,1970.0,2169.999999499909,2797.9999994999084,2891.9999994999084,3071.9999999998076,3521.9999999998076,3597.999999499906,3606.999999499906,3712.999999499906,3887.9999994999052,4148.999999499905,4236.999999499905,4255.999999499905,4404.999999499902,4874.999999999804,4970.999999499899
104.0,591.999998999905,1166.9999994999348,1216.9999999999256,1296.9999999999357,1799.0,1988.9999994999362,2212.999999499909,2388.999999499909,2738.9999994999084,3070.9999994999084,3458.999999499906,3532.999999499906,3584.999999499906,3692.999999499906,3706.999999499906,3767.999999499906,4617.999999499902,4704.999999499902,4935.999999499899
128.99999999999613,421.999999999994,511.999999999994,935.9999994999375,1099.9999999999386,1246.999999499938,1960.9999994999362,2089.999999499909,2126.999999499909,2196.999999499909,2593.9999994999084,2939.9999994999084,3091.999999499907,3189.999999499907,3466.9999999998076,4075.9999994999052,4113.999999499905,4180.999999499905,4690.999999499901,4881.999999499896
213.999999999994,556.9999999999827,727.9999999999726,763.9999994999367,1027.9999994999378,1181.9999999999177,1422.0,1689.999999499937,1741.999999499937,2344.999999499909,3000.9999994999084,3409.9999999998076,3567.9999994999052,3712.9999994999052,3996.9999994999043,4197.999999499903,4237.999999499903,4314.999999499903,4419.999999499901,4438.999999499901
47.99999999999534,388.9999999999917,640.9999999999682,717.9999999999682,1008.9999999999652,1406.9999994986206,2086.999999499936,2121.999999499909,2482.999999499909,2568.9999994999084,2816.999999000008,2870.999999000008,2952.999999000008,3138.999999499904,3248.999999499907,3378.9999994999084,3403.999999499906,4208.0,4542.9999994999,4569.905882361216
161.999999999995,282.9999999999941,935.9999994999375,1127.9999994999375,1155.9999994999375,1223.9999994999375,1246.999999499938,1690.999999499937,1736.999999499937,2073.999999499909,2308.999999499909,2385.9999994999084,2593.9999994999084,2639.9999994999084,2674.9999994999084,2982.9999999998076,3146.9999999998076,3415.999999499907,3457.999999499907,4062.9999994999052
363.9999999999726,600.9999999999726,1117.9999994999375,1446.9999994999373,1471.9999994999373,1634.999999499937,1906.9999994999368,1937.0,2002.9999994999362,2228.999999499909,2683.9999994999084,2756.9999994999084,2966.9999994999084,3256.999999499907,3320.999999499907,3612.999999499906,3983.9999994999052,4265.999999499905,4309.999999499905,4690.999999499901
69.99999999999636,208.99999999999613,354.999999999994,592.9999999999726,639.9999999999726,727.9999999999718,1027.9999999999386,1400.999999499938,1474.999999499938,1605.999999499937,2256.999999499909,2568.9999994999084,2683.999999499909,2775.999999499909,3248.999999499906,3329.999999499906,3567.999999499907,3944.9999994999007,4208.0,4245.999999499901
0.0,265.999999999994,556.999999999994,762.9999999999682,1215.999999499938,1709.999999499937,2020.9999994999362,2344.999999499909,2411.9999994999084,2549.9999994999084,2634.9999994999084,3000.999999499907,3405.999999499906,3658.999999499907,4062.9999994999052,4193.0,4426.9999994999025,4485.9999994999025,4785.999999499899,4870.999999499899
