3,76,0,0,77,30,0,79,169,14,0,169,220,64,1,253,274,51,3,295,329,73,2,350,421,41,1,421,463,48,1,518,552,67,3,608,647,24,1,655,703,72,2,746,816,78,3,844,878,58,6,890,959,1,1,959,1045,96,1,1045,1107,47,0,1132,1197,23,0,1222,1311,36,1,1313,1326,79,4,1382,1446,28,8,1446,1514,11,2,1514,1565,15,5,1606,1629,8,1,1696,1739,86,8,1785,1878,91,8,1878,1976,38,3,1976,1981,98,9,2019,2020,5,10,2100,2125,63,11,2191,2270,89,8,2273,2317,26,17,2370,2388,52,12,2443,2487,94,3,2526,2598,65,11,2729,2782,25,10,3095,3154,66,14,3170,3220,81,10,3252,3333,20,15,3333,3398,71,11,3398,3429,95,6,3476,3523,83,8,3570,3648,12,3,3730,3780,37,13,3890,3948,29,8,3980,4055,82,11,4065,4115,10,13,4127,4225,19,14,4225,4254,0,10,4300,4332,59,8,4350,4443,69,10,4443,4496,74,10,4540,4565,4,16,4635,4689,32,9,4730,4758,3,8,4794,4837,57,17,4887,4986,90,16,4986,5020,22,8,5067,5095,46,7,5151,5175,53,18,5249,5272,92,15,5345,5377,68,10,5424,5513,88,10,5513,5611,45,18,5611,5630,87,15,5671,5700,39,19,5766,5855,21,17,5855,5884,56,14,5949,6027,62,18,6027,6048,85,16,6111,6115,61,12,6205,6263,6,9,6280,6369,40,17,6369,6438,16,5,6439,6509,33,19,6509,6526,93,18,6555,6587,49,19,6623,6710,9,19,6710,6750,55,9,6750,6811,75,16,6811,6820,18,6,6881,6919,2,13,6969,7052,70,19,7052,7108,42,13,7128,7168,27,15,7227,7316,60,3,7326,7367,43,6,7390,7471,54,13,7563,7596,80,14,7658,7751,84,11,7751,7801,13,9,7834,7925,99,18,7999,8016,34,19,8081,8122,50,13,8127,8145,31,19,8225,8251,44,11,8298,8359,7,19,8359,8374,35,17,8443,8489,97,16,8513,8517,77,18,8683,8781,17,19,9081,9126
1,65,0,0,33,59,0,79,161,75,1,161,182,54,1,212,217,67,2,350,421,19,3,485,523,5,1,567,580,78,2,727,782,32,2,795,835,99,2,878,913,25,3,953,983,90,4,1043,1128,11,1,1187,1244,73,8,1248,1272,47,1,1322,1346,30,6,1405,1423,62,1,1446,1462,24,7,1696,1748,12,1,1785,1869,2,5,1869,1875,66,6,1968,2012,26,15,2178,2233,4,13,2271,2278,69,6,2354,2400,45,12,2415,2423,27,10,2577,2652,63,16,2652,2713,71,7,2796,2828,76,11,2828,2855,58,18,2920,3000,36,15,3011,3058,91,12,3129,3142,20,14,3198,3255,33,7,3287,3299,95,5,3371,3420,23,3,3465,3541,89,12,3548,3577,37,11,3645,3662,98,19,3662,3707,28,16,3745,3787,8,12,3829,3839,82,10,3902,3960,1,12,3988,4075,40,5,4075,4125,87,7,4161,4219,83,13,4252,4332,70,8,4334,4359,0,11,4432,4435,81,13,4527,4589,49,7,4604,4622,42,10,4699,4729,9,10,4794,4887,74,13,4887,4974,39,13,4986,5040,64,15,5067,5100,10,19,5151,5236,15,13,5249,5333,53,19,5345,5403,14,14,5424,5459,56,10,5513,5535,3,10,5546,5571,61,10,5621,5698,21,16,5713,5800,85,13,5800,5872,68,13,5890,5968,41,15,5968,5984,80,6,6057,6108,35,12,6131,6158,96,17,6230,6257,79,12,6317,6392,48,14,6392,6463,93,17,6463,6498,88,18,6552,6574,55,8,6623,6638,22,18,6718,6796,38,13,6796,6833,34,11,6875,6882,94,11,6941,7018,86,14,7018,7037,29,9,7074,7172,31,14,7172,7192,92,18,7246,7298,84,8,7329,7398,72,19,7420,7424,46,17,7504,7573,97,10,7573,7605,6,17,7658,7702,43,10,7751,7801,77,9,7842,7872,51,16,7925,7957,50,12,8022,8058,57,18,8096,8147,7,18,8147,8224,52,19,8225,8293,16,19,8349,8432,13,11,8432,8497,44,14,8513,8584,18,19,8600,8625,60,14,8698,8751,17,18,9035,9081
19,73,0,0,21,92,0,99,137,58,2,198,239,91,1,292,325,38,0,350,437,25,1,437,501,76,3,519,609,31,4,615,621,6,0,702,786,99,1,795,857,28,5,857,917,93,0,947,987,37,2,1042,1060,53,3,1098,1187,68,2,1187,1263,71,4,1263,1346,77,1,1346,1386,1,2,1408,1424,35,1,1507,1606,27,4,1606,1683,65,3,1683,1739,85,2,1739,1809,5,7,1809,1859,57,4,1889,1905,20,6,1976,1993,26,13,2019,2031,63,10,2091,2136,14,6,2178,2195,21,7,2271,2278,39,6,2349,2400,10,6,2415,2430,89,10,2485,2551,4,14,2555,2601,82,8,2620,2717,7,2,2717,2776,8,6,2796,2834,42,3,2834,2884,52,16,2920,2977,51,9,3000,3025,56,6,3091,3115,88,1,3168,3172,95,3,3198,3215,66,15,3287,3383,36,18,3383,3450,98,18,3476,3516,41,6,3561,3637,30,16,3646,3702,62,6,3926,4004,64,7,4004,4029,59,7,4259,4291,45,17,4334,4387,23,12,4432,4445,97,5,4531,4619,11,8,4619,4639,19,17,4699,4772,74,12,4794,4799,24,18,4887,4966,22,7,4966,5032,40,10,5052,5061,90,17,5151,5236,0,12,5249,5277,9,13,5345,5403,48,9,5424,5475,83,16,5523,5619,32,15,5619,5637,46,9,5713,5752,33,16,5800,5858,81,19,5890,5913,96,15,5962,6025,61,11,6055,6131,75,12,6131,6146,87,17,6230,6244,15,17,6317,6398,72,13,6403,6433,49,18,6463,6552,3,15,6552,6623,80,9,6623,6629,79,14,6653,6662,47,11,6718,6766,18,5,6796,6874,55,10,6874,6892,70,18,6912,6917,78,14,6994,6998,69,18,7128,7154,29,10,7172,7260,16,12,7326,7330,50,6,7355,7393,2,18,7504,7528,84,10,7579,7675,86,19,7675,7716,60,5,7751,7812,34,17,7830,7896,54,15,7896,7991,67,15,7991,8081,94,16,8081,8122,12,17,8365,8424,17,11,8443,8483,13,14,8646,8686,43,18,8698,8703,44,16,8787,8831
12,28,0,0,70,19,0,99,111,34,0,198,248,67,1,277,317,25,0,350,369,30,1,421,518,45,0,518,525,3,5,567,568,13,1,652,708,1,0,746,817,58,5,844,890,71,1,890,896,68,0,959,1041,26,6,1045,1132,42,0,1132,1222,51,4,1222,1242,4,5,1313,1385,35,0,1405,1423,69,0,1461,1517,8,0,1544,1588,24,6,1606,1627,27,5,1696,1727,10,2,1775,1793,86,9,1878,1932,85,4,1997,2003,73,12,2091,2163,66,8,2178,2273,63,12,2273,2341,29,1,2370,2398,33,3,2465,2528,98,12,2555,2652,65,10,2652,2654,96,3,2729,2750,20,10,2802,2838,83,3,2891,2951,2,10,2951,2992,39,8,3018,3083,5,17,3091,3111,36,16,3170,3252,53,12,3252,3296,82,9,3298,3337,81,11,3383,3409,74,5,3476,3570,93,7,3570,3644,95,8,3653,3670,23,6,3734,3747,37,12,3829,3872,87,6,3890,3916,90,13,3980,4016,32,5,4065,4075,64,8,4153,4252,9,6,4252,4334,97,4,4334,4412,21,12,4432,4531,92,11,4531,4600,62,10,4604,4614,11,9,4699,4703,57,16,4794,4848,46,4,4885,4901,52,18,4961,5043,76,18,5052,5111,88,7,5134,5158,0,13,5345,5424,22,13,5523,5613,15,15,5619,5644,14,17,5713,5779,41,14,5800,5830,70,14,6055,6075,49,16,6131,6160,47,7,6230,6259,99,5,6317,6331,7,13,6403,6446,48,15,6463,6520,72,14,6537,6584,40,19,6584,6610,50,2,6653,6688,80,11,6718,6762,59,19,6796,6875,38,14,6875,6969,56,18,6969,7049,31,13,7052,7128,78,15,7128,7192,91,19,7192,7286,18,10,7286,7355,54,10,7355,7381,6,14,7420,7456,79,19,7504,7509,75,19,7579,7644,61,19,7766,7807,89,17,7925,8022,94,17,8122,8143,43,13,8192,8201,16,18,8255,8349,60,12,8443,8457,84,19,8513,8592,77,17,8600,8634,55,18,8683,8699,12,18,8781,8803,17,15,8836,8852,44,19,8973,9061
14,74,0,0,69,3,1,99,198,51,2,198,285,26,2,295,332,40,0,394,409,32,0,477,567,89,0,567,630,55,0,630,660,67,4,721,734,45,2,795,854,91,5,857,872,73,5,947,1042,25,4,1043,1070,57,1,1128,1155,24,5,1222,1256,20,5,1346,1384,66,4,1408,1462,82,5,1507,1596,11,3,1606,1631,6,5,1696,1785,98,7,1785,1807,58,11,1869,1938,4,11,1945,1957,28,12,1997,2025,9,3,2084,2125,72,8,2178,2231,38,6,2271,2280,2,8,2349,2357,59,4,2415,2420,53,9,2465,2550,63,15,2555,2565,75,7,2620,2659,76,10,2717,2766,52,15,2796,2854,93,5,2891,2971,5,16,2971,2998,81,9,3039,3068,83,5,3095,3194,42,7,3194,3260,36,17,3260,3341,84,5,3341,3360,49,4,3398,3416,19,10,3476,3518,39,12,3570,3646,1,9,3653,3717,8,11,3735,3752,30,18,3829,3870,64,6,3902,3946,10,12,3988,4047,27,13,4075,4143,80,2,4161,4186,23,11,4259,4287,21,11,4347,4348,88,4,4432,4496,35,8,4509,4600,69,11,4600,4699,97,6,4699,4781,78,8,4794,4857,90,15,4857,4884,87,13,4887,4925,31,10,4974,4975,56,7,5067,5114,22,9,5151,5197,12,6,5249,5342,37,15,5345,5411,0,14,5424,5425,96,12,5523,5572,33,15,5619,5658,48,10,5671,5678,62,17,5806,5848,68,14,5968,6055,85,17,6205,6264,18,2,6280,6315,13,3,6319,6339,70,16,6404,6440,61,13,6467,6555,7,15,6555,6574,15,19,6623,6702,71,18,6718,6780,94,10,6796,6822,99,11,6912,6923,41,17,6994,7010,16,10,7052,7145,86,15,7145,7239,34,14,7239,7329,46,16,7329,7420,79,18,7420,7498,54,12,7498,7525,50,8,7563,7569,47,17,7658,7711,65,17,7751,7824,29,14,7834,7895,77,10,7925,8000,44,8,8016,8096,14,19,8096,8162,92,19,8162,8175,95,18,8225,8251,17,14,8683,8765,43,19,8787,8843,60,17,8901,8908
6,90,0,0,99,73,1,99,196,74,1,198,291,27,1,295,385,28,2,385,437,53,1,437,485,10,0,519,582,75,2,608,702,58,4,702,795,41,3,795,820,96,0,878,911,71,2,959,1036,21,6,1045,1127,86,4,1132,1219,4,4,1222,1230,20,4,1299,1307,5,3,1346,1384,30,7,1446,1514,68,6,1544,1608,69,3,1799,1822,89,5,1889,1901,2,6,1976,2013,26,14,2091,2129,57,7,2178,2237,36,8,2271,2354,45,11,2354,2380,31,9,2415,2456,44,5,2526,2608,76,12,2920,2995,83,4,3018,3080,51,10,3091,3113,63,19,3170,3206,98,16,3206,3298,14,9,3298,3372,72,10,3383,3449,1,8,3465,3512,23,4,3548,3577,49,6,3645,3693,85,8,3734,3790,64,5,3829,3859,95,9,3902,3977,77,5,3988,4067,81,12,4075,4124,42,9,4161,4238,66,17,4259,4325,92,9,4334,4423,62,9,4432,4478,24,14,4531,4625,25,17,4625,4657,40,8,4699,4712,61,4,4794,4875,52,17,4875,4938,19,19,4938,4972,43,5,4986,5036,97,8,5067,5092,32,12,5151,5202,33,13,5249,5345,22,11,5345,5400,15,14,5424,5434,0,15,5523,5573,39,18,5619,5696,9,14,5696,5748,11,15,5790,5842,82,19,5855,5867,88,15,5949,5961,16,3,6012,6076,79,10,6076,6169,78,13,6169,6217,7,12,6230,6290,54,7,6317,6403,87,19,6403,6454,8,18,6463,6477,59,17,6537,6602,48,17,6602,6603,93,19,6653,6668,70,17,6718,6763,91,15,6796,6839,46,13,6875,6901,3,17,6969,7040,38,16,7052,7102,34,13,7145,7224,6,13,7239,7291,94,12,7326,7398,56,19,7398,7453,99,15,7471,7553,29,12,7553,7616,65,16,7616,7659,35,15,7715,7797,47,18,7811,7887,80,16,7887,7893,50,11,7925,7955,84,14,8022,8032,60,8,8096,8106,18,16,8127,8179,67,17,8225,8272,13,10,8298,8393,55,17,8393,8394,37,17,8443,8486,12,19,8836,8851,17,16,8852,8949
4,7,0,0,27,21,0,90,109,41,0,169,253,56,1,253,348,74,2,350,416,59,2,427,519,43,1,519,598,22,4,608,636,52,3,655,656,81,6,746,844,63,5,844,849,98,2,884,931,71,3,1045,1114,73,7,1128,1138,94,1,1187,1207,6,2,1248,1255,58,9,1322,1366,26,8,1405,1464,4,7,1507,1574,82,6,1606,1642,36,4,1696,1725,30,10,1785,1863,39,2,1869,1913,53,7,1913,1958,35,5,1997,2005,66,7,2084,2178,24,9,2178,2225,2,7,2271,2330,10,5,2349,2354,89,9,2415,2438,90,10,2465,2467,57,9,2533,2597,76,9,2609,2624,51,6,2663,2720,5,14,2755,2773,75,8,2825,2879,25,8,2920,2928,8,8,3091,3168,20,13,3168,3187,96,5,3252,3300,33,8,3371,3437,37,10,3461,3548,84,7,3548,3623,85,7,3645,3652,87,5,3653,3671,19,11,3735,3763,12,4,3829,3890,93,11,3890,3931,45,15,3980,4060,55,5,4065,4092,77,6,4153,4249,60,2,4249,4250,65,13,4320,4402,34,7,4432,4495,23,13,4531,4594,15,12,4625,4670,92,12,4699,4743,11,10,4794,4813,70,11,4887,4919,64,14,4966,5042,31,11,5067,5088,62,13,5151,5195,14,13,5345,5366,40,13,5424,5443,61,9,5523,5563,0,16,5619,5713,68,11,5713,5793,32,18,5890,5933,49,15,6055,6065,83,18,6131,6181,79,11,6212,6280,28,19,6280,6368,9,17,6368,6371,3,14,6439,6477,48,16,6537,6584,88,19,6623,6688,72,16,6715,6783,1,15,6783,6853,16,9,6895,6994,91,18,7074,7151,47,14,7166,7246,50,5,7246,7253,99,14,7329,7406,86,16,7406,7466,38,18,7473,7547,13,7,7553,7593,46,18,7616,7715,27,19,7715,7766,78,18,7766,7851,42,18,7851,7883,69,19,7925,7932,29,17,8096,8192,80,19,8192,8230,54,18,8255,8286,67,18,8349,8392,95,19,8443,8471,18,18,8513,8535,17,13,8600,8683,44,15,8683,8776,97,18,8781,8812
11,58,0,0,79,76,1,79,166,26,1,169,244,28,1,253,262,82,1,350,370,5,0,427,494,98,0,519,615,72,1,615,696,9,0,702,759,90,3,795,805,21,4,857,859,78,4,947,1009,67,6,1027,1028,85,1,1045,1109,34,1,1128,1190,84,3,1222,1317,73,9,1322,1365,36,2,1405,1431,6,3,1446,1486,52,9,1606,1657,35,3,1696,1739,4,9,1775,1814,8,2,1814,1881,30,11,1906,1940,31,8,2273,2370,63,13,2370,2443,69,7,2443,2526,38,9,2533,2620,62,4,2620,2658,27,11,2717,2738,51,7,2796,2826,29,5,2865,2951,56,4,2951,3016,70,3,3018,3023,15,8,3091,3115,10,9,3168,3189,61,3,3198,3235,7,3,3287,3366,19,9,3383,3460,65,12,3476,3565,75,9,3570,3646,24,11,3653,3702,33,11,3734,3759,45,14,3829,3902,40,4,3902,3966,37,14,3988,4057,23,9,4065,4068,20,17,4153,4176,92,8,4252,4298,87,9,4320,4321,46,2,4384,4482,25,15,4482,4529,41,8,4540,4563,53,15,4625,4667,57,15,4699,4711,96,6,4794,4887,64,13,4887,4928,66,19,4966,5015,48,8,5052,5111,14,11,5151,5189,39,16,5249,5286,59,13,5345,5357,83,15,5424,5478,81,17,5523,5554,11,14,5619,5713,0,17,5713,5744,71,13,5800,5890,49,13,5890,5925,32,19,5962,6055,88,16,6055,6095,68,15,6131,6219,3,12,6219,6317,93,16,6317,6350,94,9,6403,6460,80,7,6463,6544,22,16,6552,6570,99,8,6623,6718,16,7,6718,6728,47,12,6796,6841,74,18,6875,6905,79,15,6941,6950,91,17,7018,7074,95,10,7074,7099,44,6,7172,7180,1,19,7260,7297,2,16,7329,7358,55,16,7420,7452,42,15,7504,7509,86,18,7579,7662,50,9,7675,7690,13,8,7751,7825,89,16,7834,7868,97,13,7925,7956,43,11,8022,8051,54,17,8096,8120,77,12,8147,8219,18,17,8225,8255,12,16,8298,8356,17,17,8949,9035,60,18,9035,9092
18,56,0,0,21,61,0,99,104,67,0,198,277,31,1,277,321,53,0,350,427,43,0,427,460,91,3,518,599,48,2,608,655,32,1,655,715,19,5,746,823,25,2,844,871,45,3,884,928,21,5,953,998,58,7,1043,1124,84,2,1128,1221,5,2,1222,1296,2,2,1317,1393,97,1,1405,1409,86,6,1461,1544,6,4,1544,1617,89,3,1617,1701,12,0,1701,1774,76,7,1785,1861,4,10,1869,1945,85,3,1945,1980,27,7,1997,2084,20,7,2084,2101,65,8,2178,2216,75,4,2271,2325,52,11,2342,2415,35,7,2415,2448,63,14,2485,2486,26,18,2555,2635,83,2,2635,2677,94,5,2717,2792,10,8,2796,2855,98,13,2865,2915,39,7,2923,2949,57,10,3018,3044,37,8,3091,3146,8,9,3170,3188,30,14,3252,3316,71,10,3316,3375,41,5,3383,3476,36,19,3476,3491,92,4,3570,3617,93,8,3653,3745,16,1,3745,3791,70,7,3829,3849,69,9,3885,3889,60,0,3902,3918,23,10,4153,4242,87,8,4252,4296,66,18,4334,4372,24,13,4432,4527,51,14,4527,4531,46,3,4604,4670,9,9,4699,4712,82,16,4794,4831,7,8,4885,4920,11,11,4961,5052,42,12,5052,5102,59,12,5151,5247,96,10,5249,5342,88,8,5342,5381,62,15,5381,5459,33,14,5459,5546,90,19,5546,5621,14,16,5621,5628,81,18,5713,5764,40,14,5800,5823,80,5,5890,5962,0,18,5962,6049,73,15,6055,6130,28,18,6131,6175,99,4,6212,6263,68,16,6280,6302,49,17,6368,6439,15,18,6439,6537,64,18,6537,6600,1,14,6600,6643,22,17,6653,6708,72,17,6783,6860,74,19,6941,6949,3,19,7128,7130,38,17,7227,7310,79,17,7326,7387,34,15,7398,7473,13,6,7473,7491,47,16,7553,7609,18,12,7616,7617,78,17,7715,7720,95,14,7766,7770,17,7,7851,7900,29,16,8022,8054,77,13,8225,8274,54,19,8349,8407,50,17,8535,8561,55,19,8781,8836,44,17,8836,8901
8,3,0,0,78,91,0,99,152,18,0,198,224,82,0,292,301,58,3,350,358,48,0,394,433,38,1,485,536,40,1,567,568,81,5,652,674,31,5,727,793,10,1,795,854,20,2,878,909,33,1,947,977,45,4,1027,1091,14,1,1091,1128,37,3,1132,1135,66,2,1222,1292,92,1,1299,1382,57,3,1382,1434,15,3,1434,1453,34,3,1507,1532,77,2,1574,1622,79,5,1653,1724,69,2,1736,1799,36,5,1799,1889,76,8,1889,1958,86,10,1976,1986,65,7,2069,2168,28,13,2168,2237,9,4,2252,2269,55,1,2273,2363,83,1,2370,2465,2,9,2465,2468,21,9,2526,2576,42,1,2609,2650,52,14,2663,2755,63,17,2755,2811,94,6,2825,2853,70,2,2920,2930,98,14,3000,3041,19,8,3076,3096,53,11,3129,3198,5,18,3198,3295,29,6,3295,3338,87,3,3383,3437,84,6,3465,3511,30,15,3548,3607,90,12,3645,3661,75,10,3734,3784,32,4,3829,3881,62,5,3885,3926,74,7,3926,3982,27,12,3988,4018,25,13,4065,4161,26,19,4161,4259,64,9,4259,4350,11,6,4350,4443,8,13,4443,4520,4,15,4531,4545,43,3,4604,4673,23,14,4699,4731,24,17,4794,4799,49,9,4885,4952,96,7,4961,4990,59,11,5026,5045,39,14,5067,5139,22,12,5424,5523,41,12,5523,5583,85,12,5619,5658,93,14,5949,6022,71,15,6027,6110,0,19,6111,6205,88,17,6205,6280,73,16,6280,6324,12,9,6404,6423,72,15,6584,6653,80,10,6653,6695,7,16,6718,6794,56,16,6796,6814,1,17,6881,6908,67,11,6994,7012,17,6,7070,7090,47,15,7246,7251,44,7,7329,7408,54,11,7420,7429,89,15,7498,7554,61,17,7563,7619,68,19,7675,7699,46,19,7751,7830,16,15,7830,7865,99,17,7918,7999,78,19,7999,8040,51,17,8081,8098,95,17,8109,8114,6,19,8192,8282,60,10,8282,8296,35,16,8349,8443,50,18,8600,8646,97,17,8646,8738,13,19,8949,8970
