6,11,0,0,27,23,0,93,128,44,0,185,261,30,1,283,330,29,3,379,447,8,1,470,517,31,0,569,615,10,6,655,714,33,3,733,821,19,2,821,870,40,1,895,917,21,3,984,1020,43,3,1076,1131,35,8,1171,1200,47,6,1246,1317,1,7,1317,1332,0,10,1362,1429,6,12,1450,1501,42,8,1537,1600,2,8,1604,1615,28,6,1692,1704,16,8,1765,1779,38,14,1813,1849,15,9,1882,1963,18,12,1963,2035,7,4,2035,2067,49,16,2258,2284,32,15,2454,2459,39,13,2543,2557,27,8,2611,2685,14,9,2761,2859,12,4,2900,2942,4,13,2977,2993,41,8,3056,3063,17,9,3147,3234,9,19,3240,3259,5,16,3336,3433,22,9,3433,3443,26,17,3513,3548,25,11,3582,3607,3,15,3674,3679,46,19,3759,3778,45,17,3838,3862,37,11,3931,3964,20,14,4018,4094,13,18,4319,4370,36,17,4479,4502,24,15,4619,4654,48,19,4691,4772,34,15,4900,4980
19,27,0,0,14,4,0,93,111,19,1,187,276,45,1,283,356,23,1,379,453,2,1,463,526,46,2,552,558,39,5,639,719,41,2,719,806,49,4,806,895,15,1,895,963,31,4,994,1026,7,2,1076,1081,18,7,1171,1260,43,5,1260,1297,38,8,1317,1369,36,3,1369,1444,0,11,1450,1500,10,15,1540,1566,47,10,1626,1659,17,4,1719,1754,35,12,1786,1814,6,15,1882,1886,44,3,1971,2032,12,0,2068,2163,25,4,2164,2258,9,12,2258,2356,11,14,2356,2415,21,10,2472,2534,13,13,2900,2929,16,15,2958,3056,26,14,3056,3127,42,19,3137,3149,37,9,3167,3234,24,10,3240,3335,32,18,3336,3392,1,14,3412,3495,14,15,3495,3508,30,14,3582,3601,5,19,3674,3702,3,18,3956,3995,20,15,4094,4116,22,15,4175,4205,40,7,4260,4332,48,16,4332,4359,34,9,4424,4472,8,16,4554,4563,33,16,4886,4887,29,14,4925,5014,28,18,5135,5214
15,39,0,0,64,37,0,93,185,40,0,187,232,13,1,283,353,3,2,379,381,7,1,463,471,14,1,552,607,17,0,607,621,38,4,749,775,32,4,885,922,6,8,984,1022,10,10,1150,1231,47,8,1436,1479,18,9,1540,1575,46,10,1604,1650,11,8,1650,1715,9,7,1719,1755,0,12,1813,1878,35,13,1903,1967,31,11,1972,2011,5,5,2068,2087,44,6,2228,2268,20,5,2362,2435,15,11,2454,2551,49,18,2551,2604,26,12,2611,2663,42,16,2709,2785,21,11,2806,2847,8,11,3380,3452,25,10,3452,3540,36,12,3540,3576,48,12,3620,3660,41,12,3719,3805,23,19,3807,3888,19,15,3888,3950,1,16,3956,3957,45,19,4042,4141,4,19,4175,4179,27,17,4239,4292,30,19,4292,4346,16,19,4348,4404,22,17,4424,4523,12,11,4523,4619,43,17,4736,4797,33,15,4797,4886,24,18,4925,5022,2,19,5022,5071,28,17,5071,5108,34,18,5135,5192,29,19,5321,5337
16,16,0,0,76,42,1,93,113,35,1,184,233,3,1,261,334,26,0,335,404,39,3,404,469,48,2,507,568,6,5,749,843,11,2,843,845,47,4,1073,1111,38,6,1150,1176,2,4,1232,1261,10,12,1317,1362,31,7,1362,1366,9,5,1450,1477,32,9,1540,1559,43,9,1626,1719,27,3,1719,1757,28,7,1786,1882,49,12,1882,1971,0,13,1971,2048,45,11,2454,2550,7,8,2611,2656,13,12,2806,2829,18,19,2900,2945,22,6,2958,2970,37,8,3056,3086,23,13,3138,3229,1,13,3240,3300,17,11,3336,3415,12,8,3415,3496,5,17,3496,3519,41,11,3582,3598,46,18,3674,3739,44,18,3759,3838,30,16,3838,3931,4,16,3931,3938,15,19,4018,4049,29,7,4094,4148,36,14,4239,4319,25,15,4319,4409,20,18,4409,4415,14,19,4479,4513,24,14,4551,4556,33,13,4619,4665,8,17,4691,4729,21,18,4776,4807,19,18,4854,4922,34,17,5054,5065,40,12,5135,5154
13,15,0,0,21,9,0,93,99,21,2,187,211,29,2,283,315,43,1,379,465,23,3,552,569,38,2,607,615,10,7,733,827,19,3,895,981,30,6,984,1068,45,5,1073,1146,46,6,1146,1150,1,6,1176,1268,13,5,1450,1540,26,6,1540,1578,6,13,1626,1671,47,11,1719,1813,49,11,1813,1846,4,5,1882,1972,20,1,1972,1975,0,14,2068,2133,12,1,2164,2226,32,13,2228,2260,39,11,2306,2375,11,15,2454,2533,25,6,2533,2566,5,10,2611,2628,18,17,2709,2751,31,19,2806,2899,16,14,2899,2931,42,18,2958,3038,36,9,3054,3095,7,12,3240,3302,27,10,3336,3375,48,10,3412,3471,35,19,3772,3860,44,19,3860,3939,41,14,3956,3984,14,17,4042,4127,3,19,4141,4173,17,19,4348,4371,24,13,4479,4494,37,17,4551,4569,34,11,4619,4691,33,14,4691,4776,2,16,4776,4836,28,16,4854,4898,22,19,4925,4992,8,19,5022,5056,40,11,5070,5135
12,21,0,0,80,19,0,93,139,47,1,187,264,49,2,283,297,6,2,379,398,26,1,463,504,24,3,552,610,41,1,639,667,18,6,667,703,1,4,749,799,39,7,827,832,31,3,895,970,11,3,984,1013,48,4,1073,1091,15,3,1150,1226,8,6,1232,1255,2,5,1268,1319,43,6,1353,1389,23,8,1450,1534,36,4,1540,1585,20,0,1626,1627,46,11,1719,1751,4,4,1786,1845,38,15,1882,1912,14,6,1971,2057,16,10,2068,2137,0,15,2164,2199,28,9,2258,2348,34,6,2356,2428,27,7,2454,2528,42,15,2533,2586,44,9,2611,2618,13,11,2709,2803,3,10,2806,2810,5,11,2899,2902,45,12,2958,3047,9,17,3054,3076,32,17,3131,3134,30,13,3167,3188,37,10,3240,3308,35,15,3336,3383,33,7,3415,3470,7,15,3582,3584,10,19,3674,3759,22,11,3759,3818,17,16,4042,4118,29,10,4424,4481,25,17,4498,4554,12,14,4776,4820,40,17,5411,5412
5,18,0,0,61,16,1,93,148,14,0,185,192,38,0,283,323,10,4,463,485,6,3,552,606,48,3,643,684,39,6,719,802,37,3,802,867,1,5,885,898,23,6,938,1005,2,2,1005,1059,19,5,1076,1138,47,5,1171,1179,30,8,1232,1267,29,4,1268,1327,32,8,1362,1371,46,9,1450,1465,43,8,1540,1590,35,11,1604,1671,49,14,2066,2106,26,10,2164,2170,27,5,2258,2325,42,13,2356,2357,22,2,2442,2497,31,16,2497,2515,3,8,2555,2582,0,16,2646,2714,11,17,2742,2753,28,12,2818,2867,9,16,2917,2972,45,13,3054,3057,15,16,3131,3167,5,14,3167,3193,12,6,3240,3313,41,10,3336,3363,44,16,3415,3458,20,10,3496,3553,8,13,3582,3674,25,12,3674,3740,17,13,3772,3818,7,19,4042,4063,4,18,4094,4175,40,6,4175,4260,13,17,4260,4272,36,15,4319,4366,24,12,4398,4479,21,19,4854,4925,33,17,4925,4947,34,19,5192,5194
11,42,0,0,77,1,0,93,166,8,0,166,183,24,2,379,418,49,3,440,504,30,3,504,583,23,4,607,663,6,4,663,749,35,5,749,762,46,5,843,893,5,2,909,912,19,4,994,1008,2,3,1076,1141,31,5,1171,1186,15,4,1260,1304,9,4,1317,1397,10,13,1397,1458,11,7,1458,1536,17,2,1540,1617,32,10,1626,1717,36,5,1719,1738,3,6,1813,1903,38,16,1971,2068,20,2,2068,2152,33,6,2164,2180,18,13,2258,2349,28,10,2356,2410,44,7,2442,2449,26,11,2528,2592,13,10,2592,2684,16,13,2684,2718,0,17,2742,2818,12,3,2818,2886,37,6,2900,2945,47,16,2977,2978,14,11,3056,3088,4,15,3142,3212,48,9,3240,3336,25,9,3380,3385,45,16,3444,3537,22,10,3537,3607,39,17,3607,3674,7,16,3674,3692,27,13,3772,3787,21,13,3860,3956,40,8,4332,4369,29,11,4498,4543,41,19,4644,4711,34,13,4776,4822,43,19,4854,4857
9,22,0,0,3,33,1,93,156,29,1,185,213,25,1,283,324,32,0,342,440,30,2,440,441,39,4,470,563,35,4,569,572,28,5,655,732,5,1,732,787,42,5,806,863,8,5,984,1076,47,9,1479,1565,49,9,1565,1591,23,10,1626,1661,13,7,1703,1786,9,9,1903,1966,26,9,2066,2164,43,13,2164,2193,31,14,2258,2321,16,12,2321,2375,18,14,2381,2385,4,7,2472,2543,38,17,2551,2570,46,14,2611,2678,14,8,2685,2753,24,8,2761,2839,11,18,2859,2935,0,18,2935,3033,15,15,3033,3106,6,19,3106,3127,45,14,3147,3202,44,15,3240,3304,36,11,3326,3401,20,9,3412,3465,17,12,3495,3520,10,18,3582,3664,3,16,3759,3836,7,17,3836,3925,27,14,3925,4018,48,14,4018,4028,41,15,4082,4144,21,16,4144,4225,2,11,4239,4305,37,15,4305,4398,19,17,4398,4428,40,9,4479,4535,1,17,4551,4642,34,16,4980,5054,12,17,5054,5098
8,25,0,0,55,10,1,93,105,49,1,184,283,6,1,283,364,4,1,379,392,35,3,463,504,37,2,552,553,9,2,639,668,23,5,668,732,30,4,749,758,32,5,976,979,41,4,1008,1076,43,4,1171,1246,38,7,1246,1263,19,7,1268,1327,47,7,1353,1436,29,5,1436,1459,8,9,1479,1499,2,7,1540,1556,31,10,1813,1878,17,6,1972,2010,45,8,2079,2098,16,11,2164,2188,11,13,2228,2291,24,5,2306,2362,27,6,2362,2375,42,14,2454,2521,5,9,2533,2573,18,16,2611,2686,44,10,2709,2806,36,8,2806,2900,14,10,2900,2926,26,13,2977,3023,0,19,3056,3137,20,6,3142,3240,15,17,3240,3268,22,8,3326,3412,3,13,3412,3489,39,16,3495,3526,46,17,3582,3621,33,9,3674,3755,21,12,3772,3812,40,4,3860,3921,7,18,3956,4042,13,14,4042,4048,48,17,4424,4477,34,10,4523,4540,1,18,4644,4677,28,15,4770,4854,12,15,4854,4897
