15,35,0,0,99,24,2,407,444,14,1,490,509,48,3,589,666,20,1,687,749,37,4,762,840,2,3,840,854,17,4,926,957,36,1,1027,1104,47,5,1169,1265,10,11,1265,1317,42,6,1318,1360,6,7,1382,1403,5,5,1453,1532,19,10,1713,1758,0,10,1877,1931,39,16,1931,2009,38,6,2045,2099,46,13,2099,2175,4,7,2189,2215,1,9,2288,2373,32,9,2382,2477,13,13,2477,2544,27,15,2544,2607,8,11,2607,2660,31,14,2660,2673,18,9,2756,2852,12,13,2855,2886,23,19,2928,2971,44,18,3016,3111,11,12,3112,3189,45,9,3206,3298,40,15,3298,3391,33,13,3391,3401,21,6,3437,3454,15,10,3520,3608,28,18,3608,3649,3,15,3656,3707,29,9,3743,3761,43,7,3822,3837,34,18,3886,3940,16,14,3940,3950,26,17,4025,4083,41,18,4121,4210,9,15,4398,4404,7,19,4464,4499,22,17,4542,4573,30,19,4633,4654,49,17,4705,4770,25,19,5029,5098
1,37,0,0,92,41,1,92,137,15,0,157,173,31,2,240,308,13,2,332,335,9,0,407,452,2,2,490,495,11,3,589,687,27,3,687,769,28,1,769,842,22,4,858,917,47,2,926,937,49,0,955,971,39,7,1027,1036,10,9,1114,1162,46,5,1169,1181,33,1,1217,1220,30,9,1295,1355,18,6,1382,1400,19,7,1474,1509,23,12,1567,1613,4,4,1658,1718,44,13,1718,1792,14,2,1809,1840,25,1,1884,1962,0,11,1962,1975,16,2,2055,2130,24,9,2143,2203,20,9,2225,2295,48,9,2295,2369,8,9,2382,2427,1,10,2477,2515,12,9,2567,2588,35,12,2620,2676,5,9,2702,2713,6,16,2982,2996,34,15,3327,3350,40,17,3446,3502,42,15,3620,3714,3,16,3743,3836,36,17,3836,3928,17,16,3928,3944,38,16,4024,4112,29,13,4121,4194,26,19,4216,4264,21,12,4312,4328,7,18,4363,4385,45,17,4461,4527,43,15,4599,4672,32,19,4738,4746
16,31,0,0,24,43,0,99,157,44,0,181,200,39,1,258,317,27,0,332,339,35,4,407,499,48,2,499,546,10,5,589,667,15,3,687,696,24,5,780,786,11,5,858,914,36,0,945,1021,7,0,1027,1121,37,9,1295,1366,46,8,1443,1481,40,8,1481,1540,13,8,1579,1662,0,12,2055,2092,14,6,2143,2225,30,14,2225,2307,38,7,2307,2309,23,15,2382,2406,33,9,2406,2484,2,15,2484,2569,20,12,2576,2649,17,11,2649,2685,4,10,2740,2795,8,12,2823,2899,6,15,2917,2920,34,11,2982,3056,28,15,3056,3080,16,7,3123,3221,3,14,3221,3269,22,9,3314,3333,47,16,3391,3395,9,9,3490,3518,12,18,3536,3605,19,15,3618,3644,1,17,3684,3763,18,11,3763,3829,42,17,3836,3870,41,16,3912,3953,5,13,3980,4027,26,18,4121,4216,45,16,4216,4281,29,16,4398,4415,32,16,4491,4560,25,15,4766,4860,49,19,4860,4938,21,19,5029,5076
7,46,0,0,2,42,0,88,152,32,1,157,196,13,1,240,292,10,3,332,392,2,1,407,476,1,1,476,569,31,4,569,667,29,2,667,762,30,6,762,777,20,3,840,887,27,5,887,915,19,5,945,992,6,5,1001,1063,49,1,1095,1166,40,4,1166,1200,8,5,1217,1265,4,1,1276,1281,24,7,1360,1443,28,8,1517,1594,39,15,1809,1851,33,4,1884,1941,44,15,1955,1975,36,10,2053,2124,7,5,2124,2153,48,8,2189,2278,14,7,2288,2302,35,10,2382,2459,37,14,2481,2506,38,10,2576,2612,15,6,2657,2680,25,3,2740,2745,23,18,2823,2859,0,13,2917,2978,22,8,3016,3024,21,5,3111,3184,41,10,3190,3253,34,14,3270,3327,17,12,3327,3421,45,11,3421,3520,16,11,3536,3552,12,19,3618,3671,47,19,3743,3799,3,17,3836,3912,26,16,3940,4023,11,18,4025,4048,18,15,4182,4202,9,17,4542,4568,43,16,4672,4678,5,17,4800,4833
14,35,1,99,181,32,2,240,306,23,3,340,390,44,4,762,841,12,4,841,926,27,6,945,953,2,6,1104,1121,18,4,1169,1247,36,3,1247,1276,40,6,1295,1373,4,2,1382,1384,31,8,1474,1536,34,4,1567,1658,17,7,1658,1705,39,14,1713,1752,46,10,1809,1873,6,11,1884,1941,13,10,1955,2034,30,13,2036,2073,20,8,2098,2189,41,7,2189,2284,45,5,2284,2382,19,12,2382,2446,10,17,2477,2540,28,12,2567,2605,47,11,2620,2658,3,13,2693,2719,29,6,2756,2815,38,13,2855,2923,26,6,2928,2968,43,2,3016,3032,37,18,3111,3162,33,12,3162,3215,16,8,3221,3256,0,14,3314,3406,1,16,3406,3472,24,14,3496,3568,22,11,3580,3637,8,18,3656,3707,15,12,3743,3746,9,10,3822,3872,11,17,3904,3971,42,18,3971,3975,48,13,4039,4127,14,14,4127,4219,7,17,4278,4340,25,12,4542,4550,21,15,4599,4660,49,18,4800,4810,5,18,4860,4917
19,8,0,0,88,10,0,88,112,40,1,157,240,5,1,240,332,24,1,332,364,41,4,407,416,42,3,490,520,38,1,589,650,18,1,687,776,17,2,776,819,37,5,858,916,21,0,926,965,13,3,965,1050,34,2,1054,1138,36,2,1138,1161,23,9,1217,1250,44,10,1382,1474,4,3,1474,1545,30,12,1594,1608,2,10,1687,1696,27,9,1809,1814,14,3,1884,1928,33,5,1955,2010,9,8,2053,2103,35,8,2124,2186,39,18,2189,2255,3,9,2288,2326,46,16,2382,2413,7,8,2477,2562,1,11,2567,2649,20,13,2649,2708,28,14,2740,2823,6,14,2823,2878,22,7,2917,2982,11,10,2982,3002,31,17,3056,3091,12,16,3123,3170,25,7,3391,3409,0,15,3446,3536,45,12,3536,3584,47,17,3611,3642,49,9,3656,3738,19,16,3738,3785,26,14,3822,3887,29,11,3940,4012,16,18,4461,4486,43,14,4541,4550,32,18,4651,4738,15,19,4738,4766,48,18,4886,4927
0,6,0,0,25,39,4,687,760,44,5,841,912,24,6,926,1000,10,8,1000,1014,37,6,1054,1090,1,7,1121,1173,13,5,1217,1243,18,5,1295,1380,31,7,1382,1463,7,1,1474,1492,12,5,1567,1596,26,5,1614,1701,27,8,1713,1776,28,11,1809,1856,11,8,1884,1938,34,6,1955,2008,4,6,2053,2056,46,14,2189,2288,23,16,2406,2419,45,7,2481,2536,3,12,2576,2657,48,12,2657,2717,16,5,2756,2841,33,10,2841,2913,36,14,2917,2989,38,14,3016,3077,47,13,3077,3147,8,14,3162,3229,15,8,3229,3264,35,15,3314,3382,49,7,3406,3485,41,11,3490,3534,2,19,3536,3611,20,18,3611,3665,0,16,3678,3737,42,16,3743,3768,5,11,3822,3837,40,18,3887,3897,43,9,3940,3955,14,13,4025,4066,17,18,4121,4170,9,13,4216,4222,32,14,4312,4375,30,17,4398,4426,19,17,4491,4524,25,13,4599,4615,29,18,4672,4761,21,16,4766,4777,22,19,4837,4905
6,41,0,0,26,33,0,26,95,5,0,104,194,19,0,194,284,12,1,408,489,42,4,589,602,1,3,707,714,30,7,840,865,44,6,926,955,28,3,955,1028,46,6,1217,1295,13,6,1295,1370,8,7,1382,1464,23,11,1474,1567,38,3,1567,1589,39,13,1658,1697,10,13,1713,1762,7,3,1785,1877,37,12,1877,1911,27,10,1916,1943,47,10,1996,2056,31,11,2056,2131,2,14,2143,2193,40,11,2225,2310,36,12,2310,2397,21,4,2397,2403,3,11,2481,2485,4,8,2576,2636,24,10,2657,2669,32,11,2756,2827,22,6,2841,2842,6,17,3056,3066,34,13,3123,3169,20,16,3206,3283,49,6,3304,3367,17,13,3421,3437,26,12,3520,3597,35,17,3597,3655,11,16,3656,3719,16,12,3743,3768,0,17,3822,3886,45,13,3886,3906,9,11,3928,3996,25,8,4024,4115,18,14,4115,4163,15,14,4182,4278,29,14,4278,4284,43,13,4364,4407,48,16,4641,4677,14,18,4705,4739
3,10,1,157,240,45,1,240,265,44,1,332,404,40,2,407,490,39,2,490,589,12,2,589,622,24,4,687,743,26,3,780,789,6,4,858,941,47,3,955,1054,9,2,1121,1184,5,4,1276,1364,46,7,1369,1426,36,5,1443,1487,13,7,1487,1579,2,11,1718,1796,38,5,1955,2045,42,9,2098,2187,23,14,2187,2267,41,8,2284,2324,3,10,2382,2462,30,16,2477,2524,35,11,2567,2576,14,8,2620,2702,27,17,2727,2823,20,14,2823,2844,37,16,2917,3008,4,13,3016,3063,15,7,3111,3154,28,16,3190,3270,32,12,3270,3289,8,15,3327,3390,22,10,3421,3452,31,19,3520,3548,33,15,3580,3593,29,8,3656,3680,43,6,3743,3791,1,19,3886,3920,0,18,3928,4024,17,17,4024,4042,7,15,4121,4193,11,19,4216,4242,18,16,4312,4353,49,15,4398,4416,48,14,4464,4525,21,14,4542,4543,34,19,4599,4646,19,19,4667,4706,16,19,4738,4837,25,18,4942,5015
2,4,0,0,9,30,0,9,104,37,1,104,151,6,1,181,280,46,2,280,379,14,0,379,409,23,4,446,485,26,1,543,617,1,2,639,661,22,3,707,741,15,4,780,825,39,6,858,897,29,4,945,976,2,5,1027,1039,47,4,1104,1169,20,4,1169,1173,3,3,1226,1277,28,6,1295,1302,38,2,1382,1421,32,6,1453,1501,36,6,1517,1532,44,12,1614,1713,35,5,1713,1780,41,5,1785,1813,5,6,1877,1955,16,1,1955,2019,27,11,2053,2143,45,4,2143,2157,17,8,2225,2292,21,3,2292,2373,10,16,2382,2414,8,10,2477,2562,49,4,2567,2629,34,9,2629,2727,7,10,2727,2771,12,15,3023,3034,24,13,3112,3144,13,18,3206,3263,11,14,3304,3367,40,16,3391,3404,31,18,3446,3517,19,14,3520,3536,42,14,3580,3620,33,16,3656,3709,43,8,3886,3900,0,19,4024,4088,25,9,4115,4182,48,15,4542,4641,9,18,4641,4656,18,19,4705,4756
