19,7,0,0,59,24,0,98,149,12,1,194,207,38,0,293,332,3,2,359,367,15,2,416,481,36,2,481,502,31,1,535,608,46,7,860,943,28,7,943,976,27,5,1007,1020,45,8,1087,1106,8,3,1142,1233,33,7,1241,1264,20,12,1339,1376,6,6,1380,1392,16,7,1462,1481,42,7,1524,1532,5,11,1617,1635,2,12,1677,1746,34,11,1746,1781,18,4,1826,1883,14,11,1906,1989,0,10,1989,1998,48,13,2084,2178,30,7,2178,2227,37,12,2273,2304,17,8,2315,2326,44,11,2406,2457,29,15,2457,2500,11,10,2529,2541,39,9,2616,2681,40,15,2710,2729,4,14,2902,2990,1,12,3172,3189,26,13,3233,3240,41,16,3389,3463,23,10,3463,3533,9,18,3533,3580,49,11,3623,3634,19,19,3688,3696,47,8,4084,4138,35,18,4176,4262,32,14,4270,4320,10,19,4320,4343,21,16,4383,4452,22,7,4467,4548,43,13,4548,4557,13,16,4616,4682,25,11,4827,4833
9,29,0,0,20,44,0,98,174,48,1,194,282,15,1,293,307,28,3,380,462,41,4,462,520,25,1,535,600,46,5,600,689,17,1,689,728,31,3,762,834,3,7,860,931,36,6,931,1007,21,3,1007,1056,40,6,1087,1125,13,0,1142,1199,32,0,1241,1272,14,8,1339,1361,10,2,1380,1421,12,11,1524,1617,20,16,1617,1677,24,9,1739,1776,42,10,1826,1858,45,13,1906,1944,33,15,1989,2082,43,5,2082,2147,35,10,2151,2229,0,11,2229,2237,49,3,2273,2327,26,8,2360,2426,11,9,2426,2474,27,14,2523,2542,9,12,2616,2661,5,15,2710,2782,4,13,2807,2834,34,17,2902,2919,47,4,2990,3046,1,11,3075,3138,7,7,3172,3198,16,18,3233,3258,18,16,3310,3359,2,16,3369,3410,37,18,3425,3459,19,18,3472,3569,38,14,3688,3717,6,18,3819,3883,39,16,3915,4013,23,16,4013,4041,30,19,4084,4139,8,19,4527,4592,22,14,5048,5050
12,48,0,0,92,29,1,98,194,5,1,194,218,19,2,416,506,15,3,507,524,2,5,579,677,45,6,689,696,33,5,762,824,34,6,843,873,8,2,879,932,44,6,967,1045,37,3,1062,1115,40,7,1142,1145,14,7,1241,1336,11,5,1336,1345,42,6,1380,1433,32,2,1474,1481,26,4,1561,1603,18,2,1653,1664,17,4,1739,1810,28,14,1810,1841,39,3,1868,1960,20,18,1960,2006,12,15,2050,2067,16,8,2084,2118,6,8,2257,2258,0,12,2315,2324,38,8,2360,2362,46,13,2443,2487,13,5,2616,2655,36,14,2710,2797,27,17,2797,2861,3,12,2872,2969,41,13,2969,3063,1,13,3233,3247,21,9,3326,3398,49,9,3398,3464,9,17,3472,3477,4,19,3533,3600,35,13,3623,3663,22,3,3688,3780,30,16,3840,3899,10,17,3973,4018,7,12,4053,4093,31,19,4093,4118,24,18,4176,4252,23,18,4270,4357,47,11,4357,4445,25,9,4639,4656,43,18,4931,4932
14,14,0,0,66,31,0,95,162,34,0,162,244,41,2,244,334,42,1,334,352,46,4,390,421,12,2,462,512,19,3,535,553,35,3,616,665,2,6,689,721,16,4,762,834,29,7,860,926,27,4,931,933,24,2,1007,1104,5,8,1187,1204,21,6,1284,1328,26,3,1371,1387,20,14,1462,1518,28,12,1524,1557,33,11,1653,1726,1,6,1769,1786,43,4,1906,1949,7,3,1989,2035,45,15,2084,2091,0,13,2360,2380,40,12,2443,2511,38,10,2523,2570,36,13,2616,2643,3,11,2683,2771,39,10,2771,2819,6,11,2819,2879,44,12,2902,2963,17,15,2990,3034,23,8,3081,3112,48,16,3172,3174,49,7,3233,3297,8,11,3310,3323,32,10,3342,3384,4,18,3425,3469,37,19,3524,3568,18,19,3623,3722,10,15,3722,3805,13,9,3811,3819,9,19,3907,3968,30,18,4013,4037,15,17,4176,4251,11,14,4495,4522,47,13,4548,4616,25,13,4931,4968,22,19,5254,5353
15,16,0,0,25,46,1,98,189,28,1,194,216,34,1,266,359,19,1,359,370,6,0,416,496,43,1,507,574,20,6,596,671,36,3,677,757,8,1,762,834,5,5,860,928,35,5,928,978,26,1,995,1084,30,0,1084,1128,48,6,1142,1149,40,8,1241,1242,12,9,1310,1380,33,8,1380,1474,29,9,1474,1516,11,7,1561,1576,24,8,1653,1710,39,2,1739,1769,49,0,1822,1906,42,11,1906,1927,45,14,1989,1998,18,7,2053,2107,37,11,2184,2237,4,10,2273,2354,38,9,2426,2523,41,11,2523,2536,14,13,2616,2710,27,16,2710,2774,32,6,2774,2797,7,6,2826,2894,9,13,2902,2916,2,15,2990,3008,0,14,3075,3153,44,17,3425,3488,10,13,3524,3541,1,16,3623,3677,3,18,3722,3819,47,6,3819,3914,23,15,3914,3964,31,18,3999,4033,15,18,4270,4301,13,14,4357,4425,21,19,4592,4602,25,12,4835,4931,17,18,4931,4949,22,15,5067,5140
2,7,1,98,108,20,2,194,201,24,1,254,288,36,1,334,362,2,3,380,401,33,2,446,453,3,4,579,665,14,4,677,707,40,5,967,1051,9,6,1051,1137,21,4,1137,1187,38,4,1187,1284,27,8,1380,1417,37,5,1474,1482,42,8,1617,1707,29,11,1707,1769,15,7,1769,1865,34,12,1865,1917,19,10,1929,1987,17,6,1990,2060,13,3,2107,2153,45,16,2194,2268,28,19,2273,2281,32,5,2426,2469,10,5,2492,2536,12,17,2536,2539,4,12,2616,2660,25,6,2710,2807,46,16,2807,2839,47,3,2881,2885,16,15,2990,2993,18,15,3063,3077,44,14,3137,3154,31,14,3233,3270,30,11,3320,3322,48,18,3389,3472,1,15,3472,3563,5,19,3569,3590,41,18,3623,3693,6,17,3722,3788,35,15,3819,3859,26,17,3914,3999,49,13,3999,4078,23,17,4084,4141,43,11,4176,4219,39,19,4270,4318,0,15,4320,4397,8,17,4419,4435,11,19,4931,5011,22,13,5024,5048
16,15,0,0,28,1,1,98,124,39,1,194,277,28,2,293,304,33,1,359,369,42,2,416,507,3,3,507,562,27,2,579,667,12,4,677,762,45,7,762,850,48,3,860,907,47,1,907,995,17,3,995,1057,25,4,1084,1120,35,7,1142,1219,36,7,1241,1261,22,0,1310,1347,14,9,1380,1465,5,10,1474,1561,4,6,1561,1587,46,10,1653,1723,37,7,1739,1823,43,3,1826,1888,7,2,1906,1986,31,8,1989,2080,20,19,2082,2089,24,11,2151,2202,19,13,2257,2290,23,4,2315,2412,16,10,2412,2492,26,10,2509,2516,40,13,2536,2545,29,16,2616,2687,10,7,2687,2704,18,12,2771,2826,41,12,2826,2880,9,14,2990,3048,34,19,3137,3227,32,9,3233,3290,44,16,3326,3400,21,10,3425,3524,6,16,3623,3670,49,12,3688,3697,2,18,3780,3840,30,17,3915,3931,13,11,4013,4052,38,17,4084,4126,0,16,4397,4428,8,18,4467,4524,11,15,4548,4556
18,18,0,0,56,28,0,98,149,46,3,293,337,45,3,380,420,35,2,462,477,41,5,535,544,16,3,608,630,20,7,689,743,36,4,762,808,17,2,808,828,42,5,879,963,25,3,967,978,19,5,1060,1104,6,4,1142,1174,27,6,1239,1260,38,5,1284,1363,2,11,1366,1456,31,4,1456,1464,9,8,1524,1538,26,5,1653,1673,12,13,1739,1752,33,13,1810,1822,48,11,1868,1891,39,4,1960,2047,30,6,2053,2075,5,14,2107,2178,44,10,2184,2196,1,7,2273,2328,37,13,2360,2426,8,7,2431,2491,34,15,2523,2603,40,14,2616,2648,29,18,2969,3022,4,15,3022,3056,3,14,3081,3151,49,8,3310,3365,10,12,3389,3427,15,11,3472,3550,23,11,3571,3613,24,14,3639,3696,43,7,3722,3753,21,11,3819,3869,22,5,3915,3983,14,15,3999,4060,13,12,4084,4093,47,9,4176,4196,0,17,4467,4511,32,19,4685,4762,7,19,4762,4833,11,18,4835,4842
8,4,0,0,88,21,0,88,121,39,0,121,158,42,0,194,284,29,3,293,342,45,4,462,535,14,3,535,616,33,4,616,694,28,5,694,735,48,5,1087,1110,13,1,1241,1322,20,13,1380,1399,27,9,1474,1545,34,9,1561,1602,19,9,1656,1742,49,1,1906,1974,41,8,1989,1998,31,9,2082,2151,18,9,2229,2315,2,14,2360,2431,37,14,2431,2480,46,14,2523,2606,12,19,2710,2729,16,13,2807,2885,10,9,2902,2904,1,10,2990,3051,36,18,3075,3141,40,18,3172,3184,9,15,3233,3260,3,16,3326,3362,5,18,3425,3462,30,13,3524,3623,38,13,3623,3688,44,18,3688,3697,47,5,3722,3723,15,14,3819,3911,6,19,3915,3962,22,6,3999,4033,26,19,4084,4099,32,13,4176,4202,35,19,4270,4276,8,16,4354,4419,11,13,4419,4495,24,19,4495,4512,25,8,4548,4624,7,18,4639,4654,23,19,4689,4746,0,18,4766,4775,17,17,4835,4896,43,19,5024,5036
6,43,0,0,46,2,0,95,99,17,0,162,163,3,1,266,287,9,2,338,372,29,4,416,440,44,3,507,579,28,4,579,669,38,1,677,694,48,2,762,802,27,3,843,901,40,4,901,953,14,5,967,1048,34,7,1060,1080,15,4,1142,1239,20,11,1239,1243,19,7,1284,1361,5,9,1366,1416,24,6,1437,1524,33,10,1561,1646,37,6,1653,1676,4,7,1739,1809,12,14,1810,1840,42,14,2178,2238,16,9,2273,2360,41,10,2360,2364,18,11,2443,2473,6,9,2523,2616,7,5,2616,2656,39,11,2819,2887,36,16,2902,2965,46,19,3063,3112,49,6,3137,3171,26,15,3472,3571,30,14,3623,3698,31,17,3722,3811,23,14,3811,3829,10,16,3907,3966,45,19,3973,4053,8,14,4053,4056,35,17,4093,4166,1,19,4270,4317,13,15,4445,4466,21,18,4548,4556,32,17,4592,4610,11,16,4639,4683,47,17,4835,4838,0,19,4931,4971,22,16,5156,5190,25,17,5197,5254
