5,16,1,183,229,15,2,263,293,41,3,360,375,49,1,391,486,3,2,486,560,28,4,772,836,17,4,836,858,4,5,877,901,39,7,970,982,5,8,1059,1113,43,6,1140,1192,7,5,1228,1267,11,9,1311,1342,14,6,1356,1417,32,4,1444,1478,44,10,1506,1575,22,7,1591,1627,47,11,1650,1668,29,5,1737,1823,23,8,1915,1922,10,11,1992,2062,6,9,2062,2064,38,9,2127,2174,26,12,2223,2266,20,11,2292,2380,1,14,2380,2449,18,11,2459,2519,34,12,2519,2611,45,10,2611,2619,24,5,2647,2733,31,14,2733,2783,13,14,2823,2824,19,8,2921,2974,42,13,2991,2997,37,10,3081,3153,25,18,3153,3209,48,14,3218,3313,40,13,3313,3356,12,14,3383,3443,27,17,3471,3515,0,10,3526,3531,35,11,3565,3645,33,10,3656,3746,2,19,3842,3909,46,9,3923,3977,21,18,4004,4065,36,15,4071,4078,30,17,4216,4241,9,17,4613,4705,8,19,4922,4983
6,25,0,0,58,32,1,68,90,13,0,161,178,26,1,244,251,9,0,268,357,2,1,360,394,46,0,394,450,10,3,580,653,47,5,709,760,21,5,772,808,4,6,970,989,41,8,1158,1171,3,8,1228,1245,27,3,1269,1309,44,8,1340,1366,40,6,1408,1442,31,6,1479,1577,28,13,1834,1860,24,2,1930,2011,39,15,2011,2054,43,13,2109,2112,20,10,2163,2236,7,9,2236,2308,18,10,2308,2377,22,15,2540,2567,15,11,2612,2692,45,11,2692,2693,5,17,2733,2814,16,17,2823,2898,1,18,2903,2969,35,7,2991,3043,30,7,3081,3110,36,6,3110,3180,37,12,3218,3271,42,15,3271,3289,14,19,3357,3382,11,15,3449,3469,0,11,3565,3608,48,18,3656,3687,6,16,3746,3779,38,18,3842,3870,19,12,3898,3944,17,12,3976,4063,12,17,4063,4096,49,15,4098,4165,23,18,4165,4181,34,18,4250,4334,29,15,4334,4418,33,14,4418,4515,8,14,4613,4620
3,11,0,0,68,42,1,68,78,16,0,92,113,5,1,183,234,48,0,263,294,35,2,360,429,45,2,429,519,4,1,519,618,1,2,618,672,21,4,678,689,2,4,772,867,37,7,1094,1152,12,8,1175,1254,39,9,1269,1320,27,4,1345,1406,31,5,1408,1460,23,4,1479,1489,33,2,1577,1648,10,8,1650,1704,41,10,1716,1766,43,11,1940,2000,28,15,2030,2075,25,11,2109,2151,29,10,2237,2258,34,10,2308,2384,14,15,2399,2466,44,18,2485,2560,32,11,2562,2625,18,13,2630,2698,20,15,2721,2760,19,6,2800,2806,47,16,2823,2879,6,11,2977,3042,3,18,3042,3043,26,17,3110,3209,38,15,3209,3219,30,9,3264,3325,13,18,3325,3387,36,8,3387,3468,15,19,3637,3710,22,18,3736,3776,0,12,3815,3883,7,18,3976,4071,24,16,4071,4153,17,14,4165,4250,40,19,4250,4333,8,12,4423,4493,46,14,4515,4596,9,18,4706,4753,49,18,4768,4816
4,42,0,0,38,35,0,68,109,29,1,161,256,10,1,256,340,43,2,340,391,5,2,391,435,28,1,455,554,6,1,554,597,31,1,618,678,4,3,678,685,7,3,772,831,37,4,867,935,32,2,935,946,24,0,1015,1052,45,7,1094,1148,18,0,1170,1233,40,5,1233,1288,13,7,1621,1716,22,9,1737,1816,1,9,1834,1883,25,9,1930,2024,34,8,2024,2042,26,11,2109,2113,21,13,2163,2190,44,16,2223,2227,39,17,2292,2315,19,3,2389,2402,47,14,2459,2463,14,16,2517,2556,27,11,2569,2592,3,15,2647,2674,16,16,2733,2813,2,10,2823,2868,20,16,2903,2977,38,13,2977,3020,12,13,3042,3110,15,15,3159,3222,41,18,3225,3252,48,16,3471,3522,17,9,3526,3560,33,9,3565,3582,49,14,3656,3667,9,8,3746,3825,46,8,3842,3877,0,13,3923,3933,11,16,4004,4011,23,17,4071,4113,30,18,4270,4293,8,11,4359,4423,36,17,4423,4509
14,11,2,140,214,44,1,214,268,47,1,268,318,16,4,414,436,5,3,499,537,2,3,594,636,28,3,675,762,12,4,772,791,26,7,867,926,7,4,935,1004,41,7,1067,1158,18,1,1233,1328,42,8,1444,1488,14,9,1650,1723,25,7,1737,1834,21,12,1834,1861,4,12,1915,1946,20,8,1992,1997,13,8,2062,2106,48,9,2127,2223,3,13,2223,2262,49,7,2292,2389,27,10,2389,2485,19,4,2485,2561,10,16,2562,2647,39,19,2647,2677,1,17,2721,2780,32,12,2807,2865,45,12,2870,2930,30,6,2943,2960,43,18,3009,3039,15,14,3086,3121,34,14,3159,3225,24,9,3225,3282,33,7,3315,3354,9,7,3383,3442,23,15,3471,3548,22,16,3548,3613,46,6,3633,3715,38,17,3715,3753,17,10,3810,3823,6,17,3893,3949,36,14,3976,4050,0,14,4063,4112,40,18,4112,4115,35,15,4193,4197,31,16,4270,4327,37,17,4359,4430,29,19,4702,4768,8,16,4768,4789
11,22,0,0,22,15,0,68,77,40,0,161,182,1,1,223,241,13,1,268,308,9,1,360,381,21,2,394,460,16,5,499,563,42,5,805,843,10,5,877,913,28,5,970,1006,11,8,1067,1130,44,6,1158,1159,3,9,1269,1345,39,10,1345,1346,30,4,1408,1468,25,5,1547,1597,32,6,1621,1700,34,5,1709,1740,23,7,1823,1859,14,11,1915,1990,29,7,1992,2018,43,14,2163,2169,49,9,2476,2538,38,11,2540,2622,20,14,2622,2721,2,9,2721,2746,4,19,2807,2895,26,16,2903,2945,47,17,2977,3019,48,12,3042,3098,5,19,3105,3165,41,17,3184,3197,8,6,3225,3315,24,10,3315,3373,27,16,3383,3407,6,14,3471,3517,37,14,3543,3633,45,18,3633,3651,7,15,3715,3781,36,12,3781,3880,18,15,3880,3920,35,14,3951,3954,19,13,4004,4028,17,13,4098,4136,0,15,4165,4174,12,19,4250,4292,31,19,4527,4562,33,17,4706,4788,46,17,4788,4844
16,36,0,0,6,5,0,68,120,17,0,161,213,14,2,244,281,45,1,281,335,16,3,360,414,38,3,487,514,44,4,580,626,3,3,675,772,1,3,772,814,22,6,867,882,37,5,935,984,21,6,1015,1035,26,8,1094,1187,20,3,1187,1214,41,9,1269,1277,47,8,1356,1403,28,11,1650,1737,23,6,1737,1759,39,13,1823,1915,10,10,1915,1937,27,8,1992,2011,29,8,2062,2112,31,12,2127,2186,33,5,2202,2274,48,10,2274,2361,4,16,2361,2373,43,15,2399,2419,15,10,2485,2541,40,8,2541,2619,18,14,2721,2753,13,16,3009,3105,9,4,3105,3182,6,12,3184,3204,25,19,3264,3315,34,16,3377,3442,7,14,3475,3565,42,18,3565,3656,19,11,3656,3727,2,18,3746,3816,24,14,3842,3922,12,16,3922,4004,11,17,4071,4134,30,16,4163,4186,32,17,4216,4229,0,16,4297,4378,35,17,4378,4431,49,16,4455,4539,8,15,4706,4739,46,18,4844,4867
0,12,0,0,41,39,1,92,183,45,0,183,210,11,3,263,360,26,4,414,494,37,2,675,711,6,3,772,773,3,4,867,893,47,6,935,1015,48,3,1015,1049,44,5,1067,1151,5,9,1151,1166,28,7,1228,1260,31,4,1269,1356,42,7,1356,1444,27,5,1444,1538,13,6,1538,1621,4,11,1621,1716,38,6,1716,1771,34,6,1771,1837,1,10,1930,1951,25,10,2024,2083,14,13,2223,2271,16,13,2304,2399,20,12,2399,2456,22,14,2485,2533,18,12,2540,2630,29,12,2630,2697,43,16,2721,2802,23,13,2807,2831,10,17,2859,2943,32,13,2943,3032,40,11,3032,3049,41,16,3105,3133,24,8,3184,3212,2,14,3225,3267,9,6,3313,3355,15,16,3383,3455,35,10,3471,3543,49,13,3548,3559,30,11,3637,3695,33,11,3746,3777,7,16,3842,3898,21,19,4071,4140,8,10,4216,4297,19,15,4297,4347,0,17,4378,4408,36,18,4515,4516,17,18,4539,4606,46,16,4706,4730
9,8,0,0,92,14,1,92,181,3,1,183,224,30,0,268,318,7,0,360,405,13,2,414,454,19,0,487,555,27,0,560,648,47,4,650,709,11,6,709,805,46,3,805,860,5,7,935,955,4,7,1059,1140,10,7,1140,1228,23,3,1228,1245,28,8,1269,1273,12,9,1340,1401,1,6,1408,1476,43,9,1479,1497,49,5,1577,1596,21,11,1650,1660,26,9,1737,1742,18,7,1834,1891,38,8,1930,1974,15,7,2011,2060,36,2,2062,2074,44,15,2127,2178,25,12,2223,2228,32,10,2304,2359,29,11,2389,2395,16,14,2459,2540,39,18,2540,2622,42,9,2630,2696,41,13,2721,2807,40,10,2807,2841,6,10,2903,2907,45,13,2977,2990,37,11,3153,3218,20,19,3218,3242,34,15,3313,3321,2,16,3377,3458,48,17,3526,3539,22,17,3633,3677,17,11,3893,3958,24,17,4163,4216,35,16,4270,4366,9,14,4366,4455,31,18,4455,4527,0,18,4527,4620,33,16,4620,4702
12,1,0,0,85,3,0,92,143,39,2,183,268,35,1,268,310,22,4,360,411,37,0,411,455,42,2,487,580,11,5,580,613,46,2,653,684,38,4,716,766,15,4,805,836,12,5,877,926,6,4,970,1059,29,3,1059,1073,16,7,1140,1216,21,8,1228,1300,45,8,1305,1334,32,3,1356,1405,47,9,1444,1532,27,6,1538,1616,28,10,1616,1642,31,8,1650,1705,20,6,1737,1740,44,13,1834,1907,49,6,1930,1966,43,12,2030,2098,10,12,2109,2119,4,14,2163,2230,34,9,2237,2252,13,10,2308,2387,5,14,2399,2437,25,14,2485,2512,33,6,2562,2619,26,15,2647,2723,23,12,2723,2733,24,6,2807,2870,2,11,2903,2991,41,15,2991,3021,30,8,3110,3208,14,18,3264,3333,17,7,3333,3359,48,15,3387,3408,40,14,3471,3509,36,11,3637,3736,7,17,3898,3945,18,17,4366,4441,19,17,4455,4494,8,13,4515,4570,0,19,4620,4637,9,19,4768,4839
