14,10,0,0,14,68,0,97,139,5,1,177,276,83,1,276,299,94,3,370,465,67,3,465,478,22,2,550,629,43,2,629,656,81,3,717,753,54,2,765,829,51,1,862,928,82,3,953,957,37,5,992,1057,78,2,1084,1122,79,7,1179,1254,58,5,1254,1332,86,7,1340,1346,30,3,1392,1473,7,3,1485,1560,44,12,1560,1595,60,7,1608,1680,91,6,1700,1721,97,4,1793,1804,3,2,1877,1919,76,2,1952,1958,13,2,2051,2073,29,2,2136,2184,4,1,2227,2303,64,4,2312,2319,52,6,2389,2470,40,5,2477,2553,53,11,2564,2598,1,10,2655,2754,0,10,2754,2777,90,5,2848,2883,63,15,2940,3010,34,6,3026,3051,24,7,3120,3141,35,10,3179,3186,85,13,3230,3281,56,13,3300,3381,69,15,3399,3420,9,6,3494,3546,92,10,3581,3584,14,3,3649,3658,62,7,3746,3834,70,11,3834,3923,87,2,3924,3976,80,16,3976,3999,93,13,4065,4071,66,13,4136,4230,25,18,4230,4299,11,11,4318,4397,71,15,4397,4412,15,4,4428,4519,59,14,4519,4586,31,8,4614,4663,49,6,4708,4760,23,6,4802,4846,61,17,4900,4913,19,10,4977,4986,8,16,5072,5085,77,10,5156,5195,38,7,5221,5242,47,17,5265,5316,28,6,5364,5437,26,15,5448,5537,55,18,5537,5584,74,5,5599,5639,48,6,5685,5771,50,19,5771,5870,99,9,5870,5941,27,17,5941,5968,88,9,6016,6035,33,9,6074,6145,6,18,6172,6216,21,17,6270,6279,75,9,6346,6418,65,11,6444,6535,36,8,6535,6601,95,8,6606,6703,73,17,6703,6779,2,18,6790,6817,42,19,6846,6913,98,13,6929,7001,17,18,7035,7052,45,13,7141,7164,39,15,7225,7300,16,12,7399,7487,12,14,7663,7722,84,19,7754,7846,20,15,7846,7851,32,14,7910,7974,72,18,7989,8026,41,15,8047,8070,96,18,8213,8292,18,14,8309,8379,57,14,8750,8760,89,17,8780,8859,46,19,9007,9067
1,6,0,0,80,94,0,97,172,37,1,177,260,33,2,276,326,99,0,370,404,32,4,550,571,5,4,724,754,81,4,799,895,60,3,895,949,44,6,953,993,79,6,1036,1043,82,6,1254,1270,2,1,1314,1362,56,7,1392,1423,58,7,1485,1551,30,4,1583,1601,70,4,1684,1767,23,3,1767,1850,10,10,1850,1944,63,8,1944,1953,61,7,1993,2063,53,7,2072,2098,84,10,2294,2387,24,4,2387,2477,55,3,2477,2492,64,6,2564,2591,4,3,2649,2737,90,4,2737,2756,59,5,2832,2854,50,7,2927,3010,52,10,3026,3119,35,9,3119,3133,0,11,3179,3200,47,12,3230,3251,69,14,3300,3338,3,14,3399,3494,42,12,3494,3519,34,12,3749,3817,25,14,3839,3881,85,16,3937,4013,68,3,4027,4051,96,7,4108,4131,93,14,4183,4226,80,18,4251,4304,67,15,4339,4364,73,11,4407,4475,97,13,4477,4486,19,8,4519,4540,40,17,4614,4665,92,13,4708,4757,88,3,4802,4812,71,19,4900,4940,8,15,4991,5038,11,15,5072,5097,27,12,5116,5195,46,4,5195,5218,7,13,5265,5364,62,17,5364,5431,21,10,5448,5503,75,4,5514,5552,78,10,5591,5638,49,11,5685,5708,26,17,5740,5785,66,19,5821,5832,77,16,5919,5981,31,18,6016,6100,29,18,6100,6137,22,15,6172,6246,74,9,6270,6325,72,7,6346,6347,86,13,6444,6509,38,13,6535,6543,15,16,6605,6686,83,11,6686,6717,12,11,6745,6834,87,13,6836,6892,28,13,6892,6971,17,17,6971,7020,36,10,7035,7084,54,8,7131,7170,91,18,7221,7300,1,19,7307,7357,51,18,7399,7445,9,16,7492,7522,48,18,7569,7601,95,15,7638,7688,45,17,7688,7713,16,17,7761,7805,43,14,7849,7933,76,16,7944,8041,65,18,8041,8069,39,18,8119,8129,14,13,8186,8214,20,17,8223,8298,13,14,8309,8392,98,17,8392,8439,18,16,8469,8489,41,18,8562,8589,57,15,8780,8817,89,18,8859,8933
13,67,0,0,32,5,0,32,103,53,1,103,138,10,2,195,239,31,1,276,312,47,1,370,382,94,4,465,515,76,0,550,609,86,4,629,706,91,1,717,777,33,5,777,786,42,1,862,949,79,5,953,1036,44,7,1036,1039,66,4,1123,1178,7,1,1205,1294,43,4,1294,1305,61,3,1361,1456,45,5,1456,1472,69,5,1528,1551,84,4,1603,1669,21,4,1684,1761,68,1,1761,1837,60,9,1837,1920,36,1,1920,1983,71,4,1983,2072,80,10,2072,2133,52,4,2167,2249,85,9,2249,2278,37,13,2322,2375,3,6,2389,2418,82,13,2477,2505,70,6,2576,2589,50,6,2655,2752,29,7,2754,2794,13,5,2848,2856,26,6,2927,2992,25,6,3010,3019,27,9,3090,3166,11,10,3166,3207,0,12,3230,3240,8,4,3300,3319,4,7,3399,3421,40,10,3421,3456,63,16,3496,3537,87,0,3581,3677,96,5,3677,3749,2,4,4027,4108,97,12,4108,4170,55,13,4183,4185,34,17,4275,4310,19,6,4339,4407,62,11,4407,4465,73,13,4519,4595,41,5,4614,4691,12,8,4697,4737,77,7,4780,4840,24,10,4869,4913,93,18,4913,4956,49,8,5116,5131,99,6,5195,5259,48,4,5349,5441,46,6,5441,5514,15,10,5514,5591,51,13,5591,5685,38,11,5685,5737,88,7,5754,5834,6,15,5834,5849,59,19,5919,5954,58,14,6002,6020,75,7,6070,6141,17,13,6141,6194,30,18,6194,6261,1,16,6270,6335,56,17,6335,6371,22,19,6535,6575,35,18,6689,6751,28,12,6779,6790,23,14,6846,6937,16,8,6937,6976,9,14,7001,7002,65,15,7085,7126,83,14,7156,7226,92,19,7226,7235,64,18,7307,7382,95,13,7399,7474,54,10,7492,7498,78,15,7523,7549,39,16,7582,7632,90,12,7663,7675,74,19,7754,7822,72,16,7830,7854,89,7,7906,7984,32,15,7984,8047,18,11,8047,8086,57,11,8134,8140,98,15,8213,8231,20,18,8309,8349,81,17,8469,8548,14,19,8750,8764
3,85,0,0,35,27,0,97,150,8,1,195,247,67,2,276,360,1,3,370,446,50,0,465,539,57,0,550,571,37,3,629,639,72,0,717,765,21,3,765,862,65,1,862,878,60,4,953,967,66,3,1036,1123,96,2,1123,1147,78,3,1180,1233,79,8,1254,1340,6,4,1340,1404,63,3,1434,1502,53,3,1513,1603,10,9,1603,1687,47,3,1687,1695,95,2,1779,1831,82,7,1850,1945,44,15,1949,1989,64,2,2043,2112,90,1,2136,2138,93,5,2227,2233,81,8,2303,2389,26,3,2389,2476,35,7,2477,2539,69,7,2576,2635,29,6,2655,2710,13,4,2754,2776,80,12,2832,2908,94,10,2927,3010,24,6,3010,3083,9,3,3083,3136,84,11,3151,3197,91,8,3228,3299,0,13,3300,3377,99,1,3383,3389,14,1,3406,3451,25,11,3496,3511,32,9,3581,3653,40,12,3653,3701,17,5,3746,3823,19,4,3839,3937,55,11,3937,3971,56,15,3976,4027,83,6,4065,4136,43,6,4136,4170,71,13,4183,4215,88,2,4251,4295,12,6,4339,4370,59,13,4428,4430,34,19,4501,4515,70,18,4519,4597,75,1,4599,4674,61,15,4697,4780,15,6,4780,4873,92,14,4873,4972,98,10,4972,4976,49,7,5031,5116,7,11,5116,5194,22,9,5194,5265,77,12,5265,5349,87,8,5349,5448,31,15,5448,5466,74,4,5537,5599,62,19,5599,5657,58,12,5685,5742,42,14,5754,5769,11,18,5821,5919,5,8,5919,6002,18,7,6002,6016,86,10,6070,6079,28,7,6162,6209,36,6,6220,6301,30,19,6304,6323,16,4,6351,6406,4,19,6510,6532,73,16,6596,6663,23,12,6663,6686,2,17,6703,6720,20,5,6790,6824,39,12,6929,6963,33,14,7035,7108,41,10,7158,7225,48,15,7254,7255,3,17,7316,7391,38,17,7399,7461,51,19,7493,7545,45,15,7569,7636,52,19,7638,7672,97,19,7754,7817,76,15,7846,7921,54,14,7921,7968,68,13,8137,8223,89,11,8309,8356,46,14,8609,8660
7,53,0,0,43,51,0,43,102,28,1,103,131,88,0,195,293,44,1,293,356,32,2,370,448,62,1,465,502,86,3,502,564,94,5,567,665,45,0,665,718,98,1,729,743,17,1,817,912,91,2,912,957,52,0,980,1079,30,1,1079,1112,37,6,1123,1149,42,3,1180,1240,6,3,1254,1299,63,2,1340,1432,85,4,1434,1513,84,3,1513,1556,74,3,1583,1597,41,2,1639,1726,24,1,1726,1754,70,5,1793,1865,64,1,1865,1899,47,5,1952,1986,59,3,2051,2116,81,7,2148,2241,40,3,2241,2255,71,6,2312,2317,13,3,2389,2460,46,1,2477,2576,82,14,2576,2621,11,6,2655,2740,7,10,2754,2771,1,12,2848,2894,55,7,2927,3000,4,6,3010,3061,80,13,3090,3161,3,12,3179,3251,27,10,3251,3317,9,5,3317,3365,20,1,3399,3427,0,14,3494,3577,69,17,3581,3647,10,18,3653,3696,93,9,3749,3793,67,11,3839,3937,14,5,3937,3977,97,11,3977,4042,77,3,4065,4103,8,9,4108,4147,34,16,4183,4258,73,10,4275,4309,66,14,4339,4340,25,19,4428,4444,61,14,4519,4593,26,11,4614,4668,79,19,4708,4780,19,9,4802,4869,29,11,4900,4932,99,7,5265,5292,15,9,5349,5391,87,9,5448,5463,22,10,5546,5552,50,17,5611,5664,60,18,5685,5732,21,13,5834,5870,31,17,5919,5972,72,6,6070,6095,48,10,6162,6177,58,16,6194,6246,18,9,6270,6278,65,10,6335,6381,49,15,6388,6475,56,19,6475,6550,35,16,6550,6605,76,7,6606,6684,92,18,6689,6700,16,6,6749,6780,2,19,6846,6916,33,13,6937,7029,83,13,7035,7092,39,14,7131,7144,23,15,7221,7258,38,16,7307,7393,43,9,7399,7462,90,10,7492,7544,75,13,7569,7638,5,19,7638,7686,95,16,7688,7710,78,18,7828,7906,89,8,7984,8029,12,19,8047,8122,96,19,8309,8310,54,16,8469,8494,68,18,8568,8583,36,18,8846,8909,57,18,8982,9033
16,25,0,0,90,16,0,90,177,81,0,177,268,28,2,268,297,94,2,297,348,27,2,370,429,79,3,465,479,62,2,550,622,66,0,645,682,80,5,729,815,44,5,817,877,6,2,912,916,51,2,992,1020,71,1,1084,1087,11,1,1159,1233,96,4,1271,1358,58,6,1361,1447,86,9,1485,1508,35,4,1560,1587,63,5,1608,1700,60,8,1700,1751,73,2,1779,1843,42,8,1949,1965,84,7,1993,2090,61,9,2167,2183,53,8,2249,2304,10,14,2312,2341,85,10,2389,2487,4,2,2487,2514,90,3,2576,2622,38,4,2682,2744,69,10,2886,2901,37,17,2954,2987,13,6,3026,3099,40,9,3215,3264,3,13,3300,3319,92,8,3399,3437,91,10,3494,3512,34,10,3581,3641,0,15,3649,3676,82,19,3746,3801,47,14,3834,3924,9,8,3924,3963,70,14,4065,4089,67,13,4136,4143,93,15,4251,4277,55,14,4339,4403,14,8,4428,4450,87,6,4519,4563,97,14,4614,4649,30,11,4802,4890,50,14,4900,4931,23,8,4999,5021,15,7,5083,5147,65,7,5157,5182,31,14,5244,5276,98,11,5296,5374,8,19,5374,5454,26,16,5537,5555,22,11,5611,5678,7,16,5685,5771,59,18,5771,5840,29,17,5870,5876,83,10,6016,6051,18,8,6070,6091,21,16,6141,6143,48,11,6194,6205,77,19,6306,6312,56,18,6388,6418,2,14,6445,6506,17,16,6535,6606,24,19,6606,6652,75,12,6689,6756,57,9,6779,6825,39,11,6846,6888,64,15,6929,6931,20,8,7001,7084,45,12,7085,7123,1,18,7141,7171,5,14,7225,7257,74,15,7307,7353,12,12,7399,7493,52,18,7493,7504,49,19,7569,7571,99,18,7638,7681,76,14,7688,7695,33,19,7761,7826,88,13,7849,7937,72,17,7937,7989,95,19,7989,8046,78,19,8047,8063,19,14,8137,8180,68,14,8223,8271,89,13,8444,8510,32,19,8521,8537,54,17,8609,8667,41,19,8707,8715,36,17,8750,8846,46,16,8846,8851,43,18,8899,8929
8,39,0,0,14,18,0,97,163,77,0,177,187,32,1,276,370,10,4,370,423,27,3,465,533,90,0,550,645,73,0,645,702,25,4,724,812,66,1,812,858,22,5,895,899,17,2,953,1022,31,2,1036,1103,34,0,1123,1205,96,3,1205,1234,44,9,1271,1358,52,2,1361,1394,91,5,1447,1528,63,4,1528,1562,67,6,1603,1677,97,3,1687,1779,56,8,1779,1839,94,8,1850,1949,80,9,1949,1996,92,5,2043,2086,12,0,2136,2178,29,4,2387,2452,64,5,2475,2491,47,7,2564,2622,85,11,2649,2680,82,15,2737,2796,37,16,2832,2886,3,10,2927,2953,11,9,3026,3060,26,8,3120,3151,69,13,3179,3226,51,8,3251,3276,98,6,3317,3339,62,5,3399,3404,59,8,3494,3512,93,7,3581,3634,71,10,3653,3730,99,4,3746,3794,40,13,3834,3877,79,14,3924,3974,61,12,3974,3991,0,16,4027,4062,4,9,4065,4095,1,13,4136,4152,70,16,4241,4323,68,5,4323,4363,87,5,4428,4443,65,6,4900,4973,30,12,4977,5034,53,14,5072,5096,50,15,5156,5196,49,9,5235,5282,8,18,5296,5340,21,9,5372,5428,38,9,5448,5515,7,15,5546,5645,55,19,5645,5722,75,5,5739,5793,15,13,5821,5834,2,9,5919,5982,6,16,6002,6070,42,15,6070,6072,88,10,6162,6220,60,19,6220,6227,57,8,6304,6349,36,7,6351,6406,24,18,6445,6484,58,18,6535,6571,81,14,6606,6664,23,13,6703,6719,19,13,6790,6826,74,14,6846,6929,78,12,6929,6935,48,12,7001,7085,41,9,7085,7158,33,15,7158,7225,72,13,7250,7275,83,15,7307,7367,5,16,7399,7492,95,14,7492,7551,28,15,7551,7616,16,15,7616,7662,84,18,7663,7712,20,14,7754,7774,45,18,7830,7910,46,11,7910,7921,43,15,7984,7988,86,19,8041,8096,89,9,8119,8150,13,13,8186,8196,76,19,8223,8236,14,15,8309,8371,54,15,8371,8469,35,19,8469,8562,9,17,8562,8623
11,93,0,0,38,11,0,43,57,85,1,103,159,21,1,195,273,59,0,276,331,28,3,370,452,23,1,465,499,80,4,550,559,5,3,645,709,86,5,724,762,27,6,817,891,54,3,912,988,22,6,992,1011,45,2,1084,1116,82,5,1179,1204,84,1,1254,1331,35,2,1340,1434,70,1,1434,1487,46,0,1513,1597,78,6,1603,1608,51,4,1688,1753,67,7,1779,1863,92,4,1920,1959,56,10,1983,2024,60,11,2072,2085,42,9,2167,2222,63,10,2249,2298,47,6,2312,2316,61,11,2389,2411,44,18,2487,2557,3,8,2576,2611,7,9,2655,2749,4,4,2754,2813,69,9,2832,2886,24,5,2886,2909,34,5,2954,2962,97,10,3026,3096,66,9,3120,3126,37,18,3179,3219,13,7,3230,3245,94,14,3300,3344,25,10,3399,3492,49,5,3494,3500,10,17,3581,3652,50,8,3653,3682,89,2,3746,3767,8,6,3836,3932,17,6,3932,3966,91,12,3976,4036,14,6,4065,4091,2,5,4136,4167,68,4,4183,4275,19,5,4275,4337,79,17,4339,4426,83,8,4428,4478,77,5,4519,4527,62,13,4614,4695,40,18,4708,4794,71,18,4794,4843,39,6,4873,4904,55,17,4972,4989,31,12,5031,5036,57,4,5085,5093,30,14,5179,5186,87,7,5244,5313,6,14,5319,5359,98,12,5374,5436,29,15,5459,5492,33,8,5555,5569,53,18,5645,5658,81,11,5703,5721,48,7,5787,5878,26,18,5878,5935,75,6,5941,5977,64,9,6016,6064,58,15,6074,6172,1,15,6172,6214,76,4,6270,6283,15,14,6336,6426,0,17,6426,6444,73,15,6510,6596,9,12,6605,6662,99,14,6836,6878,65,14,6878,6879,96,10,6943,6947,72,11,7035,7131,20,11,7307,7369,52,17,7399,7449,38,18,7493,7504,43,11,7569,7627,74,18,7661,7718,16,16,7718,7754,95,17,7761,7834,12,17,7906,7959,88,14,7984,8026,32,16,8047,8137,41,17,8269,8270,18,15,8392,8412,90,19,8609,8676,36,19,8920,8958
12,96,0,0,8,86,1,97,155,16,1,177,181,47,0,195,216,62,0,276,318,92,1,370,376,80,3,465,495,37,2,550,553,65,0,629,717,44,4,717,763,59,2,765,858,15,1,858,908,56,4,953,999,91,3,1036,1101,18,3,1123,1196,40,1,1196,1254,4,0,1271,1361,43,5,1361,1384,69,4,1447,1527,70,2,1528,1547,6,6,1603,1688,35,5,1688,1760,38,1,1779,1807,53,6,1863,1885,7,5,1949,2023,82,8,2023,2053,61,8,2090,2154,58,11,2167,2225,64,3,2241,2289,3,5,2312,2345,97,6,2389,2394,12,3,2477,2503,1,9,2576,2655,63,12,2655,2667,51,5,2737,2832,34,4,2832,2918,79,12,2927,3026,29,10,3026,3035,55,8,3120,3183,25,8,3215,3289,10,15,3300,3398,66,11,3399,3401,99,2,3494,3555,42,13,3556,3589,98,8,3649,3676,67,10,3746,3750,94,16,3839,3916,93,11,3937,3955,45,7,3976,4029,84,14,4065,4123,85,17,4136,4141,52,15,4230,4318,41,3,4318,4396,11,12,4397,4477,73,12,4477,4482,23,4,4519,4614,71,17,4614,4662,24,9,4708,4731,8,14,4802,4843,31,11,4900,4977,88,5,4999,5077,22,8,5083,5094,13,11,5157,5161,21,8,5244,5284,33,6,5296,5345,30,16,5374,5414,60,16,5459,5527,72,1,5555,5588,50,18,5685,5711,77,15,5740,5798,26,19,5941,5958,49,14,6016,6064,2,11,6074,6099,27,19,6162,6164,17,14,6220,6304,76,5,6336,6395,0,18,6510,6554,75,11,6605,6625,5,13,6689,6696,9,13,6779,6842,87,14,6892,6962,54,7,6997,7023,78,13,7057,7089,20,10,7225,7247,48,17,7403,7458,74,17,7493,7506,39,17,7663,7724,68,9,7754,7817,90,13,7828,7831,95,18,7904,7977,83,19,7977,8037,14,12,8041,8110,36,14,8121,8134,28,17,8213,8274,19,16,8309,8337,89,12,8371,8444,32,18,8444,8453,46,13,8521,8606,81,18,8609,8620,57,13,8676,8736
6,1,0,0,97,96,1,97,159,79,0,177,237,8,2,276,332,80,2,370,463,33,3,465,486,77,2,503,532,50,1,573,605,67,4,665,676,17,0,729,791,18,1,817,841,42,2,953,1003,60,5,1036,1083,54,4,1123,1138,45,3,1205,1265,71,3,1485,1574,93,2,1574,1639,85,6,1779,1834,91,7,1863,1865,58,10,1952,1991,76,3,2051,2127,37,12,2148,2234,44,16,2234,2282,82,11,2303,2384,92,6,2387,2463,53,10,2475,2530,6,9,2564,2626,70,7,2655,2738,69,8,2738,2757,66,7,2832,2842,63,14,2848,2940,51,7,2940,2963,94,11,3026,3064,25,7,3120,3198,98,5,3198,3203,73,7,3251,3257,62,4,3317,3370,10,16,3399,3454,20,2,3494,3554,47,13,3556,3648,55,9,3649,3746,19,3,3746,3818,13,9,3834,3874,34,13,3874,3882,84,13,3937,4027,39,4,4027,4029,32,12,4108,4126,89,3,4183,4191,61,13,4251,4296,2,7,4339,4428,40,16,4428,4472,11,13,4501,4502,26,10,4519,4569,78,8,4614,4699,31,9,4708,4780,65,5,4802,4807,28,5,4900,4931,29,12,4999,5069,99,5,5083,5085,95,7,5157,5244,27,13,5244,5319,56,16,5319,5333,59,15,5374,5382,30,17,5459,5538,38,10,5555,5563,21,11,5645,5708,57,7,5739,5758,81,12,5787,5853,7,18,5878,5958,24,15,5958,6045,5,9,6045,6092,35,12,6100,6148,4,15,6172,6270,22,16,6270,6330,88,12,6346,6395,74,10,6444,6448,9,11,6535,6566,0,19,6605,6644,15,17,6689,6749,72,10,6749,6846,86,14,6846,6914,49,16,6937,7029,97,17,7029,7059,68,7,7085,7137,3,15,7137,7142,64,17,7225,7293,52,16,7307,7358,83,16,7399,7472,23,17,7492,7496,48,19,7638,7646,87,19,7751,7766,12,16,7830,7901,75,15,7906,7974,41,14,7984,8024,46,12,8041,8121,16,18,8121,8213,90,16,8213,8309,36,15,8309,8381,43,16,8381,8463,14,17,8469,8568
