18,59,0,0,58,28,0,91,108,48,1,189,283,73,1,283,299,12,0,363,411,53,1,411,442,5,2,492,518,68,1,532,623,39,1,626,635,24,3,707,746,67,1,768,834,4,3,853,941,71,4,941,1010,17,5,1026,1113,50,4,1113,1153,27,0,1180,1191,34,3,1260,1268,74,5,1350,1357,92,3,1436,1495,21,1,1510,1593,85,6,1593,1670,45,7,1686,1778,51,10,1778,1830,76,0,1837,1887,57,3,1917,1976,19,9,1998,2027,61,9,2080,2160,31,17,2166,2259,52,4,2265,2360,33,12,2360,2407,91,4,2556,2564,18,3,2627,2715,87,6,2715,2794,29,8,2794,2849,1,7,2849,2869,9,3,2939,2975,86,11,3009,3047,35,15,3073,3160,65,13,3172,3187,96,7,3262,3263,10,11,3354,3401,66,13,3452,3498,64,17,3500,3561,97,6,3561,3586,7,3,3652,3712,78,19,3743,3841,63,3,3841,3860,30,10,3930,4012,94,7,4012,4019,95,16,4100,4101,11,6,4190,4246,42,14,4256,4350,80,12,4350,4408,83,4,4439,4502,43,11,4502,4543,2,6,4588,4598,77,18,4683,4708,55,10,4745,4820,40,7,4833,4847,37,7,5026,5032,88,11,5208,5222,44,9,5301,5372,72,18,5380,5434,6,13,5434,5504,90,11,5514,5573,69,9,5609,5667,54,16,5667,5736,84,14,5746,5748,0,10,5826,5839,15,9,5905,5921,75,19,5998,6049,16,13,6097,6167,20,19,6167,6176,46,13,6258,6327,70,17,6327,6352,36,12,6418,6430,81,17,6490,6531,25,17,6582,6678,3,19,6678,6749,93,15,6774,6791,89,9,6847,6887,98,18,6928,6949,23,19,7021,7090,22,16,7090,7115,47,18,7181,7213,14,15,7232,7235,82,15,7318,7332,26,11,7379,7415,13,12,7445,7514,38,18,7514,7586,99,9,7587,7626,56,15,7653,7712,8,18,7750,7756,60,12,7832,7903,41,16,7964,7996,58,14,8046,8145,32,18,8145,8179,49,16,8271,8347,62,17,8357,8377,79,19,8440,8523
9,97,0,0,17,48,0,44,128,64,1,128,159,56,0,189,244,4,0,283,372,73,2,372,384,50,2,438,525,61,4,525,538,78,3,583,662,6,2,662,753,31,5,753,835,5,4,845,890,41,4,918,944,3,1,1009,1095,90,2,1098,1124,80,3,1164,1194,52,1,1260,1349,45,4,1349,1353,65,4,1403,1439,51,7,1481,1483,39,6,1532,1537,79,2,1618,1620,34,5,1716,1791,66,3,1791,1889,19,8,1889,1917,46,7,1963,1985,38,3,2050,2084,95,7,2105,2167,21,7,2184,2205,59,14,2265,2357,91,2,2360,2385,18,2,2457,2473,86,8,2556,2594,14,8,2627,2656,83,2,2715,2774,35,13,2790,2836,16,3,2844,2865,47,9,2887,2923,33,14,2979,3007,71,13,3036,3071,29,11,3100,3120,63,0,3172,3201,20,6,3262,3274,77,14,3354,3366,75,9,3421,3457,30,8,3457,3475,7,2,3547,3573,36,5,3595,3619,12,11,3680,3709,37,1,3743,3778,94,5,3841,3909,98,7,3930,3948,27,11,4007,4064,42,12,4068,4140,2,5,4150,4171,85,19,4248,4318,44,7,4346,4435,68,15,4439,4485,55,8,4560,4609,70,10,4643,4657,25,7,4699,4756,22,9,4795,4823,88,8,4846,4868,17,18,4931,4983,57,12,5026,5065,74,12,5113,5203,69,6,5203,5269,72,17,5269,5350,9,12,5350,5365,43,17,5408,5433,13,6,5478,5510,84,12,5514,5554,76,12,5563,5643,81,13,5651,5698,23,13,5727,5774,1,11,5774,5802,54,18,5839,5856,0,11,5923,5947,24,17,6010,6105,93,13,6105,6204,40,16,6204,6251,67,16,6280,6324,8,8,6327,6387,99,5,6418,6428,15,14,6490,6575,82,9,6582,6642,26,6,6673,6695,32,7,6765,6785,62,7,6839,6864,10,19,6917,6967,89,10,6980,7056,87,12,7067,7114,28,19,7136,7213,11,15,7750,7751,58,13,7974,7984,92,12,8046,8051,49,15,8223,8239,53,15,8271,8321,60,16,8444,8498,96,17,8549,8626
11,20,0,0,43,79,0,44,45,77,0,91,105,5,0,189,262,94,1,283,305,29,2,377,414,55,1,492,572,74,1,583,616,46,2,662,664,35,4,768,791,17,4,853,946,68,3,1009,1063,75,1,1063,1110,92,2,1153,1223,45,3,1252,1304,59,8,1304,1403,54,3,1403,1481,85,5,1481,1574,33,8,1574,1669,31,12,1669,1670,71,6,1740,1764,78,11,1791,1824,51,11,1889,1952,12,6,1963,2032,84,2,2050,2085,57,7,2457,2556,23,10,2556,2638,91,5,2638,2728,72,10,2728,2745,81,10,2810,2864,16,4,2887,2916,48,15,2979,2991,65,12,3036,3050,30,5,3113,3119,4,15,3177,3230,53,6,3262,3266,40,2,3354,3382,47,13,3452,3461,87,9,3547,3595,25,5,3595,3602,97,7,3680,3724,39,9,3743,3776,43,6,3841,3907,64,18,3930,4003,66,18,4012,4083,61,14,4083,4180,42,13,4180,4185,44,6,4248,4278,7,6,4346,4422,88,6,4439,4445,80,14,4502,4523,95,18,4588,4676,34,10,4683,4694,90,6,4745,4827,37,5,4833,4877,70,12,4928,4955,98,12,5014,5101,67,12,5101,5144,21,18,5144,5165,56,14,5208,5294,69,7,5301,5333,22,10,5395,5411,19,16,5478,5563,93,9,5563,5629,24,14,5660,5725,49,7,5746,5839,50,12,5839,5913,10,14,5923,5925,76,15,5998,6031,15,10,6075,6111,63,15,6121,6210,9,16,6210,6295,0,12,6302,6363,6,19,6392,6415,3,17,6474,6525,96,11,6569,6614,1,18,6618,6646,28,18,6678,6774,58,3,6774,6800,27,17,6847,6941,82,12,6941,6995,32,9,7024,7123,36,17,7123,7165,83,15,7182,7194,41,14,7254,7286,26,10,7323,7330,86,16,7379,7399,38,17,7445,7446,52,15,7488,7531,11,13,7574,7618,14,18,7653,7687,73,17,7750,7752,8,19,7832,7833,62,13,7921,7964,89,16,8075,8174,2,19,8174,8228,13,15,8271,8355,60,17,8523,8566,99,16,8585,8614,18,18,8642,8736
16,95,0,0,5,41,1,91,100,45,0,189,229,81,1,283,314,33,2,377,431,60,2,457,513,57,1,532,583,61,5,621,643,17,3,707,708,42,2,771,854,23,2,854,857,88,2,951,1006,92,1,1026,1078,65,2,1113,1152,66,0,1180,1189,54,2,1260,1292,67,2,1323,1343,27,2,1403,1449,91,0,1453,1532,31,11,1532,1590,19,6,1618,1711,59,11,1716,1723,1,4,1790,1841,97,2,1858,1878,21,5,1932,1994,78,13,2001,2017,28,6,2080,2166,35,8,2166,2209,10,8,2265,2274,74,7,2360,2405,51,12,2457,2484,56,6,2556,2635,6,9,2635,2715,16,2,2728,2755,47,8,2810,2840,30,3,2887,2919,29,9,2979,2983,85,8,3036,3107,87,7,3107,3177,52,13,3177,3263,3,4,3263,3284,64,16,3354,3421,68,11,3421,3458,84,5,3500,3521,22,2,3561,3652,48,18,3652,3680,4,18,3743,3798,72,12,3841,3850,12,13,3930,3940,5,5,4012,4052,20,15,4068,4109,93,5,4150,4166,39,11,4217,4251,43,10,4278,4365,90,5,4365,4412,38,7,4462,4503,77,17,4536,4613,7,8,4613,4652,80,16,4699,4740,75,14,4795,4842,98,13,5101,5150,24,13,5150,5192,94,12,5208,5275,25,12,5350,5408,40,11,5408,5418,34,16,5835,5911,9,14,6010,6086,37,13,6105,6112,76,17,6191,6222,14,14,6280,6372,62,5,6372,6459,70,18,6459,6510,0,13,6510,6564,63,17,6582,6609,15,16,6673,6702,82,10,6727,6737,99,8,6839,6902,58,4,6917,6928,36,16,6980,7023,46,19,7067,7125,11,9,7197,7198,50,16,7275,7326,71,17,7379,7391,86,18,7488,7539,73,16,7541,7630,8,17,7630,7664,69,19,7665,7694,79,16,7750,7775,53,11,7832,7851,55,18,7921,7950,32,16,7974,8046,2,18,8046,8135,49,14,8145,8201,89,17,8223,8322,83,19,8322,8412,44,18,8420,8499,26,15,8523,8547,13,17,8624,8688,96,18,8688,8696,18,19,8747,8754
4,7,0,0,30,31,1,91,189,98,0,189,191,64,2,270,363,96,3,363,417,48,2,438,499,12,2,499,536,72,1,583,650,34,1,662,675,78,4,753,825,77,7,845,872,73,3,919,949,85,0,1009,1025,33,4,1069,1112,51,5,1164,1203,56,2,1260,1292,87,4,1323,1324,1,1,1403,1453,93,4,1453,1515,29,6,1522,1558,70,2,1595,1638,86,2,1686,1730,95,5,1750,1820,94,4,1837,1876,35,6,1909,1980,42,8,1980,1991,46,8,2050,2086,8,1,2112,2211,45,11,2211,2222,4,11,2287,2374,57,6,2374,2424,71,12,2457,2469,59,16,2517,2615,52,7,2615,2690,97,3,2690,2782,28,11,2782,2818,79,6,2887,2950,47,10,2979,2996,16,7,3172,3209,14,12,3262,3354,65,15,3354,3452,21,12,3452,3521,20,10,3598,3697,36,6,3697,3737,80,9,3795,3893,69,2,3893,3939,66,17,3939,3971,54,7,4012,4013,39,10,4100,4130,84,8,4190,4278,90,4,4278,4359,17,14,4365,4462,19,15,4462,4528,68,16,4536,4556,63,6,4613,4632,22,8,4683,4706,76,6,4745,4814,25,8,4833,4928,27,13,4928,4969,74,13,5203,5227,43,15,5269,5284,49,6,5301,5378,13,5,5380,5387,5,8,5434,5513,6,14,5514,5562,23,12,5609,5625,15,8,5667,5739,81,14,5746,5788,75,18,5839,5865,9,13,5923,6010,61,16,6010,6013,50,14,6105,6125,24,18,6191,6250,3,16,6280,6288,83,11,6327,6336,40,18,6405,6423,30,19,6474,6501,10,17,6510,6581,37,14,6582,6635,67,19,6673,6727,0,14,6727,6824,38,12,6824,6839,26,7,6847,6928,91,8,6941,6994,11,10,7275,7317,58,10,7541,7625,32,14,7653,7686,89,14,7832,7847,2,17,7921,7972,88,15,7974,8011,41,17,8046,8096,60,13,8096,8158,44,16,8175,8261,55,19,8271,8343,18,16,8367,8446,99,15,8446,8448,92,17,8540,8591,53,18,8621,8665,82,19,8665,8747,62,19,8747,8770
13,87,0,0,46,59,1,91,115,51,1,189,196,77,2,283,305,61,3,363,438,83,1,438,453,30,1,525,537,17,2,583,659,42,1,662,678,81,3,753,821,88,1,845,862,6,4,919,985,14,2,1009,1020,13,1,1035,1063,4,4,1126,1142,64,7,1209,1250,31,9,1262,1314,46,4,1350,1384,45,6,1510,1535,89,3,1669,1749,19,7,1750,1818,33,9,1837,1869,78,12,1909,1939,10,7,1997,2057,70,5,2057,2110,12,8,2166,2214,71,11,2215,2249,35,10,2327,2389,2,2,2457,2521,57,8,2556,2652,95,9,2652,2751,1,6,2751,2816,20,3,2844,2907,52,10,2918,3009,9,4,3009,3073,16,6,3073,3164,18,5,3172,3175,25,4,3262,3270,85,11,3354,3376,79,8,3452,3496,65,17,3547,3609,75,10,3627,3689,66,15,3697,3752,48,19,3752,3827,86,15,3841,3893,3,9,3930,3964,98,8,4012,4050,97,8,4100,4108,63,4,4190,4225,68,14,4278,4302,72,15,4365,4436,24,7,4462,4497,21,16,4536,4592,74,10,4613,4699,7,9,4699,4795,28,13,4795,4818,55,11,4875,4941,54,11,4941,5005,29,18,5026,5120,80,19,5120,5146,90,9,5208,5271,94,13,5301,5336,37,8,5395,5478,23,11,5478,5515,47,16,5563,5638,84,13,5651,5704,34,15,5746,5829,22,12,5835,5890,8,5,5923,5986,43,18,6010,6054,76,16,6105,6156,73,7,6191,6256,96,8,6280,6364,49,10,6364,6388,93,14,6436,6463,40,19,6492,6516,67,18,6582,6607,36,14,6673,6747,91,6,6765,6847,15,18,6847,6894,27,18,6941,7021,38,13,7024,7054,0,15,7090,7182,62,8,7182,7187,69,15,7254,7296,5,13,7323,7352,50,17,7414,7446,58,9,7446,7541,44,12,7541,7567,39,19,7630,7665,11,14,7665,7723,56,16,7750,7799,99,12,7832,7912,41,15,7921,7944,82,18,7974,7992,53,14,8175,8271,32,19,8271,8367,60,15,8367,8387,26,14,8444,8498,92,19,8721,8749
19,29,0,0,39,96,1,91,173,19,1,189,210,61,2,283,343,82,0,363,381,55,0,394,492,77,4,492,550,44,1,867,891,78,6,951,998,6,5,1026,1075,87,2,1098,1180,65,3,1180,1214,17,6,1260,1320,14,4,1349,1435,67,3,1435,1457,75,4,1510,1561,51,8,1574,1666,81,5,1669,1740,3,3,1740,1820,70,4,1837,1847,31,14,1889,1896,86,4,1952,1967,59,13,2039,2105,4,10,2105,2184,28,7,2184,2191,15,4,2265,2335,72,8,2360,2374,64,13,2413,2509,52,6,2509,2606,43,3,2606,2667,35,12,2667,2671,48,13,2751,2796,9,2,2844,2856,74,9,2918,2987,27,4,3009,3039,56,7,3045,3080,71,14,3127,3178,50,11,3203,3228,47,12,3284,3345,97,4,3354,3411,95,13,3452,3504,76,1,3504,3578,85,13,3584,3640,79,10,3652,3725,20,11,3743,3841,32,4,3841,3842,80,10,3930,4007,84,6,4007,4036,13,3,4036,4085,12,15,4100,4190,98,9,4190,4256,33,16,4256,4281,42,15,4350,4378,21,15,4439,4440,66,19,4490,4500,45,18,4560,4600,24,9,4643,4691,68,17,4699,4768,83,6,4795,4881,5,6,4881,4927,16,10,4956,5031,63,11,5113,5208,25,10,5208,5275,93,7,5395,5412,69,8,5478,5521,54,17,5746,5815,30,14,5905,5993,40,15,5998,6085,38,10,6097,6131,34,17,6191,6273,94,18,6280,6301,57,19,6357,6436,46,15,6436,6492,41,12,6492,6535,89,8,6582,6610,10,18,6673,6689,23,17,6765,6840,60,6,6840,6928,1,19,6928,7021,8,13,7021,7023,91,9,7086,7181,39,18,7181,7200,0,16,7232,7318,7,12,7318,7323,36,19,7379,7422,2,13,7445,7450,18,8,7488,7514,37,16,7574,7576,22,19,7665,7675,11,17,7921,7974,49,13,7974,8049,88,16,8049,8111,73,19,8145,8223,90,18,8223,8320,99,14,8320,8404,58,18,8440,8467,62,18,8499,8510,26,16,8585,8589,92,18,8626,8721,53,19,8721,8797
17,53,0,0,3,61,0,76,145,73,0,152,180,8,0,223,224,78,1,310,394,32,0,394,400,29,3,492,562,79,1,562,637,4,1,637,687,58,0,707,758,99,0,768,831,13,0,850,873,75,0,932,1026,31,8,1126,1146,41,6,1209,1262,27,1,1262,1283,51,6,1350,1436,45,5,1436,1453,14,5,1510,1577,21,2,1593,1631,50,7,1669,1696,72,4,1740,1837,42,7,1837,1932,65,7,1932,1944,48,8,2001,2077,71,9,2080,2115,33,10,2166,2189,23,7,2265,2322,10,9,2360,2421,47,5,2457,2533,66,7,2556,2574,28,10,2627,2638,98,6,2715,2808,19,13,2808,2886,17,7,2887,2954,85,7,2979,2989,52,11,3036,3113,20,5,3113,3203,35,16,3203,3248,68,10,3284,3317,30,7,3354,3360,77,15,3452,3465,63,2,3547,3564,24,6,3595,3680,80,8,3680,3695,22,4,3743,3809,12,12,3841,3905,76,3,3930,3975,3,10,4012,4014,64,19,4068,4132,94,8,4150,4217,36,7,4217,4251,70,7,4278,4302,34,8,4365,4385,59,18,4462,4492,9,6,4536,4602,95,19,4683,4719,43,13,4881,4951,54,12,5026,5066,88,10,5113,5115,40,9,5208,5260,74,14,5269,5290,57,14,5321,5349,55,15,5395,5476,97,16,5478,5517,67,13,5563,5651,6,15,5651,5712,93,10,5727,5784,16,11,5826,5841,69,11,5905,5994,81,15,5998,6084,1,14,6121,6175,15,12,6210,6269,2,10,6302,6373,84,18,6392,6435,96,10,6474,6491,62,6,6569,6618,37,15,6673,6716,25,18,6765,6795,90,14,6839,6914,46,18,6917,7004,83,14,7008,7086,39,17,7086,7164,82,14,7181,7241,5,12,7241,7257,38,16,7323,7363,91,12,7414,7443,86,17,7445,7485,0,17,7488,7493,18,9,7574,7600,87,18,7653,7678,89,13,7750,7827,49,12,7832,7836,11,18,7974,8018,56,19,8018,8043,44,17,8271,8345,92,15,8367,8409,60,19,8626,8699,26,17,8721,8815,7,17,8842,8911
6,11,0,0,91,60,1,91,179,95,1,189,262,28,2,283,327,71,2,363,407,98,1,407,411,18,1,492,545,34,0,545,586,36,1,626,684,37,0,707,769,97,1,771,849,10,3,854,947,33,3,951,985,31,7,1035,1126,93,2,1126,1172,59,7,1209,1219,89,0,1262,1299,35,5,1350,1429,48,6,1436,1502,1,2,1510,1549,66,2,1593,1686,14,6,1686,1737,67,6,1778,1837,4,8,1837,1879,6,6,1909,1997,72,5,1997,2080,86,5,2080,2104,75,7,2166,2190,12,9,2215,2287,77,8,2309,2333,23,8,2374,2444,80,6,2457,2474,81,7,2509,2519,16,1,2606,2619,29,7,2667,2748,25,3,2751,2844,21,9,2844,2903,88,4,2918,2974,50,10,3009,3045,61,13,3073,3172,27,5,3172,3190,64,15,3262,3296,78,17,3354,3413,65,16,3452,3527,79,9,3547,3645,51,16,3645,3743,3,7,3743,3759,20,12,3841,3909,52,14,3930,3988,90,3,4007,4016,30,11,4068,4080,85,18,4150,4248,38,6,4248,4277,56,13,4295,4315,22,7,4365,4443,46,10,4462,4473,55,9,4643,4698,24,10,4699,4721,45,19,4795,4846,17,17,4846,4917,9,9,4931,4985,70,13,5026,5108,57,13,5120,5188,68,19,5208,5265,43,16,5301,5314,94,14,5395,5465,47,15,5478,5488,63,13,5563,5642,42,19,5651,5746,13,7,5746,5835,84,15,5835,5923,54,19,5923,5934,74,18,5998,6024,82,6,6097,6124,83,10,6167,6206,2,9,6210,6296,40,17,6302,6329,73,8,6392,6443,76,18,6474,6517,39,15,6569,6607,41,13,6607,6659,19,19,6759,6839,96,13,6839,6897,15,19,6941,6942,91,10,7181,7232,26,9,7232,7323,69,17,7425,7431,8,16,7488,7531,62,12,7574,7575,0,18,7653,7685,87,19,7750,7759,92,10,7832,7898,58,12,7921,7971,44,14,7974,8044,32,17,8046,8080,53,13,8096,8099,49,17,8357,8421,5,19,8444,8530,99,17,8642,8673,7,18,8911,9006
1,64,0,0,76,22,0,76,129,29,1,152,192,59,2,211,310,65,0,310,351,62,0,377,433,10,2,457,478,38,1,532,626,23,0,626,636,51,2,707,771,44,0,771,799,14,1,867,916,31,6,951,993,41,5,1035,1077,74,3,1126,1205,47,1,1209,1220,46,3,1262,1323,50,6,1350,1398,96,5,1436,1464,33,7,1510,1573,56,3,1574,1652,79,3,1716,1742,21,4,1837,1894,45,10,2080,2142,71,10,2166,2190,19,11,2215,2309,52,5,2360,2372,72,9,2457,2535,81,8,2606,2682,66,8,2682,2778,68,7,2778,2781,48,14,2844,2939,43,4,2939,2961,61,12,3009,3068,1,8,3073,3148,17,10,3172,3217,85,10,3262,3295,95,12,3354,3408,36,4,3452,3472,35,17,3547,3571,78,18,3627,3671,53,8,3697,3795,28,12,3795,3815,3,8,3859,3885,11,4,3930,3988,12,14,4012,4065,75,13,4100,4138,4,19,4180,4237,76,4,4248,4281,84,9,4281,4352,55,6,4365,4391,70,8,4462,4468,34,9,4536,4551,80,15,4613,4638,2,7,4683,4745,97,10,4745,4766,57,11,4833,4922,94,10,4922,5014,77,19,5014,5113,54,13,5113,5152,6,11,5203,5261,98,14,5269,5321,90,10,5321,5358,42,18,5395,5447,25,13,5478,5480,40,13,5563,5660,67,14,5660,5736,24,15,5746,5749,93,11,5826,5881,63,14,5905,5987,13,9,5998,6020,20,18,6075,6117,15,11,6121,6126,49,9,6210,6272,30,18,6302,6351,82,7,6392,6474,26,4,6474,6569,16,17,6569,6577,39,16,6607,6656,83,13,6678,6710,27,16,6774,6802,9,18,6847,6848,88,13,6928,7024,73,13,7024,7070,89,11,7123,7153,60,8,7197,7268,91,11,7275,7329,87,15,7332,7380,8,15,7414,7488,69,18,7488,7554,86,19,7554,7653,58,11,7653,7750,37,18,7750,7768,32,15,7832,7847,0,19,7921,7932,5,15,7932,7970,18,12,8005,8080,92,14,8271,8311,99,18,8736,8763,7,16,8815,8842
