18,12,0,0,48,59,0,71,129,76,0,129,179,67,1,187,253,39,1,253,262,21,1,329,412,5,2,427,453,73,1,508,524,27,0,524,535,48,1,607,701,50,4,704,744,37,7,768,774,9,3,847,883,34,3,912,920,53,1,995,1026,11,6,1092,1148,74,5,1148,1155,28,0,1236,1253,68,1,1328,1419,19,9,1455,1484,87,6,1526,1605,63,3,1605,1624,7,3,1665,1725,45,7,1837,1929,44,9,2017,2088,1,7,2115,2135,91,4,2221,2229,85,6,2303,2380,29,8,2398,2453,83,4,2478,2541,4,3,2553,2641,17,5,2646,2733,40,7,2733,2747,60,12,2756,2827,80,12,2837,2895,42,14,2926,3020,6,13,3096,3166,62,17,3166,3186,52,4,3250,3345,26,11,3349,3385,70,17,3444,3469,33,12,3491,3538,15,9,3590,3606,10,11,3685,3732,58,14,3732,3831,92,3,3831,3890,93,15,3901,3918,82,15,3970,3984,35,15,4003,4090,30,10,4090,4172,36,12,4172,4184,55,10,4262,4337,51,10,4337,4389,41,16,4430,4462,57,3,4504,4563,96,7,4563,4564,95,16,4723,4724,16,13,4792,4862,23,19,4868,4937,75,19,4937,4988,38,18,4999,5071,81,17,5081,5122,56,15,5160,5219,99,9,5373,5412,13,12,5434,5503,97,6,5503,5528,90,11,5567,5626,31,17,5665,5758,46,13,5758,5827,89,9,5827,5867,24,3,5889,5928,54,16,6044,6113,94,7,6125,6132,71,4,6184,6253,18,3,6273,6361,43,11,6361,6402,79,19,6441,6524,0,10,6524,6537,72,18,6555,6609,78,19,6647,6745,98,18,6745,6766,14,15,6825,6828,86,11,6900,6938,20,19,6984,6993,8,18,7080,7086,88,11,7171,7185,2,6,7257,7267,47,18,7301,7333,25,17,7393,7489,22,16,7489,7514,84,14,7538,7540,61,9,7610,7690,66,13,7698,7744,77,18,7744,7769,65,13,7833,7848,64,17,7932,7993,69,9,8003,8061,49,16,8076,8152,32,18,8609,8643,3,19,8800,8871
9,56,0,0,55,48,0,88,172,37,1,172,207,52,1,240,329,16,3,329,350,63,0,427,456,50,2,508,595,73,2,595,607,64,1,658,689,80,3,733,763,41,4,810,836,83,2,886,945,79,2,965,967,3,1,1051,1137,6,2,1137,1228,62,7,1228,1253,34,5,1306,1381,19,8,1381,1409,21,7,1455,1476,45,4,1526,1530,7,2,1581,1607,91,2,1665,1690,38,3,1742,1776,44,7,1827,1916,78,3,1916,1995,26,6,1995,2017,4,0,2040,2129,95,7,2129,2191,36,5,2221,2245,5,4,2303,2348,14,8,2348,2377,31,5,2410,2492,70,10,2497,2511,87,12,2571,2618,42,12,2663,2735,29,11,2735,2755,93,13,2819,2918,30,8,2918,2936,75,9,3015,3051,90,2,3109,3135,82,9,3166,3226,35,13,3250,3296,60,16,3316,3370,51,7,3395,3397,11,15,3490,3491,20,6,3582,3594,58,13,3637,3647,33,14,3722,3750,55,8,3798,3847,39,6,3873,3878,81,13,3906,3953,99,5,3990,4000,23,13,4083,4130,1,11,4164,4192,22,9,4262,4290,68,15,4334,4380,66,3,4382,4480,98,7,4480,4498,17,18,4546,4598,97,0,4627,4644,13,6,4723,4755,46,7,4801,4823,9,12,4868,4883,67,16,4903,4947,25,7,4982,5039,76,12,5068,5148,8,8,5157,5217,40,16,5217,5264,32,7,5295,5315,15,14,5373,5458,92,12,5468,5473,74,12,5521,5611,69,6,5616,5682,27,11,5707,5764,65,4,5773,5809,94,5,5830,5898,89,10,5925,6001,47,9,6001,6037,18,2,6047,6063,10,19,6132,6182,28,19,6201,6278,54,18,6285,6302,72,17,6371,6452,59,14,6452,6544,86,8,6544,6582,0,11,6618,6642,77,14,6647,6659,88,8,6745,6767,12,11,6825,6854,2,5,6900,6921,61,4,6984,6997,57,12,7080,7119,71,13,7171,7206,85,19,7231,7301,84,12,7301,7341,43,17,7398,7423,96,17,7610,7687,53,15,7893,7943,49,15,7982,7998,24,17,8273,8368
11,20,0,0,43,94,1,88,110,5,0,165,238,79,0,240,241,29,2,329,366,55,1,427,507,74,1,508,541,37,5,595,639,16,4,639,668,40,2,709,737,84,2,768,803,77,0,847,861,75,1,912,959,45,3,982,1034,46,2,1055,1057,58,3,1146,1172,35,4,1361,1384,93,9,1455,1521,68,3,1550,1604,43,6,1648,1714,44,6,1735,1765,87,9,1837,1885,34,10,1923,1934,50,12,2017,2091,72,10,2115,2132,85,5,2210,2303,33,8,2303,2398,30,5,2398,2404,17,4,2478,2571,91,5,2571,2661,70,12,2663,2690,62,13,2733,2776,42,13,2812,2817,81,10,2869,2923,54,3,2926,3004,80,14,3015,3036,11,13,3081,3125,26,10,3200,3207,59,8,3291,3390,19,16,3390,3475,60,17,3475,3518,92,2,3561,3631,82,12,3631,3685,31,12,3717,3718,23,10,3791,3873,41,14,3873,3905,15,10,3906,3942,53,6,3990,3994,12,6,4065,4134,63,15,4151,4240,25,5,4240,4247,10,14,4280,4282,22,10,4370,4386,51,11,4449,4512,67,12,4538,4581,78,11,4624,4657,39,9,4723,4756,38,17,4802,4803,90,6,4890,4972,56,14,4972,5058,57,7,5058,5157,36,17,5157,5199,95,18,5204,5292,6,19,5295,5318,96,11,5373,5418,76,15,5445,5478,98,12,5521,5608,97,7,5608,5652,9,16,5665,5750,69,7,5758,5790,48,15,5827,5839,1,18,5871,5899,52,15,5949,5992,28,18,6029,6125,7,6,6125,6201,13,15,6201,6285,88,6,6285,6291,71,6,6371,6395,27,17,6461,6555,47,13,6555,6564,99,16,6633,6662,0,12,6714,6775,65,12,6806,6820,49,7,6841,6934,89,16,6934,7033,73,17,7033,7035,32,9,7132,7231,8,19,7231,7232,83,15,7294,7306,86,16,7432,7452,24,14,7740,7805,21,18,7932,7953,64,18,8003,8076,18,18,8076,8170,61,14,8273,8370,4,15,8544,8597,14,18,8609,8643,3,17,8690,8741,66,18,8779,8850,2,19,8850,8904
16,95,0,0,5,91,0,76,155,45,0,155,195,16,2,195,222,67,2,255,275,65,2,329,368,42,2,417,500,41,1,500,509,60,2,512,568,88,2,607,662,27,2,704,750,93,5,768,784,22,2,862,953,21,5,953,1015,62,5,1015,1102,19,6,1102,1195,23,2,1195,1198,84,5,1264,1285,58,4,1361,1372,33,2,1419,1473,66,0,1494,1503,1,4,1581,1632,87,7,1665,1735,81,1,1742,1773,57,1,1827,1878,11,9,1916,1917,37,13,1986,1993,30,3,2040,2072,28,6,2129,2215,6,9,2221,2301,35,8,2303,2346,17,3,2398,2399,72,12,2410,2419,29,9,2507,2511,85,8,2571,2642,50,16,2663,2714,54,2,2745,2777,5,5,2836,2876,3,4,2918,2939,38,7,3015,3056,31,11,3109,3167,92,1,3200,3252,82,10,3291,3301,74,7,3390,3435,10,8,3468,3477,70,18,3502,3553,56,6,3590,3669,80,16,3669,3710,68,11,3725,3762,59,11,3802,3809,90,5,3895,3942,26,15,3970,3994,75,14,4003,4050,44,18,4083,4162,63,17,4334,4361,51,12,4538,4565,40,11,4624,4634,97,2,4801,4821,39,11,4890,4924,36,16,4982,5025,78,13,5081,5097,99,8,5295,5358,79,16,5373,5398,9,14,5445,5521,53,11,5521,5540,55,18,5567,5596,52,13,5665,5751,98,13,5758,5807,76,17,5807,5838,47,8,5863,5893,73,16,5949,6038,64,16,6038,6105,20,15,6125,6166,48,18,6201,6229,43,10,6273,6360,8,17,6361,6395,7,8,6441,6480,14,14,6526,6618,13,17,6714,6778,25,12,6809,6867,0,13,6881,6935,94,12,6935,7002,89,17,7033,7132,15,16,7132,7161,12,13,7231,7241,61,5,7294,7316,34,16,7356,7432,46,19,7432,7490,77,17,7523,7600,86,18,7610,7661,24,13,7698,7740,83,19,7740,7830,49,14,7833,7889,96,18,7932,7940,32,16,7982,8054,18,19,8170,8177,71,17,8249,8261,2,18,8690,8779,69,19,8779,8808,4,18,8850,8905
4,85,0,0,16,8,1,88,187,1,1,187,237,86,2,253,297,31,1,329,427,94,4,427,466,12,2,508,545,98,0,545,547,7,0,607,637,93,4,679,741,34,1,741,754,64,2,819,912,73,3,912,942,72,1,982,1049,48,2,1051,1112,56,2,1112,1144,16,7,1195,1232,70,2,1264,1307,87,4,1328,1329,76,6,1398,1467,79,6,1483,1546,80,9,1550,1648,33,4,1648,1691,35,6,1735,1806,77,7,1827,1854,95,5,1916,1986,11,10,1986,2028,37,14,2040,2093,29,6,2124,2160,63,6,2210,2229,42,8,2303,2314,50,14,2398,2418,36,6,2443,2483,84,8,2512,2600,58,10,2600,2684,78,4,2684,2756,26,7,2756,2837,91,8,2837,2890,96,3,2918,2972,60,13,2972,3034,51,5,3034,3073,6,14,3166,3214,19,15,3250,3316,5,8,3316,3395,62,19,3395,3418,15,8,3475,3547,38,12,3561,3576,44,16,3631,3717,90,4,3717,3798,17,14,3798,3895,54,7,3895,3896,23,12,3990,4006,81,14,4065,4107,22,8,4164,4187,13,5,4262,4269,69,2,4370,4416,52,7,4449,4524,41,17,4530,4580,68,16,4624,4644,75,18,4723,4749,39,10,4802,4832,97,3,4890,4982,57,6,4982,5032,82,19,5058,5140,46,8,5140,5176,9,13,5204,5291,28,11,5295,5331,45,11,5373,5384,20,10,5468,5567,40,18,5567,5585,74,13,5665,5689,55,19,5758,5830,25,8,5830,5925,10,17,5925,5996,27,13,5996,6037,92,17,6044,6095,14,12,6132,6224,47,10,6224,6241,83,11,6309,6318,49,6,6371,6448,89,14,6461,6476,99,15,6544,6546,67,19,6618,6672,59,16,6714,6812,43,15,6841,6856,0,14,6935,7032,71,12,7033,7045,21,12,7132,7201,88,15,7523,7560,32,14,7825,7858,18,16,7896,7975,65,15,8076,8174,4,11,8174,8261,53,18,8273,8317,30,19,8342,8369,24,18,8441,8500,61,16,8500,8503,3,16,8544,8552,2,17,8609,8660,66,17,8690,8722
13,87,0,0,46,59,1,129,153,13,1,187,215,83,1,249,264,42,1,329,345,30,1,427,439,88,1,508,525,89,3,607,687,2,2,704,768,14,2,768,779,16,6,847,938,51,1,938,945,9,4,1001,1065,77,2,1092,1114,37,8,1146,1229,19,7,1236,1304,62,8,1328,1333,6,4,1494,1560,70,5,1581,1634,63,4,1665,1700,45,6,1742,1767,58,9,1837,1932,79,8,1932,1976,1,6,2017,2082,17,2,2115,2191,81,3,2210,2278,44,12,2303,2329,33,9,2398,2430,64,7,2478,2519,8,5,2571,2634,91,6,2663,2745,50,17,2745,2777,35,10,2836,2898,31,9,2918,2970,72,15,3015,3086,20,3,3086,3149,60,15,3149,3169,11,14,3200,3258,75,10,3290,3352,10,7,3352,3412,85,11,3444,3466,95,9,3491,3590,4,4,3590,3606,38,13,3685,3715,26,14,3732,3786,93,14,3831,3858,23,11,3901,3938,41,15,3990,4013,73,7,4065,4130,25,4,4130,4138,68,14,4182,4206,29,18,4272,4366,55,11,4370,4436,36,14,4449,4523,46,4,4530,4564,22,12,4624,4679,54,11,4679,4743,96,8,4743,4827,82,18,4827,4845,78,12,4903,4933,74,10,4982,5068,98,8,5068,5106,67,18,5157,5182,52,10,5204,5295,56,16,5295,5344,90,9,5373,5436,28,13,5468,5491,76,16,5567,5618,40,19,5665,5689,5,13,5758,5787,80,19,5806,5832,39,19,5863,5898,99,12,5949,6029,97,8,6029,6037,57,8,6081,6177,12,8,6177,6225,61,3,6273,6348,48,19,6361,6436,18,5,6461,6464,24,7,6544,6579,7,9,6618,6714,27,18,6714,6794,3,9,6809,6843,92,19,6881,6909,71,11,6963,6997,0,15,7033,7125,47,16,7132,7207,49,10,7207,7231,34,15,7270,7353,86,15,7356,7408,84,13,7432,7485,15,18,7523,7570,43,18,7610,7654,21,16,7706,7762,53,14,7797,7893,66,15,7893,7948,94,13,7982,8017,69,15,8500,8542,65,17,8544,8606,32,19,8643,8739
19,82,0,0,18,29,0,88,127,19,1,187,208,76,1,249,323,55,0,329,427,65,3,427,461,44,1,508,532,86,4,607,622,67,3,704,726,9,2,741,753,14,4,965,1051,87,2,1051,1133,93,7,1228,1245,43,3,1264,1325,84,6,1361,1390,77,4,1444,1502,70,4,1526,1536,15,4,1581,1651,80,10,1665,1742,6,5,1742,1791,3,3,1835,1915,72,8,1916,1930,50,11,1978,2003,60,6,2017,2105,79,10,2115,2188,28,7,2221,2228,37,16,2333,2335,81,5,2398,2469,75,4,2469,2520,41,12,2553,2596,96,1,2646,2728,83,6,2733,2819,17,6,2819,2879,91,9,2918,3013,5,6,3013,3059,42,15,3063,3091,35,12,3131,3135,78,6,3200,3247,62,18,3286,3297,38,10,3349,3383,63,11,3395,3490,51,8,3490,3582,85,13,3582,3638,11,17,3638,3691,27,4,3722,3752,56,7,3802,3837,16,10,3895,3970,33,16,3970,3995,13,3,4065,4114,95,13,4114,4166,26,16,4182,4186,52,6,4272,4369,74,9,4370,4439,31,14,4449,4456,23,17,4530,4605,68,17,4723,4792,32,4,4954,4955,64,13,5011,5107,40,15,5109,5196,98,9,5196,5262,97,4,5262,5319,89,8,5327,5355,36,19,5415,5458,20,11,5567,5665,48,13,5665,5710,39,18,5805,5824,8,13,5863,5865,1,19,5949,6042,10,18,6044,6060,54,17,6125,6194,61,2,6194,6254,99,14,6273,6357,59,13,6357,6423,47,12,6423,6484,69,8,6484,6527,25,10,6555,6622,46,15,6622,6678,92,18,6714,6809,45,18,6809,6849,18,8,6881,6907,24,9,6934,6982,7,12,6984,6989,30,14,7080,7168,0,16,7171,7257,90,18,7257,7354,73,19,7354,7432,34,17,7432,7514,49,13,7514,7589,21,15,7589,7590,88,16,7665,7727,12,15,7739,7829,22,19,7833,7843,71,14,7932,7983,4,10,7983,8062,58,18,8076,8103,57,19,8170,8249,2,13,8249,8254,53,19,8342,8418,94,18,8441,8462,66,19,8850,8860
17,8,0,0,1,13,0,88,111,73,0,165,193,78,1,240,324,99,0,329,392,21,2,427,465,32,0,508,514,58,0,524,575,27,1,607,628,53,0,704,707,75,0,768,862,79,1,862,937,61,0,953,1022,76,3,1022,1067,62,6,1102,1151,22,4,1178,1244,72,4,1264,1361,50,7,1361,1388,80,8,1444,1459,63,2,1494,1511,93,10,1559,1616,45,5,1648,1665,34,8,1709,1729,29,3,1790,1860,70,7,1880,1904,41,6,1932,1985,14,5,2017,2084,42,7,2115,2210,4,1,2210,2260,37,15,2260,2303,85,7,2398,2408,33,10,2478,2501,36,7,2571,2605,30,7,2739,2745,31,8,2836,2856,17,7,2918,2985,19,13,2985,3063,51,6,3109,3195,91,12,3200,3229,6,15,3291,3352,23,7,3390,3447,20,5,3468,3558,10,9,3561,3622,68,10,3622,3655,44,17,3717,3791,11,18,3791,3835,82,14,3846,3906,9,6,3906,3972,16,11,3990,4005,40,9,4065,4117,35,16,4117,4162,38,16,4182,4222,15,12,4272,4331,98,6,4356,4449,26,17,4449,4543,47,5,4546,4622,67,13,4627,4715,66,7,4723,4741,48,8,4792,4868,81,15,4868,4954,54,12,4954,4994,96,10,5015,5032,55,15,5109,5190,28,10,5196,5207,60,19,5254,5327,1,14,5327,5381,52,11,5406,5483,95,19,5492,5528,5,12,5665,5681,39,17,5727,5805,74,14,5805,5826,92,15,5863,5905,87,18,5949,5974,56,19,6044,6069,65,7,6171,6183,94,8,6225,6292,89,13,6309,6386,24,6,6441,6526,83,14,6555,6633,71,9,6633,6668,43,13,6714,6784,77,15,6784,6797,90,14,6825,6900,12,12,6900,6964,59,18,6964,6994,88,10,7033,7035,97,16,7132,7171,18,9,7201,7227,46,18,7269,7356,0,17,7356,7361,49,12,7432,7436,25,18,7496,7526,86,17,7566,7606,57,14,7610,7638,3,10,7698,7700,2,10,7825,7896,84,18,7896,7939,7,17,7982,8051,64,19,8076,8140,69,11,8174,8263
6,89,0,0,37,37,0,76,138,16,1,155,168,36,1,195,253,1,2,255,294,60,1,329,417,11,0,417,508,93,2,508,554,34,0,595,636,98,1,658,662,86,5,733,757,18,1,810,863,95,1,886,959,67,6,995,1054,80,6,1055,1072,72,5,1361,1444,28,2,1444,1488,33,3,1526,1560,35,5,1581,1660,50,10,1692,1728,66,2,1742,1835,6,6,1835,1923,77,8,1923,1947,79,9,2017,2115,14,6,2115,2166,29,7,2210,2291,82,6,2303,2330,10,3,2419,2512,62,12,2512,2513,81,7,2600,2610,31,7,2663,2754,75,7,2754,2778,70,13,2836,2918,38,6,2918,2947,91,10,3015,3066,26,9,3109,3200,59,7,3200,3210,90,3,3291,3300,44,14,3382,3452,58,12,3452,3502,23,8,3502,3572,42,19,3590,3685,63,13,3685,3764,41,13,3764,3816,27,5,3831,3849,55,9,3901,3956,25,3,3990,4083,22,7,4083,4161,73,8,4164,4215,30,11,4262,4274,17,17,4334,4405,9,9,4405,4459,48,6,4480,4546,97,1,4723,4801,13,7,4801,4890,56,13,4890,4910,68,19,4954,5011,85,18,5011,5109,92,10,5160,5226,51,16,5226,5324,64,15,5324,5358,46,10,5373,5384,39,15,5434,5472,40,17,5503,5530,96,13,5567,5625,20,12,5665,5733,52,14,5758,5816,71,2,5827,5871,76,18,5871,5914,88,4,5949,6005,87,19,6044,6053,78,17,6125,6184,83,10,6184,6223,8,16,6273,6316,19,19,6361,6441,54,19,6441,6452,74,18,6524,6550,12,9,6555,6627,3,7,6647,6663,99,17,6714,6745,21,9,6809,6868,47,15,6881,6891,45,19,6935,6986,24,10,7033,7055,53,13,7132,7135,57,13,7201,7269,43,16,7269,7282,0,18,7432,7464,84,15,7610,7698,15,19,7698,7699,2,9,7739,7825,4,8,7825,7867,94,14,8076,8146,61,13,8174,8273,49,17,8273,8337,7,18,8370,8465,65,16,8465,8540,32,17,8540,8574,69,17,8634,8640,5,19,8707,8793
1,64,0,0,76,62,0,76,132,65,0,155,196,29,1,224,264,22,0,315,368,23,0,407,417,44,0,469,497,59,2,508,607,21,4,607,664,14,1,704,753,74,3,768,847,11,4,886,944,36,4,982,1002,79,3,1055,1081,76,4,1146,1179,56,3,1228,1306,50,6,1306,1354,38,1,1361,1455,43,4,1455,1477,51,2,1526,1590,41,5,1590,1632,93,11,1665,1720,26,4,1742,1837,34,9,1837,1852,19,11,1923,2017,72,9,2017,2095,70,8,2103,2109,33,7,2159,2222,60,8,2226,2297,68,7,2303,2306,10,2,2398,2419,82,7,2419,2501,31,6,2512,2554,37,18,2600,2618,81,8,2663,2739,84,9,2739,2810,6,11,2836,2894,58,11,2918,3015,85,10,3015,3048,91,11,3109,3163,96,5,3200,3228,17,10,3291,3336,42,18,3390,3442,80,15,3475,3500,55,6,3561,3587,47,1,3631,3642,1,8,3685,3760,63,14,3764,3846,95,12,3846,3900,75,13,3901,3939,15,11,3990,3995,52,5,4083,4095,53,8,4164,4262,35,17,4262,4286,87,15,4334,4382,46,3,4382,4443,67,14,4723,4799,40,13,4806,4903,66,8,4903,4999,54,13,5011,5050,13,9,5157,5179,45,10,5204,5266,28,12,5373,5393,73,13,5434,5480,90,10,5492,5529,39,16,5567,5616,48,14,5710,5805,92,14,5805,5845,9,18,5863,5864,5,15,5949,5987,89,11,6044,6074,98,14,6125,6177,8,15,6184,6258,97,10,6273,6294,27,16,6361,6389,78,18,6423,6467,83,13,6494,6526,94,10,6555,6647,20,18,6647,6689,3,8,6714,6740,99,18,6809,6836,71,10,6881,6905,25,13,6934,6936,57,11,6985,7074,49,9,7080,7142,12,14,7294,7347,88,13,7356,7452,18,12,7452,7527,2,7,7527,7589,0,19,7610,7621,86,19,7698,7797,7,16,7797,7824,77,19,7833,7932,32,15,7932,7947,24,15,7982,7985,61,12,8076,8135,30,18,8174,8223,16,17,8500,8508,69,18,8707,8773,4,19,8905,8962
