18,28,0,0,17,59,0,91,149,48,1,179,273,18,3,273,361,9,3,364,400,5,2,459,485,27,0,556,567,71,4,638,707,12,0,707,755,68,1,790,881,50,4,881,921,83,4,950,1013,76,0,1018,1068,92,3,1098,1157,73,1,1176,1192,34,3,1267,1275,52,4,1301,1396,96,7,1396,1397,29,8,1443,1498,24,3,1530,1569,21,1,1629,1712,94,7,1712,1719,97,6,1804,1829,1,7,1890,1910,67,1,1961,2027,53,1,2030,2061,87,6,2116,2195,57,3,2195,2254,89,9,2261,2301,11,6,2334,2390,80,12,2398,2456,63,3,2578,2597,74,5,2671,2678,7,3,2763,2823,22,16,2856,2881,33,12,2955,3002,61,9,3048,3128,17,5,3128,3215,43,11,3215,3256,23,19,3299,3368,40,7,3375,3389,88,11,3470,3484,3,19,3563,3634,85,6,3646,3723,90,11,3723,3782,99,9,3782,3821,19,9,3860,3889,2,6,3946,3956,38,18,4020,4092,45,7,4114,4206,26,11,4207,4243,84,14,4276,4278,35,15,4362,4449,56,15,4449,4508,4,3,4508,4596,86,11,4596,4634,91,4,4664,4672,39,1,4759,4768,41,16,4899,4931,46,13,4989,5058,51,10,5180,5232,62,17,5314,5334,98,18,5456,5477,16,13,5543,5613,32,18,5628,5662,0,10,5713,5726,55,10,5786,5861,37,7,5878,5884,10,11,5963,6010,66,13,6055,6101,95,16,6102,6103,14,15,6160,6163,69,9,6256,6314,70,17,6351,6376,30,10,6448,6530,58,14,6530,6629,42,14,6629,6723,36,12,6727,6739,25,17,6783,6879,65,13,6962,6977,81,17,7159,7200,6,13,7230,7300,54,16,7300,7369,31,17,7385,7478,15,9,7520,7536,44,9,7565,7636,47,18,7662,7694,82,15,7747,7761,60,12,7833,7904,79,19,7916,7999,13,12,8011,8080,78,19,8101,8199,49,16,8199,8275,72,18,8278,8332,20,19,8355,8364,93,15,8440,8457,64,17,8529,8590,8,18,8778,8784,77,18,8933,8958,75,19,9109,9160
9,48,0,0,84,63,0,97,126,18,2,180,196,6,2,273,364,3,1,367,453,90,2,459,485,83,2,555,614,97,0,638,655,50,2,684,771,80,3,771,801,52,1,839,928,98,7,932,950,5,4,966,1011,56,0,1022,1077,79,2,1110,1112,32,7,1176,1196,73,2,1267,1279,37,1,1345,1380,94,5,1437,1505,34,5,1505,1580,22,9,1593,1621,78,3,1692,1771,29,11,1771,1791,64,1,1854,1885,38,3,1933,1967,95,7,1993,2055,61,4,2059,2072,62,7,2133,2158,66,3,2215,2313,86,8,2313,2351,21,7,2398,2419,23,13,2493,2540,1,11,2578,2606,7,2,2671,2697,25,7,2763,2820,41,4,2820,2846,92,12,2915,2920,4,0,2955,3044,99,5,3046,3056,88,8,3125,3147,65,4,3147,3183,14,8,3215,3244,19,8,3299,3327,9,12,3388,3403,33,14,3470,3498,57,12,3563,3602,70,10,3602,3616,26,6,3670,3692,45,4,3737,3741,11,15,3813,3814,2,5,3860,3881,35,13,3935,3981,84,12,4016,4056,46,7,4108,4130,74,12,4207,4297,16,3,4297,4318,91,2,4362,4387,36,5,4451,4475,67,16,4548,4592,47,9,4639,4675,51,7,4720,4722,17,18,4793,4845,69,6,4853,4919,8,8,4952,5012,59,14,5012,5104,40,16,5104,5151,13,6,5180,5212,76,12,5279,5359,71,13,5375,5410,55,8,5456,5505,24,17,5533,5628,31,5,5628,5710,68,15,5713,5759,0,11,5809,5833,39,6,5908,5913,12,11,5981,6010,27,11,6055,6112,82,9,6151,6211,30,8,6212,6230,28,19,6268,6345,42,12,6351,6423,58,13,6448,6458,96,17,6530,6607,87,12,6610,6657,81,13,6680,6727,20,6,6727,6739,89,10,6783,6859,43,17,6879,6904,44,7,7385,7474,72,17,7474,7555,54,18,7565,7582,49,15,7659,7675,10,19,7747,7797,93,13,7912,8011,75,9,8061,8097,53,15,8355,8405,60,16,8440,8494,15,14,8511,8596,77,14,8596,8608,85,19,8876,8946
11,20,0,0,43,79,0,91,92,5,0,179,252,77,0,252,266,84,2,364,399,75,1,444,491,92,2,491,561,29,2,561,598,35,4,649,672,55,1,737,817,90,6,817,899,43,6,900,966,68,3,966,1020,94,1,1022,1044,40,2,1307,1335,32,9,1593,1692,22,10,1692,1708,25,5,1771,1778,96,11,1854,1899,71,6,1933,1957,98,12,1972,2059,50,12,2059,2133,23,10,2133,2215,97,7,2215,2259,74,1,2303,2336,33,8,2398,2493,46,2,2493,2495,80,14,2578,2599,57,7,2664,2763,34,10,2763,2774,88,6,2856,2862,17,4,2955,3048,83,15,3048,3060,48,15,3125,3137,85,5,3205,3298,3,17,3298,3349,7,6,3375,3451,59,8,3470,3569,45,3,3569,3621,11,13,3646,3690,67,12,3723,3766,54,3,3779,3857,81,10,3857,3911,38,17,3935,3936,1,18,4016,4044,26,10,4108,4115,9,16,4152,4237,61,14,4240,4337,56,14,4337,4423,16,4,4423,4452,12,6,4485,4554,24,14,4554,4619,62,13,4639,4682,41,14,4720,4752,58,3,4811,4837,91,5,4899,4989,70,12,4989,5016,19,16,5066,5151,72,10,5151,5168,87,9,5200,5248,51,11,5279,5342,69,7,5375,5407,37,5,5407,5451,86,16,5470,5490,52,15,5543,5586,76,15,5628,5661,53,6,5713,5717,30,5,5786,5792,47,13,5878,5887,4,15,5963,6016,28,18,6055,6151,0,12,6151,6212,99,16,6212,6241,39,9,6268,6301,95,18,6351,6439,42,13,6448,6453,14,18,6518,6552,49,7,6562,6655,10,14,6655,6657,78,11,6727,6760,73,17,6769,6771,31,12,6823,6824,65,12,6920,6934,66,18,6962,7033,21,18,7046,7067,93,9,7134,7200,2,19,7202,7256,44,6,7292,7322,82,12,7385,7439,27,17,7565,7659,15,10,7659,7695,89,16,8061,8160,18,18,8160,8254,6,19,8254,8277,13,15,8355,8439,63,15,8440,8529,60,17,8529,8572,64,18,8615,8688,36,17,8688,8730,8,19,8835,8836
16,45,0,0,40,91,0,91,170,95,0,179,184,92,1,273,325,22,2,367,458,65,2,459,498,81,1,556,587,66,0,638,647,90,5,745,792,42,2,817,900,97,2,900,920,27,2,966,1012,23,2,1022,1025,5,5,1110,1150,57,1,1176,1227,60,2,1227,1283,33,2,1301,1355,3,4,1355,1376,62,5,1443,1530,29,9,1530,1534,1,4,1629,1680,41,1,1712,1721,21,5,2018,2080,67,2,2091,2111,98,13,2171,2220,19,6,2261,2354,88,2,2354,2409,38,7,2430,2471,94,12,2493,2560,61,5,2578,2600,11,9,2671,2672,87,7,2763,2833,17,3,2856,2857,43,10,2955,3042,84,5,3042,3063,80,16,3125,3166,56,6,3205,3284,10,8,3284,3293,99,8,3350,3413,35,8,3417,3460,74,7,3476,3521,30,3,3569,3601,54,2,3654,3686,9,14,3737,3813,59,11,3813,3820,85,8,3860,3931,25,12,3935,3993,16,2,4016,4043,48,18,4108,4136,40,11,4152,4162,28,6,4218,4304,34,16,4304,4380,7,8,4392,4431,24,13,4485,4527,47,8,4548,4578,50,16,4639,4690,93,5,4726,4742,58,4,4899,4910,26,15,5038,5062,68,11,5104,5141,52,13,5180,5266,51,12,5375,5402,32,16,5456,5528,72,12,5543,5552,86,18,5628,5679,83,19,5713,5803,71,17,5900,5912,14,14,5963,6055,76,17,6055,6086,12,13,6173,6183,82,10,6256,6266,0,13,6351,6405,73,16,6448,6537,6,9,6537,6617,96,18,6629,6637,31,11,6727,6785,39,11,6823,6857,78,13,6920,6936,53,11,6991,7010,2,18,7070,7159,70,18,7159,7210,4,18,7230,7285,49,14,7496,7552,79,16,7565,7590,64,16,7662,7729,37,13,7747,7754,46,19,7754,7812,20,15,7833,7874,69,19,7916,7945,55,18,8011,8040,89,17,8160,8259,18,19,8259,8266,36,16,8355,8398,13,17,8511,8575,63,17,8615,8642,15,16,8674,8703,8,17,8703,8737,75,14,8778,8825,77,17,8835,8912,44,18,8950,9029
4,7,0,0,30,98,0,91,93,72,1,179,246,85,0,273,289,48,2,364,425,90,4,649,730,96,3,786,840,1,1,867,917,70,2,950,993,97,3,1018,1110,34,1,1110,1123,29,6,1176,1212,69,2,1267,1313,94,4,1313,1352,73,3,1396,1426,22,8,1443,1466,31,1,1530,1628,86,2,1629,1673,33,4,1712,1755,95,5,1804,1874,78,4,1889,1961,87,4,1961,1962,80,9,2018,2116,56,2,2116,2148,12,2,2173,2210,32,14,2261,2294,23,12,2354,2370,42,8,2430,2441,50,14,2493,2513,57,6,2578,2628,8,1,2628,2727,83,11,2727,2736,11,10,2813,2855,25,8,2856,2951,35,6,2955,3026,76,6,3048,3117,52,7,3125,3200,3,16,3205,3213,38,12,3215,3230,79,6,3299,3362,84,8,3388,3476,9,13,3476,3563,64,2,3569,3662,63,6,3723,3742,26,7,3779,3860,88,15,3904,3941,5,8,4020,4099,43,15,4108,4123,46,8,4207,4243,51,5,4276,4315,74,13,4362,4386,17,14,4450,4547,19,15,4547,4613,61,16,4633,4636,93,4,4664,4726,47,10,4726,4743,16,7,4811,4848,54,7,4899,4900,28,11,4984,5020,41,17,5020,5070,13,5,5104,5111,21,12,5180,5249,71,12,5279,5291,36,6,5375,5415,4,11,5456,5543,67,19,5543,5597,24,18,5628,5687,62,19,5713,5736,14,12,5786,5878,91,8,5878,5931,99,15,5931,5933,40,18,6007,6025,58,10,6061,6145,92,17,6159,6210,49,6,6249,6326,59,16,6326,6424,39,10,6424,6454,0,14,6465,6562,45,11,6562,6573,27,13,6655,6696,81,14,6727,6769,66,17,6769,6801,68,16,6823,6843,10,17,6920,6991,2,17,6991,7042,20,10,7070,7169,65,15,7169,7267,18,16,7267,7346,6,14,7357,7405,15,8,7448,7520,30,19,7520,7547,77,7,7565,7592,89,14,7662,7677,37,14,7754,7807,60,13,7916,7978,55,19,8061,8133,82,19,8133,8215,53,18,8615,8659,44,16,8778,8864,75,18,9083,9109
13,87,0,0,46,30,1,91,103,13,1,179,207,83,1,273,288,2,2,367,431,77,2,459,481,9,4,555,619,6,4,638,704,42,1,704,720,59,1,771,795,18,5,839,842,14,2,932,943,98,8,966,1004,96,8,1443,1527,89,3,1530,1610,25,4,1610,1618,20,3,1692,1755,1,6,1804,1869,81,3,1890,1958,61,3,1961,2036,73,7,2052,2117,3,9,2123,2157,88,1,2212,2229,23,11,2303,2340,97,8,2354,2362,22,12,2398,2453,24,7,2493,2528,33,9,2578,2610,70,5,2671,2724,17,2,2763,2839,95,9,2856,2955,51,1,2955,2962,57,8,3029,3125,19,7,3125,3193,10,7,3205,3265,63,4,3284,3319,38,13,3350,3380,46,4,3388,3422,34,15,3476,3559,90,9,3569,3632,35,10,3646,3708,11,14,3723,3781,62,8,3782,3787,74,10,3860,3946,8,5,3946,4009,45,6,4020,4045,84,13,4114,4167,48,19,4208,4283,52,10,4301,4392,94,13,4392,4427,7,9,4485,4581,80,19,4581,4607,4,4,4664,4680,16,6,4720,4811,41,15,4811,4834,50,17,4899,4931,26,14,4984,5038,91,6,5038,5120,99,12,5120,5200,71,11,5200,5234,28,13,5279,5302,12,8,5317,5365,67,18,5375,5400,86,15,5407,5459,56,16,5470,5519,54,11,5543,5607,68,14,5628,5652,32,19,5713,5809,76,16,5809,5860,58,9,5908,6003,55,11,6007,6073,31,9,6074,6126,40,19,6160,6184,47,16,6256,6331,5,13,6331,6360,64,7,6424,6465,66,15,6465,6520,79,8,6546,6590,0,15,6629,6721,21,16,6727,6783,78,12,6783,6813,37,8,6879,6962,43,18,6962,7006,29,18,7040,7134,49,10,7134,7158,69,15,7202,7244,72,15,7267,7338,85,11,7338,7360,65,17,7421,7483,92,19,7496,7524,27,18,7659,7739,44,12,7916,7942,82,18,8011,8029,36,14,8101,8175,93,14,8177,8204,53,14,8259,8355,75,10,8355,8417,60,15,8417,8437,39,19,8712,8747,15,18,8835,8882
19,82,0,0,18,44,1,91,115,29,0,179,218,9,2,273,285,55,0,346,444,43,3,444,505,96,1,505,587,65,3,587,621,19,1,649,670,32,4,737,738,6,5,817,866,3,3,938,1018,98,9,1022,1088,18,8,1110,1136,5,6,1176,1222,27,4,1267,1297,83,6,1345,1431,97,4,1431,1488,52,6,1496,1593,72,8,1593,1607,87,2,1682,1764,76,1,1764,1838,61,2,1854,1914,86,4,1933,1948,50,11,1972,1997,81,5,2052,2123,89,8,2123,2151,80,10,2212,2289,67,3,2303,2325,48,13,2354,2399,78,6,2430,2477,70,4,2493,2503,14,4,2578,2664,24,9,2671,2719,38,10,2763,2797,23,17,2955,3030,84,6,3125,3154,17,6,3215,3275,56,7,3299,3334,25,10,3569,3636,33,16,3654,3679,74,9,3779,3848,35,12,3848,3852,11,17,3984,4037,88,16,4063,4125,1,19,4125,4218,75,4,4218,4269,28,7,4304,4311,34,17,4392,4474,59,13,4485,4551,41,12,4571,4614,2,13,4664,4669,40,15,4720,4807,51,8,4807,4899,13,3,4899,4948,63,11,4989,5084,22,19,5084,5094,16,10,5165,5240,26,16,5240,5244,77,4,5279,5337,4,10,5375,5454,69,8,5456,5499,95,13,5533,5585,62,18,5627,5638,71,14,5638,5689,47,12,5713,5774,99,14,5809,5893,90,18,5908,6005,91,9,6007,6102,94,18,6102,6123,46,15,6173,6229,92,18,6256,6351,7,12,6351,6356,15,4,6448,6518,93,7,6518,6535,21,15,6562,6563,60,6,6629,6717,42,15,6727,6755,12,15,6783,6873,79,10,6879,6952,30,14,6952,7040,31,14,7040,7047,64,13,7134,7230,20,11,7230,7328,10,18,7328,7344,49,13,7421,7496,54,17,7496,7565,85,13,7565,7621,0,16,7659,7745,66,19,7747,7757,68,17,7833,7902,37,16,7916,7918,58,18,8011,8038,8,13,8101,8103,57,19,8177,8256,45,18,8269,8309,73,19,8355,8433,39,18,8674,8693,53,19,8712,8788,36,19,8933,8976
17,13,0,0,23,53,0,91,94,32,0,179,185,75,0,273,367,61,0,367,436,72,4,459,556,99,0,556,619,22,4,649,715,29,3,745,815,98,6,839,932,27,1,932,953,58,0,966,1017,79,1,1022,1097,73,0,1110,1138,18,9,1176,1202,48,8,1267,1343,42,7,1345,1440,78,1,1440,1524,50,7,1524,1551,96,10,1593,1610,23,7,1682,1739,21,2,1764,1802,94,8,1854,1921,80,8,1933,1948,62,6,1993,2042,9,6,2091,2157,20,5,2171,2261,3,10,2261,2263,71,9,2354,2389,24,6,2398,2483,76,3,2483,2528,63,2,2528,2545,8,0,2578,2579,34,8,2628,2648,14,5,2671,2738,33,10,2763,2786,83,14,2955,3033,70,7,3048,3072,4,1,3125,3175,41,6,3205,3258,88,10,3295,3297,17,7,3350,3417,10,9,3417,3478,65,7,3478,3490,1,14,3569,3623,38,16,3654,3694,85,7,3737,3747,45,5,3813,3830,40,9,3860,3912,43,13,3935,4005,57,14,4020,4048,11,18,4108,4152,67,13,4152,4240,47,5,4240,4316,19,13,4333,4411,2,10,4411,4482,51,6,4485,4571,35,16,4571,4616,84,18,4664,4707,28,10,4720,4731,90,14,4811,4886,52,11,4899,4976,68,10,4989,5022,74,14,5066,5087,66,7,5180,5198,26,17,5279,5373,16,11,5375,5390,36,7,5456,5490,86,17,5543,5583,54,12,5628,5668,56,19,5809,5834,31,8,5900,5920,92,15,5981,6023,30,7,6055,6061,12,12,6102,6166,5,12,6173,6189,97,16,6351,6390,91,12,6448,6477,55,15,6530,6611,69,11,6629,6718,95,19,6718,6754,59,18,6754,6784,81,15,6823,6909,25,18,6920,6950,89,13,7036,7113,93,10,7202,7259,49,12,7300,7304,6,15,7448,7509,82,14,7565,7625,46,18,7665,7752,0,17,7752,7757,37,15,7833,7876,87,18,7876,7901,7,17,7924,7993,15,12,8116,8175,39,17,8596,8674,77,15,8674,8687,60,19,8703,8776,64,19,8778,8842,44,17,8876,8950
6,11,0,0,91,18,1,91,144,98,1,179,183,95,1,273,346,37,0,346,408,71,2,444,488,36,1,491,549,90,3,556,565,28,2,649,693,97,1,745,823,72,5,823,906,34,0,906,947,1,2,966,1005,48,6,1022,1088,60,1,1110,1198,89,0,1198,1235,22,7,1267,1345,29,7,1345,1426,33,3,1431,1465,25,3,1496,1589,10,3,1589,1682,80,6,1682,1699,35,5,1738,1817,3,7,1824,1840,50,10,1890,1926,23,8,1961,2031,86,5,2052,2076,66,2,2119,2212,73,8,2212,2263,81,7,2303,2313,38,6,2354,2383,27,5,2430,2448,83,10,2493,2532,88,4,2578,2634,92,10,2664,2730,14,6,2763,2814,67,6,2856,2915,9,9,2955,3009,93,2,3048,3094,24,10,3125,3147,82,6,3205,3232,6,6,3232,3320,59,7,3320,3330,96,13,3467,3525,57,13,3602,3670,16,1,3917,3930,26,9,4016,4107,61,13,4108,4207,56,13,4207,4227,2,9,4276,4362,84,15,4362,4450,62,12,4450,4451,94,14,4547,4617,46,10,4617,4628,41,13,4664,4716,17,17,4720,4791,43,16,4791,4804,21,9,4853,4912,70,13,5066,5148,4,8,5180,5222,13,7,5279,5368,12,9,5375,5447,52,14,5447,5505,19,19,5505,5585,32,17,5585,5619,55,9,5628,5683,74,18,5713,5739,31,7,5809,5900,40,17,5900,5927,47,15,6061,6071,76,18,6151,6194,91,10,6249,6300,99,17,6300,6331,58,12,6364,6414,51,16,6448,6546,30,11,6546,6558,79,9,6629,6727,42,19,7169,7264,65,16,7267,7342,75,7,7342,7366,20,12,7421,7489,64,15,7496,7530,69,17,7565,7571,54,19,7659,7670,77,8,7747,7771,0,18,7833,7865,78,17,7865,7924,87,19,7924,7933,7,18,8011,8106,53,13,8106,8109,63,13,8199,8278,49,17,8278,8342,39,15,8355,8393,5,19,8440,8526,8,16,8529,8572,44,14,8615,8685,45,19,8685,8736,85,18,8778,8876,68,19,8876,8933,15,19,8946,8947
1,44,0,0,28,22,0,91,144,64,0,179,255,65,0,255,296,29,1,301,341,62,0,379,435,23,0,459,469,43,4,552,574,38,1,590,684,14,1,684,733,59,2,839,938,50,6,1018,1066,96,5,1098,1126,79,3,1176,1202,10,2,1227,1248,52,5,1396,1408,26,4,1459,1554,11,4,1680,1738,72,9,1738,1816,3,8,1890,1916,21,4,1961,2018,94,10,2018,2110,33,7,2110,2173,56,3,2173,2251,1,8,2261,2336,81,8,2354,2430,36,4,2430,2450,74,3,2493,2572,76,4,2578,2611,34,9,2671,2686,80,15,2763,2788,48,14,2820,2915,83,13,2915,2947,41,5,2955,2997,51,2,3048,3112,47,1,3125,3136,70,8,3205,3211,46,3,3215,3276,57,11,3299,3388,68,7,3388,3391,82,7,3470,3552,84,9,3563,3634,90,10,3646,3683,88,13,3683,3779,17,10,3779,3824,61,12,3857,3916,18,12,3935,4010,2,7,4020,4082,19,11,4114,4208,55,6,4208,4234,67,14,4301,4377,97,10,4377,4398,40,13,4451,4548,9,18,4548,4549,24,15,4639,4642,35,17,4720,4744,73,13,4793,4839,25,13,4853,4855,98,14,4952,5004,71,10,5004,5028,28,12,5084,5104,95,12,5180,5234,66,8,5279,5375,32,15,5375,5390,31,6,5713,5755,92,14,5809,5849,86,19,5908,6007,54,13,6007,6046,53,8,6061,6159,58,11,6159,6256,45,10,6256,6318,91,11,6351,6405,85,10,6448,6481,99,18,6537,6564,12,14,6629,6682,5,15,6783,6821,89,11,6879,6909,6,11,6952,7010,49,9,7010,7072,42,18,7072,7124,60,8,7169,7240,87,15,7240,7288,4,19,7328,7385,30,18,7421,7470,27,16,7496,7524,13,9,7565,7587,69,18,7662,7728,93,11,7747,7802,7,16,7833,7860,0,19,7916,7927,78,18,8011,8055,15,11,8061,8066,37,18,8177,8195,20,18,8259,8301,63,14,8355,8437,8,15,8437,8511,39,16,8511,8560,16,17,8596,8604,75,13,8674,8712,77,19,8984,9083
