18,76,0,0,50,59,0,98,156,48,1,156,250,27,0,250,261,53,1,312,343,12,0,389,437,28,0,475,492,57,3,562,621,9,3,634,670,67,1,741,807,18,3,849,937,71,4,937,1006,39,1,1016,1025,5,2,1084,1110,17,5,1177,1264,94,7,1268,1275,92,3,1363,1422,87,6,1446,1525,45,7,1525,1617,97,6,1617,1642,50,4,1709,1749,40,7,1767,1781,68,1,1819,1910,4,3,1910,1998,83,4,1998,2061,44,9,2092,2163,15,9,2185,2201,21,1,2261,2344,37,7,2355,2361,63,3,2419,2438,74,5,2503,2510,55,10,2582,2657,73,1,2657,2673,86,11,2732,2770,61,9,2831,2911,65,13,2911,2926,24,3,3036,3075,62,17,3122,3142,33,12,3191,3238,51,10,3273,3325,1,7,3326,3346,2,6,3391,3401,84,14,3486,3488,36,12,3570,3582,38,18,3649,3721,78,19,3837,3935,35,15,3935,4022,99,9,4022,4061,11,6,4086,4142,88,11,4186,4200,56,15,4283,4342,98,18,4375,4396,31,17,4467,4560,43,11,4563,4604,79,19,4649,4732,90,11,4732,4791,49,16,4791,4867,47,18,4867,4899,41,16,4950,4982,54,16,5019,5088,25,17,5113,5209,19,9,5209,5238,42,14,5303,5397,7,3,5397,5457,89,9,5470,5510,70,17,5559,5584,46,13,5635,5704,16,13,5710,5780,13,12,5801,5870,66,13,5892,5938,96,7,5984,5985,52,4,6083,6178,0,10,6179,6192,6,13,6242,6312,22,16,6319,6344,91,4,6409,6417,93,15,6500,6517,64,17,6584,6645,34,3,6681,6689,30,10,6776,6858,72,18,6858,6912,14,15,6954,6957,60,12,7051,7122,85,6,7147,7224,95,16,7224,7225,69,9,7268,7326,80,12,7326,7384,32,18,7386,7420,75,19,7462,7513,23,19,7555,7624,81,17,7649,7690,26,11,7747,7783,10,11,7830,7877,29,8,7927,7982,77,18,8006,8031,58,14,8053,8152,3,19,8152,8223,20,19,8223,8232,82,15,8304,8318,8,18,8657,8663
9,56,0,0,55,48,0,55,139,64,1,146,177,97,0,197,214,4,0,291,380,63,0,389,418,78,3,480,559,38,3,562,596,3,1,634,720,79,2,730,732,18,2,758,774,45,4,849,853,41,4,929,955,94,5,1016,1084,80,3,1084,1114,37,1,1174,1209,50,2,1268,1355,62,7,1363,1388,66,3,1461,1559,61,4,1559,1572,65,4,1617,1653,83,2,1709,1768,44,7,1771,1860,39,6,1860,1865,90,2,1918,1944,5,4,1998,2043,55,8,2092,2141,36,5,2185,2209,31,5,2273,2355,20,6,2369,2381,86,8,2451,2489,25,7,2545,2602,9,12,2624,2639,87,12,2673,2720,51,7,2732,2734,99,5,2823,2833,98,7,2865,2883,95,7,2957,3019,46,7,3036,3058,73,2,3122,3134,71,13,3191,3226,2,5,3273,3294,84,12,3316,3356,27,11,3391,3448,21,7,3448,3469,16,3,3529,3550,35,13,3581,3627,13,6,3658,3690,47,9,3738,3774,23,13,3837,3884,88,8,3923,3945,67,16,4013,4057,74,12,4057,4147,7,2,4147,4173,6,2,4214,4305,26,6,4305,4327,32,7,4402,4422,1,11,4474,4502,70,10,4563,4577,49,15,4649,4665,59,14,4732,4824,33,14,4824,4852,57,12,4893,4932,42,12,4954,5026,69,6,5032,5098,19,8,5113,5141,22,9,5174,5202,54,18,5253,5270,15,14,5303,5388,12,11,5397,5426,52,1,5470,5559,89,10,5559,5635,8,8,5635,5695,91,2,5710,5735,40,16,5801,5848,17,18,5856,5908,14,8,5955,5984,72,17,6053,6134,75,9,6152,6188,93,13,6188,6287,30,8,6287,6305,53,15,6352,6402,0,11,6422,6446,11,15,6500,6501,81,13,6584,6631,24,17,6681,6776,34,5,6954,7029,68,15,7051,7097,43,17,7147,7172,82,9,7306,7366,60,16,7462,7516,77,14,7555,7567,76,12,7649,7729,92,12,7747,7752,58,13,8006,8016,29,11,8212,8232,28,19,8355,8432,85,19,8496,8566,96,17,8573,8650,10,19,8823,8873
11,77,0,0,14,55,1,98,178,79,0,197,198,94,1,291,313,29,2,389,426,75,1,480,527,84,2,562,597,40,2,661,689,45,3,741,793,5,0,813,886,20,0,886,929,46,2,938,940,74,1,1016,1049,17,4,1084,1177,71,6,1177,1201,92,2,1268,1338,44,6,1363,1393,57,7,1461,1560,72,10,1560,1577,35,4,1652,1675,97,7,1740,1784,49,7,1804,1897,37,5,1910,1954,87,9,1998,2046,68,3,2048,2102,39,9,2185,2218,25,5,2273,2280,81,10,2369,2423,54,3,2451,2529,33,8,2529,2624,62,13,2624,2667,48,15,2673,2685,78,11,2732,2765,65,12,2831,2845,50,12,2898,2972,15,10,2972,3008,90,6,3044,3126,43,6,3126,3192,9,16,3192,3277,31,12,3277,3278,23,10,3342,3424,98,12,3424,3511,67,12,3517,3560,38,17,3570,3571,16,4,3649,3678,51,11,3704,3767,88,6,3769,3775,59,8,3837,3936,30,5,3936,3942,12,6,4022,4091,41,14,4091,4123,56,14,4175,4261,47,13,4261,4270,61,14,4305,4402,53,6,4402,4406,58,3,4490,4516,32,9,4572,4671,83,15,4671,4683,70,12,4763,4790,42,13,5032,5037,63,15,5113,5202,27,17,5209,5303,86,16,5303,5323,18,18,5375,5469,22,10,5469,5485,69,7,5527,5559,26,10,5586,5593,93,9,5684,5750,1,18,5772,5800,7,6,5856,5932,11,13,5955,5999,4,15,6053,6106,24,14,6106,6171,99,16,6179,6208,19,16,6242,6327,36,17,6337,6379,13,15,6413,6497,0,12,6500,6561,91,5,6584,6674,64,18,6681,6754,89,16,6776,6875,6,19,6875,6898,85,5,6954,7047,21,18,7051,7072,2,19,7200,7254,95,18,7371,7459,34,10,7459,7470,80,14,7510,7531,82,12,7601,7655,60,17,7655,7698,73,17,7747,7749,14,18,7830,7864,96,11,7878,7923,3,17,7964,8015,66,18,8047,8118,76,15,8152,8185,28,18,8259,8355,52,15,8355,8398,10,14,8398,8400,8,19,8741,8742
16,95,0,0,5,45,0,98,138,91,0,156,235,33,2,235,289,81,1,312,343,57,1,389,440,41,1,475,484,22,2,562,653,97,2,661,681,66,0,758,767,67,2,849,869,62,5,929,1016,17,3,1016,1017,92,1,1084,1136,84,5,1174,1195,38,7,1268,1309,42,2,1363,1446,65,2,1446,1485,88,2,1525,1580,61,5,1617,1639,87,7,1709,1779,60,2,1779,1835,23,2,1860,1863,56,6,1918,1997,93,5,1998,2014,94,12,2048,2115,5,5,2115,2155,90,5,2185,2232,40,11,2273,2283,54,2,2362,2394,39,11,2419,2453,3,4,2503,2524,27,2,2582,2628,74,7,2637,2682,1,4,2728,2779,9,14,2918,2994,78,13,3017,3033,35,8,3051,3094,31,11,3132,3190,21,5,3219,3281,16,2,3281,3308,37,13,3342,3349,48,18,3402,3430,55,18,3486,3515,98,13,3548,3597,30,3,3623,3655,47,8,3658,3688,71,17,3738,3750,51,12,3837,3864,99,8,3884,3947,72,12,3954,3963,49,14,4024,4080,79,16,4175,4200,25,12,4261,4319,43,10,4319,4406,59,11,4406,4413,58,4,4572,4583,19,6,4852,4945,28,6,5113,5199,11,9,5253,5254,63,17,5323,5350,6,9,5405,5485,18,19,5485,5492,15,16,5561,5590,70,18,5635,5686,53,11,5686,5705,12,13,5772,5782,44,18,5856,5935,86,18,5935,5986,24,13,5986,6028,7,8,6083,6122,36,16,6242,6285,83,19,6319,6409,64,16,6409,6476,68,11,6500,6537,4,18,6538,6593,0,13,6593,6647,75,14,6682,6729,46,19,6776,6834,14,14,6856,6948,89,17,6948,7047,13,17,7047,7111,2,18,7111,7200,50,16,7200,7251,32,16,7254,7326,85,8,7326,7397,82,10,7397,7407,73,16,7462,7551,10,8,7551,7560,20,15,7607,7648,80,16,7788,7829,77,17,7878,7955,29,9,8006,8010,52,13,8053,8139,26,15,8139,8163,34,16,8163,8239,76,17,8259,8290,8,17,8573,8607,96,18,8657,8665,69,19,8741,8770
4,98,0,0,2,85,0,12,28,34,1,98,111,72,1,146,213,64,2,219,312,48,2,312,373,7,0,389,419,33,4,475,518,78,4,562,634,96,3,634,688,86,2,730,774,97,3,774,866,87,4,866,867,94,4,938,977,31,1,1016,1114,56,2,1114,1146,12,2,1192,1229,15,8,1268,1340,57,6,1363,1413,95,5,1413,1483,49,6,1483,1560,79,6,1560,1623,35,6,1819,1890,93,4,1910,1972,22,8,1992,2015,71,12,2037,2049,90,4,2097,2178,84,8,2185,2273,36,6,2273,2313,39,10,2362,2392,5,8,2419,2498,1,1,2503,2553,51,5,2582,2621,25,8,2637,2732,63,6,2732,2751,9,13,2831,2918,8,1,2918,3017,38,12,3017,3032,50,14,3051,3071,45,11,3132,3143,46,8,3192,3228,70,2,3273,3316,54,7,3316,3317,83,11,3391,3400,37,14,3448,3501,13,5,3529,3536,27,13,3570,3611,23,12,3649,3665,65,15,3738,3836,47,10,3837,3854,69,2,3936,3982,62,19,4022,4045,73,3,4072,4102,74,13,4157,4181,76,6,4214,4283,55,19,4305,4377,42,8,4402,4413,26,7,4474,4555,61,16,4563,4566,67,19,4649,4703,88,15,4732,4769,4,11,4824,4911,16,7,4911,4948,17,14,4979,5076,59,16,5076,5174,18,16,5174,5253,41,17,5253,5303,11,10,5323,5365,44,16,5585,5671,21,12,5684,5753,29,6,5772,5808,20,10,5856,5955,40,18,5955,5973,89,14,6000,6015,99,15,6083,6085,19,15,6153,6219,32,14,6242,6275,6,14,6334,6382,77,7,6413,6440,2,17,6500,6551,14,12,6584,6676,80,9,6676,6774,81,14,6774,6816,43,15,6850,6865,24,18,6944,7003,53,18,7003,7047,91,8,7051,7104,68,16,7147,7167,60,13,7242,7304,52,7,7306,7381,75,18,7381,7407,28,11,7462,7498,66,17,7555,7587,0,14,7649,7746,58,10,7746,7830,3,16,7830,7838,30,19,8118,8145,92,17,8304,8355,10,17,8670,8741,82,19,8741,8823
13,87,0,0,46,88,1,98,115,42,1,197,213,77,2,291,313,51,1,389,396,59,1,475,499,81,3,562,630,30,1,661,673,2,2,758,822,9,4,852,916,17,2,938,1014,83,1,1016,1031,18,5,1084,1087,46,4,1174,1208,13,1,1268,1296,45,6,1363,1388,61,3,1446,1521,62,8,1525,1530,57,8,1599,1695,20,3,1695,1758,97,8,1804,1812,71,11,1865,1899,79,8,1925,1969,4,4,1998,2014,49,10,2110,2134,25,4,2185,2193,94,13,2245,2280,89,3,2419,2499,63,4,2503,2538,37,8,2582,2665,55,11,2665,2731,14,2,2732,2743,33,9,2831,2863,78,12,2898,2928,31,9,2957,3009,1,6,3036,3101,98,8,3122,3160,3,9,3160,3194,38,13,3245,3275,35,10,3286,3348,84,13,3391,3444,48,19,3486,3561,23,11,3561,3598,5,13,3636,3665,70,5,3704,3757,74,10,3769,3855,16,6,3855,3946,36,14,3946,4020,54,11,4022,4086,65,17,4086,4148,90,9,4157,4220,12,8,4220,4268,64,7,4305,4346,56,16,4402,4451,67,18,4490,4515,24,7,4579,4614,47,16,4671,4746,6,4,4763,4829,41,15,4852,4875,44,12,4945,4971,19,7,4984,5052,73,7,5076,5141,86,15,5174,5226,8,5,5253,5316,27,18,5316,5396,39,19,5397,5432,99,12,5585,5665,22,12,5665,5720,15,18,5727,5774,72,15,5801,5872,40,19,6000,6024,53,14,6083,6179,95,9,6179,6278,75,10,6278,6340,93,14,6352,6379,11,14,6422,6480,96,8,6500,6584,66,15,6584,6639,58,9,6666,6761,91,6,6761,6843,21,16,6843,6899,68,14,6899,6923,7,9,6954,7050,43,18,7224,7268,50,17,7268,7300,10,7,7326,7386,60,15,7386,7406,32,19,7462,7558,85,11,7616,7638,52,10,7695,7786,0,15,7786,7878,28,13,7878,7901,34,15,7964,8047,26,14,8047,8101,80,19,8101,8127,76,16,8205,8256,69,15,8259,8301,92,19,8483,8511,82,18,8657,8675,29,18,8741,8835
19,55,0,0,98,29,0,98,137,82,0,156,174,19,1,235,256,76,1,312,386,96,1,389,471,9,2,480,492,44,1,562,586,87,2,634,716,78,6,730,777,15,4,813,883,32,4,883,884,61,2,938,998,3,3,1016,1096,86,4,1096,1111,97,4,1180,1237,17,6,1268,1328,72,8,1363,1377,18,8,1446,1472,65,3,1525,1559,67,3,1599,1621,81,5,1652,1723,84,6,1723,1752,43,3,1804,1865,75,4,1865,1916,38,10,1925,1959,56,7,1998,2033,5,6,2185,2231,83,6,2273,2359,48,13,2369,2414,79,10,2503,2576,27,4,2728,2758,50,11,2819,2844,13,3,2844,2893,51,8,2918,3010,14,4,3036,3122,98,9,3160,3226,62,18,3245,3256,71,14,3286,3337,74,9,3348,3417,63,11,3434,3529,35,12,3529,3533,70,4,3581,3591,31,14,3658,3665,37,16,3738,3740,41,12,3778,3821,94,18,3860,3881,49,13,3949,4024,25,10,4024,4091,47,12,4095,4156,89,8,4186,4214,23,17,4283,4358,59,13,4572,4638,4,10,4671,4750,60,6,4763,4851,6,5,4852,4901,88,16,4947,5009,93,7,5019,5036,54,17,5113,5182,39,18,5209,5228,16,10,5303,5378,2,13,5397,5402,42,15,5470,5498,24,9,5527,5575,69,8,5586,5629,40,15,5685,5772,99,14,5772,5856,64,13,5856,5952,20,11,5955,6053,77,4,6053,6111,12,15,6152,6242,46,15,6242,6298,33,16,6319,6344,57,19,6409,6488,36,19,6500,6543,52,6,6584,6681,21,15,6681,6682,80,10,6776,6853,28,7,6853,6860,11,17,6944,6997,95,13,6997,7049,53,19,7051,7127,91,9,7147,7242,68,17,7242,7311,22,19,7311,7321,45,18,7381,7421,7,12,7459,7464,90,18,7510,7607,30,14,7607,7695,1,19,7695,7788,85,13,7788,7844,0,16,7878,7964,73,19,7964,8042,8,13,8053,8055,66,19,8152,8162,26,16,8205,8209,34,17,8259,8341,92,18,8388,8483,58,18,8483,8510,10,18,8741,8757
17,32,0,0,6,61,0,98,167,53,0,176,179,78,1,250,334,75,0,334,428,4,1,428,478,27,1,480,501,79,1,562,637,72,4,661,758,29,3,758,828,99,0,833,896,13,0,906,929,45,5,989,1006,9,6,1081,1147,22,4,1155,1221,41,6,1221,1274,62,6,1274,1323,94,8,1363,1430,17,7,1461,1528,76,3,1560,1605,71,9,1652,1687,58,0,1740,1791,8,0,1804,1805,48,8,1897,1973,40,9,1992,2044,65,7,2044,2056,50,7,2097,2124,66,7,2185,2203,20,5,2245,2335,63,2,2335,2352,21,2,2405,2443,36,7,2465,2499,73,0,2551,2579,51,6,2637,2723,98,6,2723,2816,18,9,2816,2842,31,8,2842,2862,23,7,2918,2975,33,10,2991,3014,55,15,3051,3132,47,5,3132,3208,14,5,3219,3286,3,10,3286,3288,15,12,3348,3407,5,12,3424,3440,38,16,3517,3557,67,13,3570,3658,37,15,3658,3701,49,12,3738,3742,84,18,3837,3880,2,10,3923,3994,70,7,3994,4018,35,16,4050,4095,88,10,4115,4117,83,14,4186,4264,42,7,4283,4378,74,14,4378,4399,24,6,4467,4552,54,12,4563,4603,87,18,4649,4674,43,13,4763,4833,1,14,4852,4906,56,19,4950,4975,39,17,5113,5191,57,14,5191,5219,25,18,5253,5283,59,18,5316,5346,16,11,5397,5412,12,12,5470,5534,86,17,5561,5601,90,14,5635,5710,44,17,5710,5784,93,10,5801,5858,89,13,5892,5969,19,13,5984,6062,30,7,6083,6089,97,16,6242,6281,68,10,6287,6320,6,15,6413,6474,80,8,6584,6599,46,18,6666,6753,64,19,6776,6840,81,15,6850,6936,11,18,6997,7041,85,7,7224,7234,34,8,7268,7288,28,10,7330,7341,96,10,7397,7414,69,11,7462,7551,95,19,7551,7587,10,9,7616,7677,77,15,7695,7708,52,11,7788,7865,60,19,7878,7951,82,14,7964,8024,7,17,8024,8093,0,17,8093,8098,92,15,8152,8194,91,12,8223,8252,26,17,8304,8398
6,34,0,0,41,11,0,55,146,95,1,146,219,98,1,219,223,97,1,291,369,33,3,389,423,89,0,475,512,18,1,562,615,36,1,634,692,71,2,730,774,10,3,813,906,72,5,906,989,28,2,989,1033,37,0,1033,1095,38,6,1114,1143,86,5,1192,1216,66,2,1268,1361,93,2,1363,1409,9,9,1461,1515,48,6,1560,1626,60,1,1652,1740,35,5,1740,1819,81,7,1819,1829,22,7,1897,1975,88,4,1975,2031,90,3,2031,2040,25,3,2092,2185,55,9,2185,2240,67,6,2261,2320,94,14,2335,2405,79,9,2405,2503,62,12,2503,2504,1,2,2582,2621,50,10,2637,2673,31,7,2732,2823,27,5,2823,2841,3,7,2898,2914,16,1,2957,2970,83,10,3036,3075,23,8,3122,3192,39,15,3192,3230,75,7,3273,3297,14,6,3316,3367,46,10,3391,3402,84,15,3548,3636,78,17,3636,3695,59,7,3704,3714,4,8,3769,3811,2,9,3837,3923,41,13,3923,3975,65,16,3975,4050,56,13,4050,4070,61,13,4115,4214,13,7,4214,4303,21,9,4303,4362,5,19,4378,4464,51,16,4474,4572,47,15,4572,4582,12,9,4671,4743,87,19,4763,4772,63,13,4824,4903,49,17,4911,4975,6,6,4979,5067,57,13,5076,5144,70,13,5144,5226,73,8,5226,5277,54,19,5303,5314,44,14,5397,5467,26,9,5470,5561,24,10,5586,5608,17,17,5772,5843,40,17,5856,5883,53,13,5955,5958,42,19,6053,6148,15,19,6148,6149,80,6,6179,6196,64,15,6242,6276,20,12,6334,6402,99,17,6413,6444,77,8,6500,6524,29,7,6584,6665,74,18,6681,6707,19,19,6776,6856,82,6,6856,6883,43,16,6954,6967,30,11,7051,7063,91,10,7242,7293,32,17,7326,7360,68,19,7381,7438,45,19,7459,7510,92,10,7558,7624,58,12,7927,7977,96,13,8053,8111,7,18,8152,8247,52,14,8247,8305,0,18,8305,8337,85,18,8398,8496,8,16,8496,8539,69,17,8573,8579,76,18,8657,8700
1,64,0,0,76,62,0,98,154,38,1,197,291,29,1,291,331,44,0,334,362,22,0,428,481,51,2,481,545,59,2,562,661,10,2,661,682,65,0,758,799,96,5,852,880,79,3,938,964,46,3,1016,1077,41,5,1096,1138,74,3,1180,1259,56,3,1268,1346,23,0,1363,1373,72,9,1446,1524,94,10,1617,1709,76,4,1709,1742,71,10,1779,1803,55,6,1860,1886,81,8,1918,1994,50,6,1998,2046,49,9,2048,2110,36,4,2110,2130,47,1,2185,2196,66,8,2273,2369,84,9,2369,2440,33,7,2451,2514,48,14,2529,2624,14,1,2624,2673,31,6,2673,2715,68,7,2732,2735,11,4,2831,2889,43,4,2898,2920,3,8,2957,2983,45,10,3036,3098,21,4,3122,3179,87,15,3191,3239,15,11,3273,3278,18,12,3316,3391,26,4,3391,3486,2,7,3486,3548,1,8,3548,3623,98,14,3623,3675,67,14,3675,3751,78,18,3751,3795,9,18,3837,3838,5,15,3923,3961,61,12,4013,4072,83,13,4072,4104,35,17,4157,4181,70,8,4214,4220,90,10,4303,4340,25,13,4378,4380,88,13,4467,4563,17,10,4563,4608,13,9,4608,4630,54,13,4671,4710,57,11,4763,4852,53,8,4852,4950,63,14,4950,5032,39,16,5032,5081,27,16,5113,5141,97,10,5191,5212,37,18,5259,5277,40,13,5336,5433,19,11,5433,5527,89,11,5635,5665,6,11,5710,5768,42,18,5856,5908,93,11,5912,5967,12,14,5984,6037,86,19,6053,6152,60,8,6152,6223,24,15,6223,6226,52,5,6287,6299,32,15,6352,6367,16,17,6422,6430,99,18,6500,6527,75,13,6584,6622,73,13,6681,6727,4,19,6774,6831,95,12,6850,6904,82,7,6954,7036,91,11,7306,7360,34,9,7381,7396,85,10,7551,7584,28,12,7616,7636,80,15,7695,7720,58,11,7830,7927,7,16,7927,7954,92,14,8006,8046,30,18,8053,8102,20,18,8118,8160,77,19,8160,8259,8,15,8259,8333,0,19,8398,8409,69,18,8657,8723
