17,97,0,0,97,56,1,97,196,94,0,196,293,11,2,293,321,37,2,385,471,33,0,471,555,87,0,555,650,48,1,650,728,20,2,744,795,67,2,837,865,76,3,909,963,15,1,1007,1100,36,3,1100,1146,26,6,1199,1270,71,6,1279,1336,22,4,1357,1433,13,3,1450,1492,89,3,1539,1596,45,5,1636,1677,8,10,1697,1712,52,9,1740,1758,63,9,1837,1860,6,0,1916,2007,99,5,2007,2033,54,3,2072,2087,88,1,2167,2263,61,0,2265,2356,5,4,2356,2388,55,12,2443,2490,84,5,2522,2601,0,10,2605,2699,29,17,2699,2773,80,10,2795,2819,1,7,2880,2974,72,11,2974,3058,41,9,3126,3174,98,12,3194,3260,50,12,3288,3354,39,14,3481,3540,19,10,3574,3650,59,13,3672,3738,74,5,3768,3796,49,16,3840,3879,44,5,3915,3978,38,14,3993,4034,10,11,4065,4140,9,13,4154,4198,18,5,4228,4258,95,17,4466,4483,51,19,4534,4619,7,19,4774,4816,66,18,4820,4865,16,16,4888,4949,2,12,4964,4983,28,9,5019,5117,81,11,5117,5153,62,14,5169,5178,17,5,5265,5273,30,13,5364,5385,82,16,5463,5497,35,11,5535,5575,77,15,5594,5629,12,10,5629,5636,90,14,5715,5728,85,7,5808,5833,92,5,5851,5877,21,19,5899,5975,32,14,5984,5999,40,7,6080,6156,23,17,6174,6186,64,8,6261,6320,78,19,6358,6367,46,13,6448,6475,34,11,6532,6626,73,18,6626,6650,91,13,6723,6792,69,18,6813,6863,14,11,6938,7008,70,7,7008,7050,24,16,7080,7154,42,16,7154,7183,96,19,7233,7318,53,12,7323,7339,47,12,7418,7420,75,9,7509,7598,43,12,7598,7664,60,19,7664,7763,57,19,7763,7770,3,12,7826,7894,4,16,7905,8004,86,10,8004,8012,25,10,8032,8081,27,10,8102,8178,58,12,8315,8361,31,15,8393,8396,83,15,8541,8617,93,17,8617,8653,65,19,8703,8721,68,16,8856,8872,79,17,8915,8927
5,56,0,0,90,45,1,90,118,11,1,187,230,66,2,250,349,55,1,349,443,73,0,443,534,63,3,534,564,90,1,594,686,15,0,686,724,9,1,752,819,12,1,837,886,96,2,902,988,20,4,988,1010,8,5,1010,1032,29,7,1104,1200,51,0,1200,1221,36,5,1291,1383,50,1,1383,1420,67,5,1450,1454,32,3,1549,1623,71,9,1636,1637,42,3,1722,1758,80,5,1816,1911,98,5,1911,1962,40,4,1984,2004,52,12,2042,2115,35,8,2131,2199,10,1,2219,2290,86,1,2290,2383,46,0,2383,2412,82,4,2480,2554,39,6,2575,2610,69,3,2667,2766,23,10,2766,2858,89,11,2858,2907,95,9,2927,3025,59,8,3025,3057,0,11,3101,3168,5,11,3168,3202,77,7,3243,3291,1,8,3292,3384,91,4,3391,3473,19,9,3481,3574,21,4,3574,3621,13,5,3672,3684,38,13,3768,3800,76,12,3854,3943,49,17,3943,3970,54,16,4007,4070,87,9,4103,4151,44,6,4163,4244,99,13,4253,4316,72,16,4343,4398,94,19,4405,4480,7,16,4480,4570,41,19,4570,4599,84,8,4650,4681,33,6,4731,4789,97,10,4794,4845,43,8,4865,4875,14,4,4897,4931,65,11,4981,5010,48,15,5071,5093,93,7,5169,5209,16,18,5227,5316,26,16,5316,5392,47,2,5395,5481,30,14,5481,5500,70,1,5561,5594,78,16,5623,5701,64,5,5715,5761,61,19,5808,5880,85,8,5892,5968,31,3,5968,6031,57,8,6031,6046,68,2,6080,6130,88,2,6137,6203,75,1,6203,6296,2,17,6296,6334,17,13,6364,6381,28,17,6448,6524,53,8,6532,6563,62,19,6626,6705,18,14,6705,6748,81,16,6751,6783,58,2,6817,6852,34,13,6904,6908,25,2,6971,7020,74,18,7054,7137,3,9,7137,7162,79,5,7169,7267,27,3,7267,7312,60,17,7351,7435,24,18,7435,7508,22,19,7682,7693,4,14,7763,7826,6,16,7826,7884,37,13,8101,8112,83,11,8193,8241,92,19,9203,9256
10,2,0,0,25,16,0,90,172,24,0,172,228,84,2,250,337,60,0,337,367,11,3,391,469,52,0,481,557,81,0,557,598,98,0,650,694,89,2,744,819,10,0,837,902,19,5,902,953,41,4,953,959,76,4,1009,1059,30,4,1100,1199,15,3,1200,1269,32,2,1413,1470,56,3,1512,1586,7,5,1586,1618,67,6,1648,1715,77,3,1818,1834,78,4,1911,1942,26,11,1965,2021,35,7,2021,2101,45,8,2101,2155,29,15,2167,2265,73,5,2265,2329,59,6,2336,2430,6,3,2431,2435,5,6,2522,2553,8,12,2605,2621,62,4,2682,2735,61,4,2766,2787,63,17,2828,2894,80,11,2894,2992,95,10,3025,3034,49,10,3101,3147,0,12,3168,3244,86,4,3288,3369,34,8,3383,3425,51,13,3481,3500,65,5,3573,3612,50,15,3633,3695,91,7,3695,3765,55,17,3768,3782,74,6,3840,3869,36,14,3915,3991,82,12,3993,4065,94,18,4065,4154,18,4,4154,4228,72,15,4228,4284,54,18,4288,4338,39,18,4373,4458,87,12,4466,4550,48,10,4550,4639,66,16,4639,4686,22,14,4694,4788,20,16,4819,4838,42,12,5019,5031,21,17,5071,5111,28,10,5159,5178,99,18,5204,5286,1,10,5286,5293,71,17,5364,5452,9,17,5463,5532,44,12,5623,5658,23,13,5715,5727,12,12,5810,5856,13,13,5928,5977,85,9,5984,5988,90,17,6080,6135,31,5,6358,6364,64,10,6448,6532,96,15,6532,6562,17,14,6626,6701,93,11,6717,6738,75,6,6813,6897,69,19,6897,6933,58,4,6971,7003,38,19,7054,7113,33,12,7137,7184,43,10,7225,7257,97,19,7321,7323,25,6,7418,7484,4,11,7509,7553,57,17,7553,7629,47,15,7631,7723,14,19,7905,7916,3,13,8004,8052,53,18,8101,8165,46,19,8169,8265,40,15,8265,8293,37,14,8315,8349,70,19,8393,8415,88,15,8457,8514,92,11,8588,8670,79,14,8677,8683,68,15,8761,8796,83,16,8856,8943,27,18,8943,9034
12,93,0,0,67,84,0,68,78,91,1,157,250,41,1,250,326,45,3,329,387,76,1,391,426,7,2,481,502,78,0,555,559,63,4,632,644,38,4,693,702,85,3,773,789,34,3,853,939,55,6,939,994,23,1,1009,1085,42,1,1100,1149,3,0,1199,1229,19,7,1241,1302,32,1,1315,1413,26,8,1413,1503,80,3,1503,1533,90,7,1575,1621,28,3,1648,1698,94,7,1722,1746,99,3,1816,1877,35,6,1911,1965,22,9,1984,2019,66,8,2141,2145,37,4,2238,2242,51,6,2302,2306,11,12,2383,2468,72,10,2480,2575,5,9,2766,2779,98,10,2858,2905,29,19,2935,3032,50,10,3032,3126,82,9,3126,3167,60,7,3194,3231,0,13,3288,3289,59,12,3383,3477,61,7,3481,3497,49,14,3548,3597,39,15,3597,3662,10,9,3672,3687,54,14,3768,3844,67,9,3985,3989,20,13,4017,4104,4,5,4104,4191,48,7,4191,4224,65,8,4282,4360,8,14,4360,4382,18,6,4436,4450,64,2,4500,4506,95,18,4570,4650,74,8,4650,4686,89,15,4731,4794,52,17,4794,4809,87,14,4865,4941,9,15,4941,4946,21,16,4981,4993,36,19,5071,5153,69,15,5169,5223,71,16,5265,5331,1,11,5364,5463,83,3,5463,5551,16,19,5561,5623,97,12,5623,5703,15,19,5715,5738,17,9,5802,5808,73,13,5810,5842,77,19,5892,5949,44,16,5984,6080,12,15,6080,6119,46,11,6174,6230,86,8,6261,6338,24,12,6338,6356,62,17,6415,6473,68,4,6473,6535,81,15,6557,6572,53,9,6640,6663,57,13,6723,6810,96,16,6810,6871,14,10,6871,6903,2,19,6938,6951,40,12,7005,7028,79,4,7080,7143,30,19,7143,7168,13,16,7233,7317,31,7,7321,7348,47,13,7509,7522,43,15,7905,7925,6,18,8004,8025,70,16,8032,8102,88,12,8131,8224,58,14,8457,8478,56,18,8535,8598,75,18,8677,8723,92,13,8761,8856,25,17,8943,8949,27,19,9034,9065,33,19,9105,9203
11,54,0,0,5,27,1,157,175,92,2,463,519,7,3,555,556,29,2,632,637,20,3,837,888,52,4,909,1007,26,4,1007,1098,53,3,1098,1149,63,6,1149,1175,94,4,1200,1226,34,6,1279,1285,96,6,1357,1373,55,10,1450,1456,1,3,1539,1571,38,9,1636,1705,23,4,1722,1803,98,4,1816,1897,21,3,2141,2186,72,8,2238,2336,49,8,2336,2411,66,12,2575,2667,95,7,2667,2688,45,12,2766,2809,69,4,2828,2911,89,12,2927,2991,62,7,3025,3097,11,15,3101,3132,15,8,3206,3213,39,12,3288,3357,0,14,3383,3467,10,7,3481,3568,73,7,3573,3672,16,12,3672,3730,77,12,3768,3795,41,15,3840,3883,9,11,3915,3993,19,13,3993,4023,51,16,4065,4079,99,12,4125,4205,76,15,4205,4286,44,7,4288,4372,50,16,4373,4445,30,9,4465,4491,8,16,4507,4559,87,13,4599,4601,5,17,4657,4688,59,18,4740,4766,43,7,4794,4837,36,17,4865,4896,42,11,4941,4988,2,13,5019,5039,17,3,5071,5145,61,13,5169,5222,90,12,5265,5268,78,14,5463,5544,28,13,5561,5595,71,18,5623,5668,82,18,5715,5748,48,19,5808,5851,22,17,5851,5933,46,10,5933,5955,74,12,5984,6014,57,9,6080,6173,32,16,6174,6270,83,9,6270,6337,68,3,6358,6442,80,15,6448,6513,14,9,6513,6571,97,16,6654,6727,12,18,6757,6823,35,14,6840,6849,60,13,6914,6995,81,19,6996,7050,85,17,7054,7121,18,18,7137,7217,75,8,7225,7299,4,9,7321,7350,13,18,7418,7485,6,13,7509,7524,91,17,7577,7579,24,19,7631,7682,47,16,7723,7794,70,14,7814,7905,67,18,7905,7990,88,10,8004,8005,31,12,8032,8098,86,12,8101,8117,64,14,8169,8247,56,15,8265,8302,65,15,8315,8393,58,13,8393,8457,40,17,8457,8535,25,13,8535,8561,84,19,8600,8674,37,17,8677,8691,93,18,8761,8780,79,16,8856,8858,3,19,8915,8988,33,17,8988,9018
18,49,0,0,78,54,1,90,132,55,0,187,213,95,1,286,371,92,1,385,463,86,0,463,525,70,0,534,577,30,3,594,652,71,3,693,730,34,2,773,781,29,4,837,886,65,2,939,979,96,4,1199,1279,8,7,1279,1292,3,2,1315,1328,38,8,1383,1386,22,5,1466,1511,51,2,1557,1602,23,3,1636,1704,39,2,1704,1715,52,10,1837,1859,87,2,1918,2002,45,7,2007,2047,89,8,2049,2109,72,7,2141,2238,99,6,2238,2285,66,10,2311,2377,60,3,2387,2444,77,5,2480,2558,11,13,2575,2668,94,13,2668,2760,42,5,2766,2781,84,6,2828,2856,69,5,2911,2964,10,5,3005,3101,63,19,3101,3153,50,11,3194,3256,36,12,3267,3348,98,13,3348,3389,20,10,3391,3452,0,15,3481,3512,6,8,3574,3581,41,13,3672,3766,76,11,3768,3832,56,6,3832,3887,67,8,3890,3985,21,8,3985,4053,33,4,4053,4059,80,12,4125,4187,26,15,4191,4227,48,8,4282,4373,7,15,4373,4465,44,8,4465,4472,97,8,4507,4528,81,8,4599,4620,59,17,4660,4704,28,6,4740,4744,16,15,4819,4872,62,13,4872,4964,73,8,4964,5045,5,19,5045,5051,15,17,5364,5419,61,17,5554,5615,83,4,5615,5663,9,19,5664,5702,13,11,5725,5782,82,19,5810,5899,78,18,5899,5947,12,14,5984,6075,74,13,6080,6137,2,16,6137,6228,19,18,6228,6304,32,17,6304,6373,90,18,6373,6467,57,11,6467,6557,18,13,6557,6602,88,5,6640,6648,17,15,6723,6780,85,15,6813,6904,53,11,6904,6969,93,14,6971,6975,35,17,7054,7078,25,4,7137,7203,24,17,7225,7301,37,9,7321,7389,79,7,7418,7447,27,4,7509,7546,4,12,7553,7571,1,17,7631,7705,91,18,7723,7794,14,18,7814,7852,46,17,7905,7959,68,9,8004,8008,43,17,8101,8140,58,10,8193,8258,64,15,8265,8267,40,16,8342,8393,75,15,8431,8491,47,19,8510,8545,31,19,8856,8910
9,79,0,0,90,38,0,90,153,57,0,187,227,83,0,250,338,32,0,349,416,85,0,416,489,20,1,489,546,16,4,557,606,24,1,650,664,52,2,744,812,53,2,837,901,80,1,909,997,36,2,1007,1075,34,4,1100,1136,8,6,1199,1241,3,1,1241,1291,63,8,1315,1351,18,1,1383,1406,15,5,1450,1512,35,2,1539,1556,73,2,1740,1837,23,5,1837,1918,7,8,1918,2003,59,4,2124,2132,98,7,2219,2262,54,5,2356,2401,9,8,2443,2500,78,9,2575,2639,5,8,2699,2762,29,18,2795,2875,39,9,2890,2916,41,8,3058,3071,10,6,3126,3206,72,13,3206,3244,81,3,3288,3383,46,3,3383,3443,55,16,3481,3489,11,19,3574,3582,74,4,3672,3684,44,4,3768,3840,51,14,3840,3865,94,17,3915,3992,45,15,3993,4026,49,18,4065,4088,2,7,4154,4253,97,7,4253,4316,30,8,4316,4345,69,11,4405,4500,89,14,4500,4542,33,5,4570,4657,95,19,4657,4670,82,14,4740,4774,28,7,4819,4888,66,19,4888,4979,71,14,4979,5035,99,17,5071,5074,21,18,5169,5199,48,16,5265,5364,12,8,5364,5438,13,8,5463,5488,93,8,5535,5594,87,17,5594,5664,61,18,5664,5716,77,17,5725,5758,90,15,5810,5878,64,6,5892,5974,26,19,5984,6058,19,17,6080,6103,96,11,6174,6243,84,13,6248,6308,62,16,6331,6415,88,3,6415,6494,50,18,6496,6587,60,10,6587,6673,0,16,6673,6751,67,11,6751,6810,68,7,6817,6914,17,16,6914,6965,42,14,6996,7004,14,12,7054,7065,70,8,7137,7216,58,7,7225,7288,25,5,7321,7348,56,7,7351,7442,65,12,7442,7498,76,18,7532,7568,22,18,7598,7682,43,13,7682,7724,6,15,7763,7799,91,19,7826,7866,1,19,7905,7943,37,12,8004,8101,40,14,8101,8121,47,18,8342,8346,4,19,8431,8432,75,16,8510,8588,31,16,8588,8597,27,16,8661,8703,86,19,8837,8875,92,16,8988,9038
3,47,0,0,69,41,0,90,103,21,1,187,210,91,2,250,268,72,2,337,380,59,0,391,480,71,2,480,516,11,4,555,632,34,1,650,724,63,5,744,755,38,5,837,919,85,4,920,1009,43,2,1009,1104,40,1,1104,1126,55,8,1200,1241,26,7,1279,1328,30,6,1357,1366,90,6,1450,1528,18,2,1539,1545,8,9,1596,1629,52,8,1660,1733,77,2,1733,1758,12,2,1818,1840,88,0,1911,1921,16,8,1984,2005,80,7,2042,2131,36,8,2131,2143,66,9,2219,2244,78,7,2271,2318,29,16,2356,2421,5,5,2447,2464,95,6,2522,2603,99,7,2605,2692,89,10,2699,2793,39,8,2795,2890,22,11,2890,2937,51,11,2974,3073,94,14,3073,3153,6,7,3153,3157,82,10,3206,3286,49,12,3288,3349,15,9,3383,3470,98,14,3481,3505,74,3,3574,3599,7,12,3672,3742,10,10,3768,3830,2,5,3832,3849,25,1,3890,3945,84,7,3950,3965,14,0,4017,4047,81,5,4104,4191,45,17,4191,4282,61,11,4282,4359,54,19,4373,4466,42,8,4466,4509,24,10,4516,4594,69,12,4599,4660,50,17,4660,4688,62,12,4740,4820,57,4,4820,4850,48,14,4897,4958,20,18,4979,5071,87,16,5071,5169,76,16,5169,5227,73,11,5395,5448,9,18,5554,5620,28,14,5623,5669,96,10,5715,5795,44,14,5808,5845,83,7,5892,5941,92,6,5984,6071,17,10,6080,6126,3,6,6174,6259,23,18,6270,6303,70,4,6364,6393,97,14,6448,6455,93,10,6546,6624,75,4,6640,6691,35,13,6723,6734,0,17,6757,6773,60,12,6840,6902,19,19,6914,6945,4,8,6996,7034,32,18,7054,7097,13,17,7321,7379,1,15,7379,7440,67,15,7442,7444,46,16,7532,7551,27,5,7631,7675,37,11,7723,7745,33,16,7792,7840,79,10,7840,7915,53,17,8022,8031,86,13,8169,8175,68,11,8265,8309,56,17,8437,8456,65,18,8661,8695,31,18,8761,8838,58,17,8943,8983,64,19,9034,9105
7,11,0,0,23,37,0,68,112,49,1,157,241,38,1,246,294,57,1,329,348,96,0,391,459,89,0,480,497,76,2,555,580,33,1,632,699,2,4,699,708,48,2,773,799,36,1,909,973,52,6,1104,1154,29,8,1200,1237,24,5,1279,1330,26,9,1503,1575,13,4,1575,1614,22,6,1648,1671,7,7,1722,1765,94,8,1818,1904,39,3,1911,1948,63,10,1980,2030,59,3,2030,2037,95,3,2124,2194,23,7,2194,2250,90,8,2265,2281,55,11,2336,2369,50,4,2431,2522,51,7,2522,2523,61,3,2605,2616,71,12,2699,2786,6,6,2795,2880,99,10,2880,2939,82,8,2974,2984,5,10,3073,3076,42,6,3126,3192,73,6,3194,3288,60,8,3288,3323,32,5,3383,3395,67,7,3407,3419,87,4,3481,3572,54,12,3574,3580,15,11,3672,3759,16,13,3768,3812,9,10,3832,3890,98,15,3890,3950,20,12,3950,4017,41,17,4017,4090,19,14,4104,4185,65,7,4191,4270,10,13,4270,4273,45,18,4343,4352,62,11,4405,4447,43,4,4466,4534,28,4,4534,4608,17,2,4608,4635,66,17,4694,4695,8,17,4774,4785,21,15,4820,4897,72,19,4897,4918,12,5,4979,5004,46,5,5050,5070,78,10,5117,5168,35,9,5184,5200,81,13,5265,5336,69,16,5364,5379,77,14,5463,5497,84,11,5554,5594,30,15,5617,5715,97,13,5715,5803,40,5,5808,5891,86,7,5892,5961,64,7,5984,5986,44,17,6080,6164,74,14,6174,6259,85,11,6270,6336,34,10,6364,6436,53,7,6448,6475,80,16,6532,6566,68,5,6626,6720,47,10,6720,6722,92,8,6757,6792,0,18,6840,6855,18,16,6914,6955,91,14,6996,7046,58,6,7137,7212,70,9,7225,7283,14,15,7289,7339,4,10,7418,7480,1,16,7509,7549,25,7,7577,7578,79,8,7631,7685,27,8,7879,7945,31,11,7945,8022,56,14,8101,8106,3,16,8283,8324,83,13,8342,8431,93,16,8532,8600,75,17,8600,8659,88,19,8856,8896
2,63,0,0,67,50,0,90,139,19,0,157,200,22,2,246,329,2,2,329,334,29,0,391,395,17,0,481,493,48,0,555,620,23,0,650,739,4,1,744,837,1,0,837,893,97,1,909,955,82,0,1007,1054,16,7,1075,1127,15,2,1127,1177,40,2,1200,1212,68,0,1291,1297,36,6,1383,1457,8,8,1457,1462,71,8,1549,1601,49,3,1636,1698,98,3,1722,1816,89,6,1818,1890,6,1,2007,2072,94,11,2167,2196,72,9,2336,2384,5,7,2605,2685,99,8,2699,2752,10,3,2766,2772,11,14,2858,2935,66,14,2935,2990,69,6,3032,3089,55,15,3101,3106,95,11,3159,3182,51,12,3243,3292,20,9,3292,3391,39,13,3391,3407,54,11,3481,3509,26,14,3574,3648,46,4,3672,3740,91,8,3768,3819,45,14,3854,3921,13,6,3921,3932,81,4,4007,4084,21,9,4103,4158,41,18,4158,4206,62,10,4253,4310,9,14,4310,4405,59,16,4405,4443,24,9,4466,4516,74,7,4516,4603,7,17,4603,4607,52,16,4694,4765,64,3,4774,4801,30,10,4820,4843,65,10,4888,4906,12,6,5050,5052,18,8,5117,5166,78,11,5184,5261,76,17,5265,5312,38,16,5364,5412,61,16,5463,5491,14,8,5554,5607,77,16,5629,5714,44,13,5715,5726,87,19,5808,5876,90,16,5892,5965,32,15,6080,6169,73,16,6174,6200,80,14,6270,6319,96,13,6364,6441,84,14,6448,6453,75,3,6546,6549,28,19,6640,6690,85,14,6723,6793,93,12,6793,6841,0,19,6914,7005,58,5,7054,7118,57,16,7137,7215,60,16,7225,7321,35,18,7321,7402,37,10,7418,7483,42,18,7509,7527,34,19,7552,7623,67,17,7631,7718,33,15,7718,7748,53,14,7763,7810,56,11,7826,7835,70,15,7905,7914,43,16,8004,8032,27,9,8032,8051,3,14,8102,8181,31,13,8193,8196,47,17,8265,8279,88,14,8342,8353,86,15,8431,8510,79,12,8510,8511,92,14,8856,8897,25,18,9034,9077,83,19,9105,9168
