15,47,0,0,92,87,0,98,111,24,0,190,260,17,1,267,291,58,0,348,382,42,1,382,468,69,2,468,520,68,0,560,591,82,1,657,742,89,4,746,823,36,4,823,824,91,3,863,887,23,1,938,940,63,6,1025,1039,16,6,1111,1141,88,2,1210,1274,64,2,1290,1384,56,5,1384,1471,55,2,1471,1484,25,4,1559,1573,83,10,1655,1719,92,3,1724,1793,30,3,1820,1898,51,9,1900,1980,97,9,1992,2066,1,0,2089,2153,73,7,2184,2271,71,2,2276,2351,13,10,2358,2425,10,2,2427,2438,14,1,2505,2588,34,11,2588,2679,0,10,2679,2726,20,5,2748,2825,62,5,2825,2844,5,7,2970,3033,57,4,3053,3071,54,10,3245,3297,65,16,3349,3387,95,7,3581,3628,67,6,3752,3824,80,7,3851,3887,59,9,3944,3990,85,7,3991,4061,32,13,4082,4091,12,17,4152,4219,50,16,4219,4229,84,14,4312,4345,3,10,4395,4447,15,10,4492,4540,35,14,4540,4594,49,19,4621,4626,19,19,4699,4781,22,15,4790,4879,31,14,4879,4947,28,5,4969,5022,38,16,5051,5102,76,10,5122,5136,44,6,5202,5254,79,6,5292,5361,6,10,5383,5438,7,9,5481,5528,2,15,5575,5671,18,14,5671,5719,11,18,5732,5756,86,5,5789,5832,27,5,5884,5941,37,19,5941,6039,48,9,6039,6131,33,15,6673,6696,40,10,6754,6782,61,16,6823,6918,77,16,6918,6964,75,16,7009,7010,21,10,7078,7157,45,14,7414,7472,94,19,7493,7533,41,15,7558,7568,39,18,7648,7694,93,16,7716,7727,60,16,7795,7796,9,8,7853,7867,74,18,7976,7982,81,18,8071,8170,53,18,8170,8240,8,12,8254,8337,99,13,8337,8341,4,16,8408,8444,90,16,8499,8512,29,13,8586,8664,26,11,8672,8689,43,19,8768,8779,98,14,8863,8952,96,12,8952,8995,52,9,9034,9053,46,14,9090,9187,78,18,9187,9189,70,16,9235,9272,66,19,9322,9372,72,10,9501,9563
7,83,0,0,59,84,0,98,190,91,0,190,258,16,0,278,322,18,1,377,439,36,1,464,529,66,0,560,611,51,1,657,723,17,2,731,791,92,0,791,815,29,3,855,871,65,1,938,1014,82,3,1025,1045,35,2,1111,1174,87,1,1201,1253,70,5,1283,1369,50,0,1369,1396,61,4,1440,1503,54,2,1503,1589,47,9,1589,1601,89,8,1682,1690,12,9,1767,1865,23,4,1865,1913,93,6,1937,1982,5,3,2022,2112,56,7,2112,2118,39,7,2187,2237,80,1,2282,2284,69,8,2358,2375,90,4,2449,2531,15,3,2533,2542,42,3,2629,2703,37,8,2722,2756,0,11,2793,2874,14,4,2874,2945,57,3,2970,3047,33,10,3053,3098,68,12,3150,3195,34,15,3245,3315,49,8,3315,3337,85,3,3396,3452,2,10,3488,3539,21,6,3581,3647,38,8,3662,3714,13,19,3714,3749,81,4,3765,3785,73,15,3858,3871,22,9,3944,3981,28,1,3991,4029,79,2,4082,4109,3,8,4143,4218,9,2,4218,4302,24,10,4312,4366,88,5,4395,4433,32,14,4433,4516,62,10,4519,4584,19,18,4584,4617,1,9,4656,4755,20,14,4755,4811,43,7,4818,4866,53,8,4879,4949,95,11,4969,4996,4,7,5051,5079,58,9,5147,5159,97,17,5218,5276,31,18,5292,5383,6,11,5481,5492,7,11,5671,5729,10,9,5732,5831,71,13,5831,5925,11,19,5925,5999,27,6,5999,6031,77,8,6076,6137,76,17,6167,6173,40,4,6221,6264,75,10,6314,6325,48,11,6404,6463,44,15,6490,6525,64,9,6583,6657,55,17,6664,6739,86,10,6754,6778,8,2,6823,6892,78,12,6892,6945,60,10,6945,7022,67,13,7022,7052,45,11,7107,7162,63,18,7201,7254,41,13,7293,7336,25,10,7338,7414,94,18,7414,7493,99,10,7493,7505,74,17,7885,7976,46,6,8254,8281,72,4,8460,8552,30,13,8552,8639,52,6,8768,8783,59,18,8839,8899,96,13,9034,9062,98,16,9090,9175,26,17,9187,9229
10,42,0,0,96,13,0,98,182,47,1,190,272,55,0,272,286,70,0,348,406,71,0,437,511,37,0,524,534,44,0,560,634,89,3,650,664,68,1,731,750,51,3,764,799,22,5,854,896,91,4,938,940,46,0,1025,1026,27,1,1027,1116,82,4,1116,1215,6,4,1215,1239,53,1,1307,1346,19,5,1402,1444,12,7,1497,1531,38,7,1559,1619,65,5,1636,1724,84,6,1724,1820,39,4,1820,1872,11,6,1900,1992,63,10,1992,2089,73,6,2089,2184,90,2,2184,2262,92,5,2282,2294,17,9,2377,2442,97,13,2449,2491,34,10,2505,2560,50,7,2566,2569,20,4,2629,2639,35,3,2722,2784,4,6,2801,2808,0,12,2874,2970,43,4,2970,3053,78,6,3053,3102,54,9,3150,3245,16,19,3245,3281,83,19,3287,3372,32,8,3372,3418,93,9,3424,3429,36,13,3512,3551,26,3,3581,3599,15,8,3675,3723,87,11,3765,3821,59,8,3858,3889,81,5,3944,3971,9,1,3991,4031,23,10,4082,4143,49,16,4143,4153,48,8,4218,4226,2,14,4312,4361,58,6,4395,4464,3,11,4492,4529,1,8,4547,4634,14,12,4634,4663,18,12,4717,4795,94,1,4809,4860,72,1,4879,4900,45,6,4969,5051,41,1,5051,5078,31,16,5122,5124,80,10,5202,5287,85,12,5287,5322,5,16,5336,5342,56,14,5383,5416,86,2,5481,5565,25,6,5565,5571,98,11,5608,5614,76,14,5701,5755,95,16,5789,5867,67,10,5884,5921,62,16,5977,5983,7,14,6076,6128,69,9,6167,6234,61,11,6234,6272,57,19,6314,6362,60,9,6404,6407,64,8,6501,6523,77,14,6583,6610,30,5,6664,6735,33,17,6823,6896,28,10,6896,6981,10,15,6981,6992,40,12,7022,7067,8,4,7107,7196,21,11,7196,7228,66,8,7293,7340,96,9,7661,7684,88,18,7742,7766,24,16,7828,7833,74,19,8071,8122,75,19,8254,8310,29,14,8672,8705,79,15,8768,8839,99,19,8839,8918,52,10,9090,9098
2,97,0,0,84,61,0,98,108,10,1,190,231,12,0,273,366,22,1,366,396,33,0,437,524,13,3,524,623,91,2,623,690,86,0,690,694,63,3,761,854,34,4,854,925,11,1,938,952,2,2,1025,1030,48,1,1085,1092,69,6,1124,1143,65,3,1215,1231,19,4,1307,1353,38,6,1402,1460,83,9,1497,1583,84,5,1583,1680,36,8,1682,1721,16,11,1767,1783,4,4,1841,1902,30,4,1911,1926,82,9,1998,2081,90,1,2089,2130,93,7,2184,2246,68,6,2282,2349,25,5,2358,2364,50,6,2449,2508,20,3,2531,2614,37,7,2629,2669,49,7,2722,2768,47,17,2793,2834,57,2,2834,2873,89,10,2890,2905,0,13,2983,3052,42,8,3053,3109,71,7,3150,3190,92,11,3298,3396,14,8,3396,3429,76,5,3488,3554,32,9,3581,3643,7,3,3675,3724,51,16,3851,3881,73,17,4082,4153,31,11,4170,4196,81,10,4492,4502,17,18,4540,4588,5,13,4717,4774,9,6,4809,4857,87,13,4879,4917,35,17,4969,4975,74,2,5051,5100,55,9,5122,5160,56,13,5202,5228,95,13,5292,5369,3,14,5383,5390,23,17,5481,5520,18,13,5575,5615,1,16,5655,5732,41,7,5732,5748,62,15,5831,5917,44,9,5925,5978,15,14,5999,6020,78,9,6076,6138,77,9,6167,6190,58,10,6221,6238,54,19,6314,6394,39,13,6404,6445,94,11,6501,6573,28,8,6583,6664,43,10,6664,6740,27,13,6754,6806,66,5,6823,6884,45,10,6918,6977,88,12,7016,7075,85,19,7078,7129,40,13,7157,7235,64,15,7235,7264,67,14,7293,7304,24,13,7374,7461,60,15,7472,7477,79,10,7558,7595,53,14,7648,7652,29,10,7742,7825,80,13,7828,7870,21,18,7885,7889,70,12,7973,8062,6,16,8071,8128,75,18,8170,8182,59,15,8254,8294,72,2,8294,8345,52,3,8368,8464,99,15,8499,8568,8,14,8586,8672,26,18,9235,9265,98,18,9297,9375,96,18,9466,9552,46,19,9600,9643
5,20,0,0,31,45,0,98,143,95,0,190,249,61,2,278,334,93,2,368,384,62,1,440,490,38,3,560,589,12,3,650,661,51,2,731,764,47,7,928,929,35,1,1025,1071,98,3,1111,1142,68,4,1201,1225,58,3,1290,1319,33,4,1369,1461,6,6,1461,1474,36,7,1503,1524,34,7,1724,1769,83,11,1769,1772,63,11,2089,2186,73,8,2276,2320,97,12,2358,2441,78,4,2629,2710,56,10,2722,2778,80,4,2801,2876,48,6,2876,2883,42,7,2970,3023,0,14,3053,3127,16,18,3143,3204,31,6,3204,3246,13,16,3272,3317,50,13,3349,3414,57,7,3414,3497,92,12,3512,3591,91,15,3591,3635,49,12,3675,3747,24,5,3752,3758,7,4,3765,3862,2,12,3862,3942,17,14,3944,3968,89,14,3991,4063,22,10,4082,4110,67,9,4170,4233,19,15,4260,4356,15,9,4356,4403,5,10,4421,4508,23,14,4508,4571,81,11,4571,4630,32,16,4634,4717,87,12,4717,4806,11,13,4809,4838,14,14,4879,4923,37,14,4969,5057,39,12,5057,5127,85,11,5147,5216,71,8,5218,5253,94,7,5308,5309,76,12,5383,5429,3,15,5481,5544,55,11,5575,5612,82,17,5630,5639,27,3,5707,5756,84,16,5789,5884,65,19,5884,5900,54,16,5977,5988,18,17,6039,6112,41,9,6131,6199,86,7,6221,6238,77,11,6314,6380,44,14,6404,6435,10,12,6490,6583,1,19,6583,6639,69,12,6664,6743,21,7,6754,6784,75,14,6835,6861,40,11,6918,7009,64,13,7009,7058,90,11,7058,7099,99,8,7107,7130,28,13,7293,7345,60,14,7374,7395,30,10,7472,7554,88,16,7558,7648,43,17,7648,7740,74,15,7742,7755,53,17,7900,7934,25,16,8254,8311,70,15,8337,8418,9,13,8418,8443,8,13,8511,8575,59,16,8586,8625,29,16,8768,8796,26,13,8839,8889,4,19,8936,8949,72,7,8958,9011,79,18,9034,9044,66,17,9090,9177,96,17,9375,9466,46,17,9466,9525,52,14,9552,9600
18,63,0,0,85,83,1,98,152,4,2,190,278,34,0,278,324,91,1,377,436,38,2,464,475,82,0,560,657,37,2,657,668,58,1,746,831,93,3,831,895,35,0,895,938,26,1,938,964,36,6,1025,1081,11,3,1111,1147,56,4,1210,1229,16,7,1303,1402,12,6,1402,1443,70,6,1471,1479,17,4,1559,1636,73,1,1636,1724,20,2,1724,1743,13,7,1804,1843,97,8,1867,1879,99,4,1937,1988,2,6,2006,2063,71,1,2101,2127,33,5,2186,2238,43,0,2282,2350,14,0,2377,2403,65,12,2449,2511,31,2,2531,2625,64,5,2625,2719,47,16,2719,2793,15,4,2793,2848,55,7,2848,2880,5,6,2890,2961,78,5,2970,3009,32,7,3053,3111,51,12,3111,3170,0,15,3177,3268,72,0,3268,3307,81,1,3349,3408,19,12,3408,3434,3,5,3488,3551,24,4,3581,3658,59,6,3662,3735,95,10,3890,3973,76,7,3976,4019,67,8,4019,4056,92,17,4086,4170,85,8,4170,4194,22,11,4250,4264,49,18,4312,4395,23,13,4395,4492,89,17,4492,4527,50,17,4540,4585,68,19,4621,4649,39,11,4699,4750,61,10,4790,4829,42,15,4875,4933,77,5,4966,4987,87,14,5038,5086,74,3,5122,5133,98,8,5202,5252,6,9,5292,5343,54,14,5383,5460,10,6,5481,5536,7,10,5575,5644,1,17,5732,5810,57,15,5810,5861,84,17,5884,5888,44,11,6076,6167,75,9,6221,6246,27,8,6314,6389,18,19,6389,6475,29,6,6475,6552,62,19,6552,6597,90,9,6607,6611,86,9,6673,6739,94,13,6754,6835,66,6,6918,7016,60,11,7022,7023,48,16,7107,7171,8,5,7196,7293,21,12,7293,7360,88,14,7374,7420,41,14,7472,7542,25,12,7558,7586,69,19,7642,7710,40,18,7747,7763,53,16,7843,7900,45,19,8066,8146,28,18,8200,8251,80,16,8342,8372,30,12,8418,8511,9,14,8511,8540,46,12,8768,8778,79,16,8839,8906,96,16,9297,9357,52,13,9375,9384
4,15,0,0,98,89,0,98,107,80,0,107,168,61,1,190,258,83,3,278,377,69,1,377,381,76,0,464,488,29,2,560,631,97,3,642,709,36,3,709,759,88,1,761,790,3,0,854,938,63,5,938,955,37,3,1025,1107,39,1,1111,1200,11,4,1210,1278,38,5,1303,1312,22,8,1392,1408,65,4,1471,1499,5,2,1559,1587,34,6,1636,1645,56,6,1724,1804,50,4,1841,1858,12,11,1937,2004,49,1,2004,2068,84,8,2101,2182,99,6,2186,2266,82,11,2282,2377,90,3,2377,2430,13,11,2449,2487,47,18,2834,2835,62,6,2890,2960,91,12,2970,2972,16,17,3027,3110,0,16,3268,3341,18,5,3604,3636,35,11,3675,3765,59,7,3765,3840,67,7,3851,3923,92,15,3923,3924,81,6,3991,4027,68,17,4040,4073,51,18,4086,4089,2,13,4170,4252,31,12,4255,4325,58,5,4330,4390,17,17,4395,4406,19,17,4492,4499,32,15,4540,4555,28,4,4621,4650,20,13,4671,4714,57,9,4755,4818,85,9,4818,4871,45,5,4879,4946,94,3,4969,5001,42,17,5051,5147,43,9,5147,5207,73,19,5218,5308,41,4,5308,5327,14,15,5383,5438,53,13,5608,5620,23,19,5699,5763,7,12,5789,5824,95,17,5884,5910,55,15,5977,5989,54,17,6076,6097,1,18,6173,6193,74,7,6243,6342,27,9,6389,6453,48,12,6490,6549,71,19,6583,6662,40,9,6664,6691,33,16,6754,6823,44,18,6823,6824,75,15,6918,6966,30,6,7009,7078,10,16,7078,7156,6,14,7156,7202,77,17,7202,7233,87,19,7293,7374,4,11,7374,7465,64,17,7472,7485,21,15,7558,7625,26,8,7648,7700,93,17,7795,7842,24,17,7885,7973,60,18,7983,8006,8,11,8071,8121,86,19,8170,8253,25,17,8337,8364,46,11,8672,8734,78,17,8768,8795,72,6,8839,8912,66,15,8912,8958,79,17,8958,9006,98,15,9034,9090,9,16,9090,9093,70,19,9478,9541,96,19,9552,9558,52,19,9821,9833
12,26,0,0,92,98,0,98,126,93,0,190,237,24,1,278,329,12,1,368,376,81,0,440,459,21,1,524,570,36,2,570,577,44,1,667,746,68,2,764,794,13,6,854,879,66,2,928,1008,56,3,1025,1038,70,4,1111,1184,60,4,1210,1303,97,6,1303,1392,39,3,1392,1408,64,4,1471,1551,55,3,1559,1643,54,3,1655,1702,87,4,1724,1774,48,3,1804,1894,47,11,1911,1945,49,2,2101,2187,51,11,2187,2210,34,9,2282,2298,75,4,2358,2446,78,3,2533,2566,17,11,2629,2651,23,7,2719,2727,16,15,2793,2858,35,4,2874,2946,83,17,2970,3036,14,6,3053,3073,73,13,3110,3177,10,4,3177,3239,43,6,3268,3301,76,4,3338,3403,0,17,3408,3475,65,17,3488,3504,19,14,3581,3609,2,11,3675,3688,42,11,3752,3804,20,8,3851,3900,89,13,3917,3973,57,8,3991,4045,50,15,4082,4119,91,17,4170,4203,3,9,4255,4290,92,19,4312,4376,1,6,4395,4492,38,13,4492,4502,33,11,4519,4580,18,11,4580,4615,62,11,4656,4660,77,3,4717,4779,32,19,4966,5008,31,15,5046,5047,5,15,5122,5123,88,10,5218,5274,37,16,5292,5342,22,19,5383,5425,94,9,5481,5498,11,16,5575,5585,71,11,5608,5707,82,18,5707,5733,25,8,5789,5873,85,15,5884,5925,95,18,5977,6022,63,17,6131,6221,40,5,6314,6351,61,13,6404,6483,74,9,6490,6573,15,19,6607,6659,69,13,6754,6849,27,14,6849,6923,86,11,6932,6947,90,12,7107,7187,58,14,7187,7249,45,12,7249,7323,99,9,7331,7405,28,14,7405,7412,8,7,7472,7513,67,15,7547,7581,6,15,7581,7595,79,11,7648,7670,84,19,7742,7811,7,19,7811,7885,96,11,7885,7957,41,19,7976,8000,59,13,8071,8077,4,14,8146,8201,9,11,8201,8280,53,19,8280,8293,30,11,8342,8401,29,12,8418,8460,80,19,8552,8564,52,11,9187,9188,46,15,9235,9284,72,16,9884,9910
16,75,0,0,77,51,0,98,107,45,1,190,207,47,2,278,299,67,1,376,441,6,2,464,541,12,2,541,576,34,2,623,680,19,2,680,733,93,4,895,964,32,6,964,1027,63,7,1111,1189,37,5,1201,1279,83,8,1384,1426,89,7,1461,1559,53,3,1559,1589,82,7,1636,1722,17,6,1722,1742,36,9,1767,1824,59,5,1865,1896,54,5,1911,1930,73,5,1998,2083,16,13,2089,2118,60,7,2177,2233,49,3,2276,2358,61,6,2358,2449,92,6,2449,2533,5,5,2533,2604,56,9,2629,2670,42,4,2722,2732,2,8,2793,2829,20,6,2848,2943,33,9,2943,2964,71,6,2983,3066,35,6,3073,3171,91,14,3171,3224,95,4,3245,3318,15,5,3318,3408,31,8,3408,3464,0,18,3488,3577,13,18,3581,3627,65,18,3675,3701,68,16,3765,3858,76,6,3858,3905,3,7,3944,3982,7,5,3991,3999,48,7,4082,4135,84,13,4170,4246,62,8,4255,4308,23,12,4330,4351,14,11,4395,4410,22,12,4492,4504,38,14,4540,4541,58,8,4621,4655,50,18,4699,4713,98,6,4790,4799,70,10,4871,4904,57,10,4904,4986,24,11,4986,5017,81,14,5057,5063,4,8,5152,5160,1,13,5218,5245,97,18,5308,5316,11,15,5383,5402,85,14,5481,5487,10,7,5575,5653,25,7,5653,5732,27,4,5789,5843,18,16,5884,5961,44,10,5999,6049,77,10,6221,6254,40,6,6404,6415,29,8,6583,6673,64,10,6673,6735,55,18,6754,6844,8,3,6892,6916,69,15,6932,6988,94,15,7017,7043,30,7,7102,7112,87,18,7157,7167,88,13,7248,7331,74,13,7331,7370,46,3,7374,7462,26,7,7472,7510,66,11,7558,7574,21,16,7648,7652,41,16,7716,7781,96,10,7795,7799,39,19,7828,7867,80,14,7885,7973,43,18,7973,8068,86,18,8071,8160,99,11,8170,8222,28,19,8254,8271,90,14,8337,8408,78,13,8408,8499,79,19,9090,9144,9,18,9235,9284,52,15,9600,9676,72,15,9795,9884
3,38,0,0,8,56,0,98,146,25,0,190,246,96,1,255,348,97,1,348,356,29,1,437,462,33,1,524,551,15,2,570,667,60,1,667,761,34,3,761,849,32,5,854,937,16,4,938,986,62,3,1025,1094,6,3,1111,1141,24,2,1157,1246,69,7,1246,1293,59,1,1313,1357,63,9,1402,1492,53,2,1492,1550,2,4,1559,1655,51,7,1655,1663,54,4,1724,1785,82,8,1804,1900,39,5,1900,1998,84,7,1998,2064,47,12,2089,2177,87,5,2177,2236,61,5,2236,2316,57,1,2316,2405,43,1,2405,2428,71,4,2449,2478,17,10,2533,2618,83,14,2629,2717,13,12,2722,2784,92,7,2793,2825,68,10,2834,2876,73,12,2890,2983,76,1,2983,3043,50,11,3073,3091,65,14,3150,3191,14,7,3245,3290,19,11,3338,3353,81,2,3408,3481,35,9,3488,3555,0,19,3581,3662,36,14,3662,3684,49,13,3752,3797,95,9,3797,3890,18,8,3890,3934,23,9,3976,4040,12,16,4040,4122,7,6,4122,4142,89,16,4174,4223,58,4,4260,4277,91,19,4330,4383,1,7,4492,4497,28,3,4540,4569,5,12,4634,4665,88,7,4717,4724,94,4,5051,5094,37,15,5122,5192,31,17,5202,5214,22,18,5244,5336,85,13,5336,5425,79,7,5425,5514,42,19,5514,5608,11,17,5608,5617,3,16,5699,5706,40,1,5789,5880,55,14,5884,5904,41,8,5977,6011,74,5,6076,6137,78,10,6167,6207,27,7,6221,6307,20,18,6314,6342,75,11,6404,6438,77,13,6490,6500,44,16,6583,6649,66,4,6664,6665,45,8,6754,6781,10,14,6835,6871,48,14,6918,6970,93,11,7107,7177,30,8,7196,7263,86,15,7338,7353,52,1,7716,7723,21,17,7795,7803,64,19,7843,7925,98,13,7925,7949,26,10,7983,8069,70,13,8071,8161,46,5,8170,8234,90,15,8408,8426,80,18,8499,8518,99,16,8586,8591,9,15,8672,8740,4,18,8839,8882,8,18,9187,9247,67,18,9247,9284,72,11,9563,9580
