15,35,0,0,99,20,1,183,245,48,3,460,537,42,6,552,594,38,6,900,954,17,4,988,1019,5,5,1079,1158,24,2,1158,1195,36,1,1240,1317,1,9,1338,1423,45,9,1423,1515,19,10,1515,1560,8,11,1560,1613,43,7,1637,1652,6,7,1713,1734,4,7,1763,1789,37,4,1838,1916,29,9,1931,1949,2,3,2029,2043,18,9,2128,2224,0,10,2224,2278,10,11,2278,2330,15,10,2359,2447,31,14,2458,2471,21,6,2537,2554,13,13,2606,2673,39,16,2673,2751,11,12,2751,2828,28,18,2828,2869,14,1,2897,2916,12,13,2987,3018,32,9,3069,3164,16,14,3164,3174,22,17,3222,3253,7,19,3301,3336,30,19,3366,3387,40,15,3457,3550,47,5,3550,3646,9,15,3646,3652,46,13,3697,3773,44,18,3835,3930,23,19,3951,3994,27,15,4044,4107,3,15,4177,4228,25,19,4441,4510,33,13,4510,4520,26,17,4602,4660,41,18,4669,4758,49,17,4758,4823,34,18,4851,4905
1,9,0,0,45,41,1,94,139,15,0,189,205,28,1,269,342,31,2,368,436,25,1,448,526,49,0,526,542,37,0,595,687,27,3,687,769,4,4,769,829,11,3,840,938,22,4,938,997,16,2,1008,1083,47,2,1087,1098,8,9,1178,1223,19,7,1259,1294,18,6,1358,1376,13,2,1457,1460,39,7,1544,1553,5,9,1637,1648,12,9,1713,1734,1,10,1766,1804,10,9,1838,1886,2,2,1931,1936,30,9,2029,2089,46,5,2089,2101,33,1,2164,2167,0,11,2278,2291,48,9,2507,2581,23,12,2630,2676,43,15,2705,2778,7,18,2785,2807,42,15,2828,2922,38,16,2922,3010,14,2,3010,3041,29,13,3084,3157,44,13,3182,3256,24,9,3258,3318,35,12,3408,3464,21,12,3537,3553,40,17,3674,3730,20,9,3765,3835,45,17,3835,3901,36,17,3901,3993,3,16,4255,4348,34,15,4348,4371,17,16,4411,4427,6,16,4707,4721,32,19,4802,4810,26,19,4825,4873
16,7,0,0,94,31,0,94,118,27,0,183,190,43,0,253,311,44,0,340,359,48,2,368,415,35,4,460,552,39,1,552,611,15,3,633,642,10,5,717,795,36,0,816,892,38,7,988,990,11,5,1087,1143,24,5,1457,1463,8,12,1637,1713,22,9,1713,1732,40,8,1766,1825,13,8,1931,2014,19,15,2029,2055,4,10,2128,2183,16,7,2224,2322,5,13,2322,2369,0,12,2418,2455,28,15,2507,2531,46,8,2581,2619,18,11,2630,2696,30,14,2705,2787,37,9,2787,2858,9,9,2897,2925,23,15,2987,3011,34,11,3069,3143,25,15,3164,3258,42,17,3258,3292,14,6,3457,3539,12,18,3602,3671,45,16,3674,3739,2,15,3855,3940,1,17,3940,4019,17,11,4039,4075,3,14,4129,4177,33,9,4177,4255,29,16,4255,4272,20,12,4348,4421,41,16,4421,4462,21,19,4484,4531,32,16,4562,4631,6,15,4634,4637,26,18,4707,4802,47,16,4802,4806,49,19,4928,5006
7,42,0,0,64,46,0,88,90,4,1,161,166,1,1,247,340,32,1,340,379,29,2,379,474,10,3,474,534,2,1,552,621,7,5,633,662,25,3,717,722,8,5,810,858,49,1,900,971,40,4,988,1022,19,5,1079,1126,27,5,1158,1186,31,4,1240,1338,13,1,1338,1390,6,5,1423,1485,30,6,1515,1530,22,8,1610,1618,38,10,1683,1719,21,5,1763,1836,28,8,1836,1913,45,11,1923,2022,15,6,2022,2045,20,3,2045,2092,48,8,2418,2507,0,13,2507,2568,39,15,2581,2623,24,7,2630,2713,5,17,2713,2746,43,16,2798,2804,16,11,2897,2913,18,15,2956,2976,36,10,3182,3253,35,10,3258,3335,44,15,3408,3428,11,18,3504,3527,33,4,3602,3659,41,10,3666,3729,12,19,3729,3782,37,14,3786,3811,23,18,3885,3921,9,17,3951,3977,14,7,4039,4053,17,12,4129,4223,34,14,4229,4286,3,17,4348,4424,26,16,4424,4507,47,19,5001,5057
14,35,1,99,181,4,2,247,249,32,2,379,445,23,3,687,737,45,5,816,914,43,2,914,930,34,4,988,1079,18,4,1087,1165,29,6,1174,1233,12,4,1259,1344,44,4,1344,1423,40,6,1423,1501,41,7,1515,1610,31,8,1610,1672,19,12,1683,1747,36,3,1747,1776,27,6,1787,1795,22,11,1838,1895,13,10,2085,2164,28,12,2164,2202,38,13,2263,2331,16,8,2331,2366,30,13,2418,2455,39,14,2507,2546,7,17,2581,2643,25,12,2643,2651,15,12,2713,2716,0,14,2798,2890,2,6,2897,2914,9,10,2987,3037,46,10,3080,3144,26,6,3164,3204,5,18,3222,3279,17,7,3301,3348,10,17,3366,3429,11,17,3429,3496,48,13,3504,3592,8,18,3602,3653,20,8,3670,3761,42,18,3761,3765,1,16,3830,3896,21,15,3896,3957,6,11,3992,4049,3,13,4056,4082,47,11,4176,4214,37,18,4229,4280,24,14,4326,4398,33,12,4421,4474,14,14,4825,4917,49,18,4917,4927
19,8,0,0,88,38,1,88,149,10,0,149,173,17,2,189,232,42,3,269,299,5,1,368,460,4,3,460,531,40,1,545,628,18,1,628,717,21,0,717,756,34,2,816,900,24,1,900,932,7,8,988,1073,41,4,1087,1096,36,2,1338,1361,22,7,1423,1488,13,3,1544,1629,23,9,1713,1746,25,7,1766,1784,1,11,1838,1920,37,5,1931,1989,45,12,2029,2077,27,9,2085,2090,44,10,2143,2235,30,12,2235,2249,28,14,2322,2405,3,9,2418,2456,19,16,2507,2554,11,10,2581,2601,43,14,2630,2639,29,11,2705,2777,9,8,2798,2848,39,18,2897,2963,0,15,2979,3069,35,8,3080,3142,14,3,3164,3208,31,17,3222,3257,2,10,3301,3310,12,16,3373,3420,16,18,3602,3627,33,5,3674,3729,49,9,3896,3978,46,16,4129,4160,48,18,4223,4264,26,14,4264,4329,15,19,4348,4376,20,13,4421,4480,6,14,4484,4539,32,18,4707,4794,47,17,4851,4882
0,6,0,0,25,7,1,94,112,39,4,914,987,1,7,1008,1060,45,7,1087,1142,18,5,1174,1259,10,8,1259,1273,12,5,1344,1373,44,5,1423,1494,31,7,1515,1596,16,5,1598,1683,4,6,1683,1686,13,5,1713,1739,5,11,1763,1778,43,9,1836,1851,8,14,1874,1941,27,8,1941,2004,37,6,2029,2065,28,11,2085,2132,15,8,2143,2178,11,8,2224,2278,34,6,2278,2331,38,14,2359,2420,24,6,2458,2532,19,17,2581,2614,3,12,2705,2786,25,13,2798,2814,42,16,2922,2947,26,5,3010,3097,30,17,3097,3125,48,12,3182,3242,23,16,3275,3288,0,16,3366,3425,9,13,3457,3463,22,19,3504,3572,36,14,3602,3674,49,7,3674,3753,41,11,3769,3813,40,18,3855,3865,46,14,3940,4039,21,16,4039,4050,35,15,4129,4197,33,10,4255,4327,32,14,4348,4411,47,13,4411,4481,29,18,4484,4573,2,19,4602,4677,17,18,4677,4726,14,13,4758,4799,20,18,4983,5037
6,41,0,0,26,33,0,88,157,19,0,157,247,5,0,247,337,38,3,337,359,42,4,368,381,7,3,460,552,12,1,552,633,1,3,633,640,8,7,988,1070,22,6,1259,1260,28,3,1358,1431,44,6,1515,1544,21,4,1598,1604,30,7,1637,1662,13,6,1763,1838,25,8,1838,1929,4,8,1931,1991,40,11,2029,2114,31,11,2128,2203,27,10,2224,2251,39,13,2278,2317,46,6,2359,2437,43,13,2458,2501,23,11,2537,2630,3,11,2630,2634,45,13,2705,2725,18,14,2897,2945,16,12,2956,2981,10,13,3010,3059,9,11,3084,3152,49,6,3182,3245,11,16,3258,3321,36,12,3321,3408,15,14,3408,3504,37,12,3504,3538,0,17,3555,3619,24,10,3646,3658,29,14,3697,3703,2,14,3773,3823,32,11,3855,3926,48,16,3951,3987,26,12,4039,4116,47,10,4116,4176,34,13,4176,4222,17,13,4229,4245,35,17,4310,4368,6,17,4802,4812,20,16,4851,4928,14,18,5095,5129
3,45,1,88,113,9,2,183,246,10,1,253,336,44,1,368,440,40,2,628,711,39,2,711,810,38,5,810,900,5,4,900,988,12,2,988,1021,6,4,1174,1257,47,3,1259,1358,24,4,1358,1414,42,9,1457,1546,43,6,1555,1603,41,8,1637,1677,29,8,1736,1760,22,10,1787,1818,13,7,1838,1930,36,5,1931,1975,8,15,2022,2085,15,7,2085,2128,7,15,2235,2307,4,13,2359,2406,46,7,2458,2515,3,10,2515,2595,28,16,2606,2686,26,3,2798,2807,23,14,2897,2977,30,16,2987,3034,18,16,3069,3110,35,11,3335,3344,2,11,3408,3486,31,19,3504,3532,11,19,3602,3628,48,14,3670,3731,16,19,3731,3830,21,14,3830,3831,0,18,3896,3992,32,12,3992,4011,37,16,4056,4147,14,8,4147,4229,27,17,4229,4325,1,19,4325,4359,25,18,4368,4441,19,19,4441,4480,17,17,4510,4528,49,15,4602,4620,20,14,4669,4690,33,15,4758,4771,34,19,4928,4975
2,4,0,0,9,30,0,94,189,38,2,189,228,46,2,269,368,1,2,368,390,16,1,460,524,6,1,552,651,29,4,651,682,45,4,747,761,22,3,816,850,23,4,914,953,37,1,988,1035,15,4,1079,1124,5,6,1158,1236,41,5,1240,1268,8,10,1338,1423,39,6,1423,1462,21,3,1515,1596,3,3,1598,1649,28,6,1649,1656,43,8,1713,1727,7,10,1763,1807,49,4,1836,1898,19,14,1898,1914,47,4,1941,2006,36,6,2029,2044,25,9,2085,2152,20,4,2164,2168,32,6,2235,2283,27,11,2322,2412,2,5,2412,2424,26,1,2458,2532,35,5,2537,2604,44,12,2606,2705,42,14,2705,2745,14,0,2787,2817,34,9,2858,2956,11,14,2987,3050,12,15,3164,3175,10,16,3275,3307,31,18,3366,3437,18,19,3457,3508,17,8,3539,3606,40,16,3607,3620,13,18,3729,3786,48,15,3786,3885,0,19,3992,4056,9,18,4056,4071,24,13,4236,4268,33,16,4825,4878
