19,24,0,0,51,38,0,97,136,7,0,178,237,15,2,361,426,3,2,454,462,31,1,536,609,18,4,618,675,27,5,792,805,12,1,860,873,16,7,957,976,8,3,1014,1105,28,7,1105,1138,47,8,1179,1233,33,7,1233,1256,39,9,1311,1376,42,7,1405,1413,11,10,1734,1746,29,15,1811,1854,23,10,1874,1944,17,8,1958,1969,0,10,2004,2013,19,19,2088,2096,49,11,2185,2196,20,12,2251,2288,45,8,2288,2307,34,11,2361,2396,2,12,2445,2514,10,19,2514,2537,30,7,2601,2650,36,2,2669,2690,14,11,2767,2850,22,7,2850,2931,44,11,2941,2992,46,7,2992,3075,6,6,3075,3087,26,13,3168,3175,9,18,3212,3259,13,16,3293,3359,1,12,3392,3409,37,12,3491,3522,32,14,3577,3627,4,14,3676,3764,48,13,3765,3859,35,18,3859,3945,41,16,3958,4032,43,13,4045,4054,40,15,4110,4129,5,11,4164,4182,25,11,4235,4241,21,16,4597,4666
9,32,0,0,31,29,0,31,51,44,0,98,174,48,1,194,282,15,1,282,296,13,0,361,418,10,2,454,495,28,3,536,618,47,4,618,674,41,4,704,762,31,3,792,864,49,3,882,936,21,3,957,1006,17,1,1014,1053,40,6,1179,1217,7,7,1311,1337,3,7,1503,1574,43,5,1574,1639,11,9,1639,1687,42,10,1734,1766,24,9,1811,1848,25,1,1906,1971,19,18,1991,2088,0,11,2088,2096,26,8,2185,2251,9,12,2251,2296,16,18,2296,2321,46,5,2361,2450,14,8,2450,2472,27,14,2547,2566,23,16,2601,2629,39,16,2669,2767,20,16,2767,2827,35,10,2850,2928,2,16,2941,2982,33,15,3021,3114,45,13,3118,3156,36,6,3194,3270,1,11,3293,3356,34,17,3392,3409,4,13,3484,3511,12,11,3577,3670,8,19,3670,3735,22,14,3958,3960,38,14,4110,4139,18,16,4139,4188,6,18,4287,4351,30,19,4383,4438,37,18,4442,4476,5,15,4513,4585
12,48,0,0,92,29,1,98,194,5,1,194,218,18,2,260,271,19,2,349,439,32,2,448,455,39,3,521,613,37,3,613,666,15,3,704,721,33,5,792,854,8,2,889,942,2,5,974,1072,16,8,1072,1106,11,5,1142,1151,42,6,1224,1277,13,5,1311,1350,22,3,1405,1497,26,4,1503,1545,17,4,1554,1625,44,6,1625,1703,45,6,1703,1710,40,7,1772,1775,49,9,1871,1937,34,6,1947,1977,14,7,1991,2086,3,12,2088,2185,0,12,2185,2194,38,8,2251,2253,10,17,2296,2341,47,11,2378,2466,7,12,2741,2781,23,18,2827,2914,9,17,2914,2919,25,9,2968,2985,20,18,3021,3067,24,18,3118,3194,35,13,3194,3234,6,8,3392,3393,28,14,3484,3515,41,13,3577,3671,1,13,3671,3685,21,9,3735,3807,27,17,3807,3871,30,16,3886,3945,36,14,3985,4072,12,15,4072,4089,4,19,4202,4269,46,13,4597,4641,43,18,4692,4693,31,19,4814,4839
14,14,0,0,66,34,0,97,179,42,1,179,197,41,2,251,341,24,2,343,440,31,0,440,507,19,3,507,525,16,4,583,655,29,7,655,721,27,4,741,743,12,2,957,1007,7,3,1014,1060,35,3,1105,1154,26,3,1179,1195,2,6,1224,1256,21,6,1405,1449,43,4,1503,1546,49,7,1554,1618,23,8,1625,1656,39,10,1703,1751,46,4,1906,1937,3,11,1991,2079,13,9,2088,2096,10,15,2124,2207,33,11,2214,2287,0,13,2287,2307,11,14,2361,2388,1,6,2450,2467,20,14,2547,2603,47,13,2603,2671,8,11,2671,2684,38,10,2767,2814,15,17,2850,2925,28,12,2941,2974,44,12,3021,3082,17,15,3082,3126,32,10,3168,3210,9,19,3293,3354,40,12,3392,3460,45,15,3491,3498,6,11,3676,3736,5,8,3765,3782,36,13,3958,3985,48,16,4049,4051,4,18,4132,4176,30,18,4237,4261,25,13,4383,4420,37,19,4513,4557,22,19,4557,4656,18,19,4656,4755
15,30,0,0,44,28,1,97,119,16,0,178,203,19,1,251,262,34,1,323,416,39,2,416,446,43,1,494,561,49,0,583,667,20,6,667,742,8,1,753,825,26,1,825,914,47,6,914,1009,6,0,1009,1089,48,6,1095,1102,29,9,1179,1221,7,6,1224,1292,33,8,1311,1405,35,5,1405,1455,11,7,1455,1470,46,1,1520,1611,4,10,1611,1692,24,8,1701,1758,10,13,1772,1789,40,8,1871,1872,42,11,1947,1968,12,9,1991,2061,18,7,2061,2115,9,13,2296,2310,0,14,2361,2439,38,9,2450,2547,23,15,2547,2597,5,5,2601,2669,32,6,2669,2692,2,15,2767,2785,36,3,2850,2930,13,14,2941,3009,15,18,3021,3052,14,13,3118,3212,45,14,3212,3221,41,11,3293,3306,17,18,3392,3410,37,11,3410,3463,27,16,3676,3740,3,18,3859,3956,44,17,4045,4108,1,16,4110,4164,22,15,4164,4237,25,12,4287,4383,31,18,4757,4791,21,19,4839,4849
2,24,1,97,131,20,2,194,201,7,1,260,270,33,2,349,356,47,3,440,444,38,4,507,604,14,4,604,634,3,4,667,753,2,3,753,774,10,5,825,869,13,3,914,960,9,6,1009,1095,40,5,1095,1179,21,4,1179,1229,19,10,1277,1335,15,7,1335,1431,29,11,1433,1495,42,8,1520,1610,27,8,1610,1647,17,6,1745,1815,16,15,1871,1874,4,12,1947,1991,37,5,2185,2193,49,13,2296,2375,25,6,2375,2472,36,1,2472,2500,32,5,2547,2590,0,15,2603,2680,23,17,2680,2737,34,12,2767,2819,11,19,2941,3021,39,19,3118,3166,30,11,3212,3214,8,17,3293,3309,35,15,3392,3432,26,17,3484,3569,44,14,3577,3594,45,16,3676,3750,43,11,3765,3808,22,13,3859,3883,1,15,3958,4049,18,15,4049,4063,41,18,4132,4202,6,17,4202,4268,48,18,4287,4370,31,14,4383,4420,12,17,4420,4423,28,19,4513,4521,46,16,4814,4846,5,19,4851,4872
16,15,0,0,28,47,1,88,176,1,1,178,204,33,1,251,261,39,1,323,406,27,2,406,494,28,2,494,505,3,3,536,591,42,2,613,704,48,3,704,751,23,4,792,889,7,2,889,969,4,6,974,1000,10,7,1072,1089,22,0,1142,1179,12,4,1224,1309,16,10,1311,1391,43,3,1405,1467,17,3,1492,1554,19,13,1554,1587,45,7,1772,1860,29,16,1874,1945,24,11,2088,2139,25,4,2185,2221,49,12,2251,2260,13,11,2296,2335,37,7,2361,2445,9,14,2445,2503,11,15,2514,2522,14,9,2564,2649,35,7,2660,2737,26,10,2741,2748,0,16,2827,2858,32,9,3021,3078,18,12,3118,3173,20,19,3212,3219,36,7,3293,3313,8,18,3392,3449,41,12,3484,3538,40,13,3577,3586,34,19,3676,3766,31,8,3766,3857,21,10,3859,3958,44,16,3958,4032,5,10,4045,4132,6,16,4132,4179,30,17,4179,4195,46,10,4237,4307,38,17,4332,4374,2,18,4383,4443
18,28,0,0,51,18,0,79,135,16,3,494,516,38,5,604,683,39,4,683,770,19,5,770,814,27,6,860,881,20,7,957,1011,35,2,1014,1029,42,5,1095,1179,17,2,1179,1199,9,8,1224,1238,45,3,1311,1351,6,4,1405,1437,41,5,1437,1446,10,12,1520,1558,26,5,1610,1630,8,7,1685,1745,49,8,1745,1800,46,3,1831,1875,15,11,1906,1984,23,11,1991,2033,25,3,2088,2099,2,11,2124,2214,47,9,2214,2234,22,5,2287,2355,29,18,2361,2414,30,6,2450,2472,33,13,2547,2559,1,7,2601,2656,44,10,2660,2672,24,14,2741,2798,13,12,2798,2807,11,18,2850,2857,36,4,2941,2987,48,11,3021,3044,0,17,3075,3119,34,15,3119,3199,43,7,3212,3243,14,15,3293,3354,31,4,3392,3400,3,14,3484,3554,37,13,3577,3643,40,14,3676,3708,4,15,3766,3800,12,13,3859,3872,21,11,3958,4008,32,19,4202,4279,5,14,4399,4470,7,19,4597,4668
8,4,0,0,88,42,0,88,178,39,0,178,215,21,0,251,284,29,3,323,372,14,3,440,521,13,1,521,602,33,4,613,691,49,1,691,759,47,5,770,771,28,5,860,901,48,5,957,980,19,9,1179,1265,10,9,1277,1279,45,4,1405,1478,16,13,1607,1685,27,9,1701,1772,34,9,2185,2226,11,13,2251,2327,20,13,2327,2346,22,6,2392,2426,15,14,2472,2564,9,15,2564,2591,2,14,2660,2731,18,9,2741,2827,41,8,2827,2836,25,8,2850,2926,23,19,2926,2983,1,10,3021,3082,8,16,3118,3183,24,19,3212,3229,17,17,3293,3354,30,13,3392,3491,32,13,3491,3517,0,18,3577,3586,3,16,3644,3680,26,19,3680,3695,37,14,3766,3815,31,9,3859,3928,35,19,3958,3964,38,13,4045,4110,44,18,4110,4119,40,18,4353,4365,36,18,4399,4465,6,19,4473,4520,7,18,4546,4561,12,19,4597,4616,46,14,4692,4775,43,19,4775,4787,5,18,4814,4851
6,2,0,0,4,43,0,98,144,38,1,179,196,17,0,251,252,3,1,323,344,29,4,381,405,9,2,454,488,27,3,536,594,48,2,613,653,14,5,683,764,28,4,770,860,15,4,860,957,40,4,957,1009,19,7,1014,1091,4,7,1105,1175,7,5,1179,1219,16,9,1224,1311,44,3,1311,1383,24,6,1405,1492,49,6,1492,1526,39,11,1772,1840,33,10,1906,1991,34,7,1991,2011,20,11,2124,2128,10,16,2214,2273,37,6,2278,2301,42,14,2345,2405,23,14,2405,2423,11,16,2564,2608,8,14,2896,2899,47,17,2968,2971,18,11,3021,3051,41,10,3118,3122,13,15,3194,3215,26,15,3293,3392,6,9,3484,3577,30,14,3577,3652,0,19,3676,3716,35,17,3766,3839,5,9,3859,3909,12,14,3958,3988,32,17,3988,4006,36,16,4237,4300,22,16,4332,4366,1,19,4383,4430,31,17,4668,4757,25,17,4757,4814,21,18,4814,4822,45,19,4839,4919,46,19,4945,4994
