6,31,0,0,46,44,0,74,150,23,0,150,185,11,0,218,245,43,3,314,369,19,2,369,418,40,1,438,460,21,3,503,539,12,4,565,607,33,3,648,736,29,3,736,804,30,1,804,851,1,7,896,911,22,9,945,955,10,6,1022,1081,8,1,1101,1148,17,9,1283,1370,41,8,1382,1389,47,6,1463,1534,7,4,1557,1589,35,8,1640,1669,42,8,1742,1805,2,8,1858,1869,0,10,2028,2095,14,9,2096,2194,13,18,2194,2245,38,14,2277,2313,39,13,2332,2346,15,9,2408,2489,28,6,2489,2501,34,15,2543,2623,37,11,2638,2671,18,12,2712,2784,4,13,3100,3116,5,16,3287,3384,48,19,3384,3465,25,11,3465,3490,27,8,3611,3685,3,15,3702,3707,49,16,3780,3806,16,8,3855,3869,46,19,3950,3969,24,15,4004,4039,36,17,4298,4321,20,14,4345,4421,6,12,4438,4489,32,15,4613,4618,26,17,4670,4705,45,17,4763,4787,9,19,4810,4829
19,12,0,0,95,2,1,95,158,15,1,174,242,19,1,251,340,27,0,340,354,41,2,410,497,44,3,497,558,17,4,565,600,43,5,648,685,31,4,720,752,46,2,789,795,36,3,843,918,4,0,924,942,38,8,990,1042,40,7,1057,1129,7,2,1129,1134,23,1,1195,1269,25,4,1283,1377,49,4,1382,1471,39,5,1471,1551,45,1,1558,1631,13,13,1640,1669,18,7,1719,1808,47,10,1815,1848,34,9,1901,1949,21,10,2040,2102,0,11,2129,2179,37,9,2194,2261,35,12,2277,2305,10,15,2354,2380,30,14,2497,2516,24,10,2543,2638,22,15,2687,2717,1,14,2813,2896,42,19,3084,3096,48,16,3125,3152,29,14,3198,3287,8,16,3287,3296,14,15,3611,3624,5,19,3877,3905,28,18,3950,4029,33,16,4093,4094,3,18,4139,4178,9,12,4221,4319,11,14,4319,4378,26,14,4382,4453,20,15,4472,4494,16,15,4572,4670,6,15,4685,4689,32,18,4810,4866
15,39,0,0,64,17,0,77,91,13,1,163,233,37,0,241,333,40,0,333,378,3,2,378,380,7,1,444,452,38,4,530,556,14,1,620,675,10,10,1382,1463,31,11,1463,1502,44,6,1587,1627,47,8,1640,1683,5,5,1724,1743,18,9,1858,1893,41,12,1933,2019,48,12,2030,2070,12,11,2129,2225,43,17,2225,2286,21,11,2296,2337,20,5,2354,2427,32,4,2443,2480,19,15,2527,2589,8,11,2604,2676,9,7,2687,2723,42,16,2740,2816,0,12,2816,2881,30,19,2911,2965,46,10,3007,3053,34,18,3100,3157,25,10,3198,3286,6,8,3287,3325,22,17,3384,3483,35,13,3483,3547,15,11,3551,3648,11,8,3648,3713,29,19,3733,3749,36,12,3780,3816,28,17,3855,3892,1,16,3931,3932,33,15,4004,4093,4,19,4093,4097,49,18,4139,4192,26,12,4221,4273,23,19,4298,4379,24,18,4382,4479,2,19,4479,4528,27,17,4613,4666,45,19,4858,4957,16,19,4957,5013
16,16,0,0,76,42,1,95,115,3,1,174,247,35,1,249,298,2,4,333,362,26,0,369,438,39,3,438,503,48,2,503,564,22,6,658,670,38,6,745,771,11,2,843,845,31,7,945,949,43,9,1031,1124,47,4,1154,1192,13,12,1557,1580,17,11,1633,1712,10,12,1719,1764,12,8,1764,1845,41,11,1845,1861,6,5,1926,2020,37,8,2020,2050,7,8,2050,2095,40,12,2137,2156,33,13,2225,2271,9,5,2300,2327,29,7,2354,2408,28,7,2543,2639,30,16,2639,2732,1,13,2732,2792,34,17,2813,2824,45,11,2911,3007,0,13,3007,3084,44,18,3100,3179,27,3,3193,3231,49,12,3272,3361,19,18,3361,3429,8,17,3452,3490,4,16,3537,3544,23,13,3611,3702,5,17,3702,3725,24,14,3780,3785,46,18,3855,3920,32,9,3950,3969,36,14,4048,4128,21,18,4139,4170,18,19,4221,4266,14,19,4319,4353,25,15,4382,4472,15,19,4894,4925,20,18,4961,4967
13,15,0,0,21,43,1,77,163,12,1,163,225,38,2,241,249,9,0,333,339,21,2,410,434,19,3,444,530,13,5,530,620,29,2,620,652,1,6,804,896,10,7,1101,1195,20,1,1292,1295,26,6,1432,1470,4,5,1482,1572,25,6,1572,1605,30,6,1640,1724,46,6,1724,1728,48,10,1815,1874,23,3,1874,1891,47,11,1933,2027,40,11,2028,2093,34,11,2096,2168,39,11,2168,2237,41,14,2237,2265,45,5,2323,2396,33,14,2396,2481,7,12,2481,2543,5,10,2543,2560,24,13,2813,2828,31,19,2911,3004,42,18,3004,3084,36,9,3084,3125,49,11,3125,3158,44,19,3198,3277,0,14,3287,3352,37,17,3384,3402,18,17,3483,3525,22,19,3551,3618,17,19,3648,3671,8,19,3702,3736,28,16,3780,3824,27,10,3855,3894,35,19,4048,4136,14,17,4136,4221,2,16,4221,4281,3,19,4302,4334,32,13,4379,4411,11,15,4438,4517,16,14,4517,4549,6,13,4572,4617
12,21,0,0,80,19,0,83,129,47,1,174,251,41,1,251,279,31,3,344,419,49,2,438,452,1,4,524,574,6,2,574,593,48,4,648,666,43,6,736,772,15,3,804,880,24,3,896,954,26,1,981,1022,36,4,1022,1067,33,7,1067,1122,22,11,1154,1213,20,0,1215,1216,2,5,1292,1343,4,4,1382,1441,13,11,1463,1557,34,6,1557,1629,18,6,1633,1669,39,7,1719,1724,11,3,1764,1793,14,6,1845,1931,44,9,1931,1938,8,6,2028,2051,3,10,2096,2100,37,10,2277,2345,38,15,2345,2375,30,13,2443,2464,23,8,2520,2604,42,15,2609,2662,40,17,2701,2702,28,9,2740,2830,29,10,2830,2887,5,11,2911,2914,17,16,3007,3083,12,14,3100,3144,46,11,3144,3176,45,12,3198,3287,7,15,3287,3289,0,15,3384,3419,10,19,3452,3537,27,7,3537,3611,35,15,3648,3695,16,10,4048,4117,25,17,4613,4669,9,17,4670,4692,32,17,4734,4737
5,38,0,0,40,18,0,95,156,2,2,174,228,22,2,251,306,14,0,344,351,10,4,438,460,16,1,524,579,48,3,579,620,37,3,648,713,1,5,736,749,12,6,804,877,40,6,896,981,43,8,981,1031,19,5,1031,1093,6,3,1124,1178,29,4,1195,1254,3,8,1283,1310,47,5,1362,1370,41,10,1557,1584,39,6,1633,1716,30,8,1815,1850,17,13,1858,1904,13,17,2028,2040,35,11,2129,2196,23,6,2225,2292,31,16,2332,2350,42,13,2408,2409,24,12,2732,2813,44,16,2813,2856,46,9,2911,2926,8,13,3007,3099,5,14,3182,3208,28,12,3208,3257,34,19,3287,3289,27,5,3384,3451,49,14,3465,3505,0,16,3537,3605,45,13,3611,3614,20,10,3702,3759,25,12,3780,3846,32,8,3855,3864,7,19,3931,3952,4,18,4004,4085,26,10,4102,4108,36,15,4139,4186,21,19,4221,4292,33,17,4319,4341,15,16,4517,4553,9,16,4613,4668,11,17,4670,4681
11,42,0,0,77,1,0,77,150,8,0,163,180,2,3,251,316,17,2,333,410,5,2,410,413,12,3,497,565,49,3,565,629,24,2,648,687,19,4,736,750,31,5,804,819,15,4,896,940,33,6,945,961,22,10,1022,1092,3,6,1101,1191,30,3,1191,1270,13,10,1270,1362,35,5,1362,1375,46,5,1432,1482,37,6,1482,1527,40,8,1572,1609,44,7,1640,1647,48,9,1719,1815,6,4,1815,1901,36,5,1901,1920,23,4,1933,1989,20,2,2030,2114,10,13,2129,2190,9,4,2194,2274,34,13,2277,2323,14,11,2354,2386,38,16,2443,2540,21,13,2542,2638,43,19,2638,2641,18,13,2792,2883,28,10,2883,2937,29,11,2937,2982,25,9,3100,3105,39,17,3198,3265,4,15,3287,3357,7,16,3384,3402,11,7,3452,3530,41,19,3583,3650,0,17,3650,3726,32,10,4048,4139,26,11,4139,4203,27,13,4248,4263,16,13,4345,4379,45,16,4670,4763,47,16,4763,4764
9,22,0,0,3,25,1,95,136,29,1,174,202,5,1,251,306,32,0,340,438,33,1,438,501,39,4,524,617,13,7,706,789,30,2,896,897,35,4,1124,1127,42,5,1449,1506,43,13,1535,1564,40,9,1640,1696,47,9,1724,1810,17,12,1815,1840,31,14,1858,1921,8,5,1933,2025,14,8,2028,2096,4,7,2096,2167,28,5,2194,2271,48,14,2277,2287,24,8,2354,2432,41,15,2443,2505,38,17,2542,2561,34,16,2638,2712,44,15,2712,2776,23,10,2792,2827,49,9,2857,2883,9,9,2911,2974,18,14,3004,3008,37,15,3100,3193,19,17,3193,3223,20,9,3272,3325,10,18,3355,3437,46,14,3437,3504,12,17,3504,3548,2,11,3589,3655,36,11,3667,3742,7,17,3749,3838,21,16,3838,3919,3,16,3924,4001,26,9,4004,4102,0,18,4102,4200,1,17,4200,4291,16,12,4291,4345,27,14,4345,4438,15,15,4438,4511,45,14,4517,4572,11,18,4734,4810,6,19,5046,5067
8,25,0,0,55,10,1,95,107,6,1,174,255,49,1,255,354,43,4,369,444,37,2,503,504,41,4,621,689,40,4,706,767,17,6,767,805,22,8,843,929,38,7,929,946,4,1,990,1003,35,3,1057,1098,24,5,1124,1180,19,7,1204,1263,31,10,1283,1348,30,4,1382,1391,29,5,1463,1486,47,7,1557,1640,33,9,1640,1721,13,14,1724,1730,2,7,1815,1831,9,2,1909,1938,34,10,1949,1966,44,10,2040,2137,23,5,2137,2201,14,10,2225,2251,8,9,2296,2316,21,12,2354,2394,5,9,2443,2483,42,14,2542,2609,3,13,2609,2686,45,8,2701,2720,32,5,2740,2743,20,6,2813,2911,36,8,2911,3005,39,16,3100,3131,48,17,3198,3251,12,15,3272,3315,18,16,3355,3430,27,6,3465,3478,28,15,3583,3667,46,17,3749,3788,7,18,3838,3924,11,13,4029,4092,16,11,4139,4163,0,19,4221,4302,26,13,4302,4348,1,18,4379,4412,15,17,4613,4641
