19,38,0,0,39,12,1,98,111,31,1,188,261,15,2,276,341,24,0,365,416,36,2,425,446,7,0,492,551,27,5,579,592,8,3,648,739,6,6,739,751,22,7,902,983,17,8,1244,1255,28,7,1290,1323,30,7,1359,1408,16,7,1439,1458,33,7,1532,1555,0,10,1613,1622,45,8,1707,1726,42,7,1783,1791,3,2,1880,1888,5,11,1977,1995,46,7,2075,2158,47,8,2158,2212,2,12,2236,2305,1,12,2335,2352,37,12,2432,2463,9,18,2522,2569,39,9,2607,2672,44,11,2672,2723,4,14,2757,2845,14,11,2845,2928,18,4,2928,2985,26,13,3007,3014,34,11,3101,3136,48,13,3173,3267,40,15,3267,3286,25,11,3325,3331,23,10,3407,3477,49,11,3497,3508,21,16,3571,3640,11,10,3654,3666,10,19,3745,3768,41,16,3768,3842,32,14,3843,3893,20,12,3932,3969,13,16,4019,4085,29,15,4088,4131,19,19,4503,4511,43,13,4623,4632,35,18,4871,4957
9,29,0,0,20,32,0,79,110,48,1,110,198,15,1,198,212,44,0,276,352,17,1,365,404,49,3,425,479,31,3,492,564,25,1,579,644,41,4,651,709,28,3,745,827,14,8,842,864,10,2,932,973,13,0,1018,1075,43,5,1096,1161,47,4,1176,1232,21,3,1249,1298,40,6,1331,1369,36,6,1397,1473,12,11,1492,1585,9,12,1591,1636,24,9,1671,1708,0,11,1712,1720,22,14,1783,1785,46,5,1858,1947,7,7,2142,2168,1,11,2223,2286,26,8,2305,2371,45,13,2402,2440,4,13,2494,2521,27,14,2551,2570,38,14,2757,2786,2,16,3007,3048,37,18,3101,3135,6,18,3179,3243,30,19,3268,3323,3,7,3327,3398,16,18,3408,3433,8,19,3497,3562,11,9,3571,3619,42,10,3654,3686,39,16,3745,3843,35,10,3843,3921,5,15,3921,3993,34,17,3993,4010,23,16,4088,4116,18,16,4179,4228,20,16,4253,4313,33,15,4313,4406,19,18,4406,4503
12,48,0,0,92,29,1,92,188,8,2,276,329,32,2,337,344,22,3,390,482,5,1,482,506,37,3,555,608,14,7,648,743,26,4,745,787,17,4,813,884,39,3,902,994,2,5,994,1092,6,8,1092,1093,33,5,1176,1238,19,2,1269,1359,45,6,1359,1366,40,7,1426,1429,42,6,1514,1567,16,8,1591,1625,18,2,1625,1636,15,3,1707,1724,0,12,1783,1792,44,6,1858,1936,34,6,1947,1977,38,8,2012,2014,25,9,2075,2092,21,9,2146,2218,28,14,2223,2254,9,17,2305,2310,12,15,2383,2400,13,5,2440,2479,49,9,2522,2588,1,13,2607,2621,7,12,2672,2712,30,16,2757,2816,46,13,2829,2873,31,19,2924,2949,41,13,3007,3101,11,5,3101,3110,47,11,3179,3267,27,17,3268,3332,10,17,3516,3561,36,14,3654,3741,4,19,3887,3954,24,18,3962,4038,3,12,4050,4147,35,13,4179,4219,20,18,4403,4449,23,18,4606,4693,43,18,4957,4958
14,14,0,0,66,31,0,79,146,34,0,152,234,12,2,234,284,42,1,312,330,41,2,384,474,27,4,474,476,26,3,555,571,35,3,648,697,24,2,745,842,1,6,932,949,43,4,994,1037,49,7,1062,1126,16,4,1145,1217,5,8,1244,1261,2,6,1269,1301,7,3,1349,1395,19,3,1426,1444,8,11,1492,1505,46,4,1671,1702,21,6,1712,1756,29,7,1792,1858,0,13,1880,1900,28,12,1947,1980,6,11,2029,2089,32,10,2120,2162,38,10,2402,2449,33,11,2494,2567,22,19,2569,2668,45,15,2668,2675,9,19,2742,2803,39,10,2816,2864,40,12,2896,2964,13,9,2987,2995,44,12,3007,3068,23,8,3080,3111,30,18,3173,3197,37,19,3261,3305,10,15,3325,3408,47,13,3408,3476,17,15,3497,3541,36,13,3571,3598,25,13,3654,3691,48,16,3745,3747,4,18,3843,3887,15,17,3887,3962,3,11,3962,4050,20,14,4088,4144,11,14,4179,4206,18,19,4415,4514
15,6,0,0,80,49,0,98,182,8,1,188,260,26,1,276,365,30,0,365,409,28,1,425,447,46,1,488,579,16,0,579,604,43,1,651,718,39,2,745,775,19,1,842,853,35,5,932,982,5,5,994,1062,34,1,1062,1155,36,3,1155,1235,12,9,1244,1314,47,6,1397,1492,32,6,1492,1515,24,8,1536,1593,33,8,1613,1707,9,13,1707,1721,40,8,1783,1784,22,15,1858,1931,48,6,1931,1938,0,14,1977,2055,7,6,2074,2142,4,10,2142,2223,37,11,2223,2276,38,9,2305,2402,29,9,2402,2444,41,11,2494,2507,45,14,2569,2578,20,6,2672,2747,31,18,2757,2791,10,13,2829,2846,2,15,2924,2942,14,13,3007,3101,1,16,3101,3155,27,16,3173,3237,18,7,3268,3322,11,7,3338,3353,25,12,3430,3526,13,14,3654,3722,42,11,3745,3766,17,18,3806,3824,21,19,3843,3853,23,15,3942,3992,15,18,4019,4050,44,17,4435,4498,3,18,4732,4829
2,36,1,98,126,14,4,337,367,24,1,425,459,2,3,549,570,7,1,596,606,38,4,656,753,33,2,753,760,37,5,842,850,9,6,932,1018,47,3,1018,1022,17,6,1092,1162,40,5,1176,1260,27,8,1269,1306,32,5,1356,1399,21,4,1426,1476,10,5,1492,1536,31,14,1585,1622,22,13,1707,1731,25,6,1783,1880,13,3,1880,1926,30,11,1977,1979,20,2,2034,2041,0,15,2120,2197,3,4,2197,2283,15,7,2283,2379,4,12,2379,2423,42,8,2432,2522,29,11,2586,2648,12,17,2668,2671,45,16,2742,2816,19,10,2816,2874,1,15,2896,2987,28,19,2987,2995,16,15,3007,3010,6,17,3101,3167,8,17,3179,3195,34,12,3268,3320,46,16,3325,3357,49,13,3654,3733,48,18,3942,4025,18,15,4025,4039,41,18,4109,4179,44,14,4179,4196,26,17,4253,4338,5,19,4338,4359,43,11,4435,4478,23,17,4525,4582,39,19,4606,4654,35,15,4666,4706,11,19,4706,4786
16,22,0,0,37,15,0,92,120,1,1,152,178,39,1,213,296,27,2,296,384,12,4,384,469,48,3,474,521,28,2,555,566,33,1,648,658,17,3,745,807,47,1,813,901,43,3,902,964,31,8,994,1085,42,2,1085,1176,37,7,1176,1260,7,2,1269,1349,35,7,1349,1426,45,7,1426,1514,36,7,1514,1534,25,4,1601,1637,4,6,1671,1697,16,10,1712,1792,9,14,1792,1850,5,10,1889,1976,32,9,1977,2034,10,7,2034,2051,3,3,2120,2175,0,16,2197,2228,21,10,2236,2335,23,4,2335,2432,46,10,2432,2502,14,9,2522,2607,41,12,2607,2661,26,10,2672,2679,30,17,2829,2845,24,11,2896,2947,40,13,2987,2996,6,16,3007,3054,13,11,3101,3140,19,13,3173,3206,8,18,3268,3325,38,17,3338,3380,2,18,3430,3490,49,12,3571,3580,18,12,3678,3733,29,16,4179,4250,11,15,4254,4262,44,16,4345,4419,34,19,4435,4525,20,19,4525,4532
18,18,0,0,56,28,0,79,130,6,4,384,416,17,2,428,448,35,2,492,507,31,4,579,587,27,6,651,672,22,5,745,813,38,5,813,892,16,3,902,924,8,7,994,1054,45,3,1054,1094,9,8,1145,1159,36,4,1244,1290,30,6,1290,1312,41,5,1359,1368,42,5,1426,1510,25,3,1514,1525,46,3,1601,1645,12,13,1671,1684,1,7,1712,1767,26,5,1792,1812,39,4,1889,1976,49,8,1977,2032,19,5,2074,2118,2,11,2146,2236,0,17,2236,2280,47,9,2326,2346,21,11,2402,2452,44,10,2482,2494,37,13,2535,2601,15,11,2621,2699,10,12,2699,2737,20,7,2764,2818,48,11,2858,2881,33,13,2941,2953,5,14,3007,3078,40,14,3080,3112,24,14,3173,3230,14,15,3268,3329,4,15,3338,3372,13,12,3430,3439,23,11,3516,3558,34,15,3582,3662,7,19,3843,3914,43,7,3942,3973,3,14,4254,4324,32,19,4338,4415,29,18,4415,4468,11,18,4606,4613
8,39,0,0,37,42,0,98,188,49,1,188,256,14,3,256,337,4,0,337,425,21,0,425,458,29,3,492,541,22,6,813,847,28,5,932,973,33,4,1018,1096,31,9,1096,1165,45,4,1176,1249,13,1,1249,1330,47,5,1331,1332,27,9,1397,1468,48,5,1492,1515,41,8,1880,1889,25,8,1977,2053,9,15,2074,2101,1,10,2142,2203,10,9,2223,2225,16,13,2305,2383,30,13,2383,2482,32,13,2482,2508,19,9,2535,2621,37,14,2621,2670,38,13,2672,2737,34,9,2757,2798,2,14,2829,2900,46,14,2924,3007,0,18,3007,3016,8,16,3101,3166,12,19,3179,3198,6,19,3278,3325,15,14,3338,3430,18,9,3430,3516,40,18,3582,3594,17,17,3745,3806,7,18,3806,3821,20,13,4001,4020,11,13,4088,4164,24,19,4179,4196,5,18,4253,4290,26,19,4406,4421,44,18,4525,4534,3,16,4606,4642,36,18,4666,4732,23,19,4732,4789,35,19,4957,4963,43,19,4963,4975
6,2,0,0,4,17,0,98,99,38,1,188,205,48,2,276,316,9,2,337,371,27,3,390,448,14,5,474,555,43,0,555,601,29,4,648,672,28,4,842,932,49,6,932,966,40,4,1018,1070,37,6,1096,1119,6,9,1176,1269,24,6,1269,1356,5,9,1356,1406,44,3,1426,1498,3,1,1514,1535,16,9,1625,1712,4,7,1712,1782,15,4,1792,1889,8,14,1889,1892,7,5,1977,2017,12,14,2074,2104,22,16,2142,2176,19,7,2223,2300,33,10,2305,2390,41,10,2402,2406,30,14,2494,2569,34,7,2569,2589,31,17,2668,2757,39,11,2896,2964,0,19,3101,3141,26,15,3179,3278,20,11,3278,3282,45,19,3338,3418,10,16,3430,3489,1,19,3516,3563,18,11,3605,3635,46,19,3678,3727,21,18,3761,3769,23,14,3843,3861,13,15,3942,3963,25,17,4019,4076,32,17,4088,4106,36,16,4179,4242,42,14,4253,4313,47,17,4345,4348,11,16,4435,4479,35,17,4798,4871
