0,65,0,0,2,72,1,74,154,69,1,162,260,60,0,260,266,40,0,349,359,54,0,441,505,47,0,529,573,59,1,602,635,62,2,673,711,21,4,757,835,52,4,853,922,85,3,945,949,95,7,1004,1019,90,6,1081,1115,64,1,1170,1246,1,5,1259,1345,75,3,1345,1436,10,7,1436,1466,97,1,1516,1615,68,3,1615,1699,78,5,1699,1790,91,10,1790,1882,84,2,1882,1924,86,0,1936,1987,99,2,2033,2048,19,5,2127,2181,77,4,2208,2239,61,8,2303,2393,29,7,2393,2435,43,4,2450,2489,38,9,2509,2574,15,4,2597,2658,16,7,2658,2735,56,5,2736,2808,58,15,2811,2848,32,8,2892,2922,26,10,2971,3017,76,5,3069,3112,6,9,3167,3174,2,4,3252,3340,30,15,3340,3369,83,5,3414,3490,98,7,3508,3604,17,12,3604,3674,9,9,3676,3709,80,14,3764,3832,89,15,3832,3922,8,15,3922,3939,67,10,4015,4059,96,18,4094,4106,44,4,4178,4198,45,15,4266,4286,93,19,4362,4445,66,19,4458,4469,55,11,4486,4521,31,10,4546,4576,88,10,4612,4707,50,11,4707,4755,7,19,4779,4851,37,8,4868,4934,27,12,4951,4959,74,15,5041,5074,53,5,5114,5115,94,8,5186,5218,63,17,5285,5363,3,15,5363,5441,87,14,5461,5533,51,17,5549,5645,25,3,5648,5692,49,10,5716,5719,22,15,5803,5872,39,13,5872,5899,41,18,5920,5965,81,19,6013,6032,79,15,6111,6169,48,12,6169,6265,20,10,6265,6322,5,8,6336,6342,35,6,6401,6438,82,12,6455,6538,24,13,6538,6616,0,10,6616,6682,36,7,6689,6788,70,9,6788,6809,33,7,6863,6950,73,11,6954,6964,14,16,7035,7075,18,13,7105,7135,4,12,7151,7243,28,18,7243,7309,12,15,7339,7426,92,12,7432,7460,11,14,7519,7549,23,11,7600,7697,13,14,7697,7709,42,17,7924,7987,57,9,8005,8062,71,18,8161,8221,34,16,8260,8268,46,18,8618,8703
17,91,0,0,20,44,0,99,152,17,0,162,234,68,0,253,266,24,2,340,434,28,2,434,445,48,1,510,555,40,1,602,611,10,2,673,689,12,1,758,785,36,0,853,883,55,4,945,980,70,3,1028,1091,72,9,1122,1149,45,3,1178,1206,9,3,1274,1351,89,3,1352,1384,75,4,1448,1471,79,4,1542,1585,22,2,1640,1718,38,7,1718,1764,67,2,1790,1807,96,3,1873,1914,66,5,1936,1971,65,4,2033,2127,85,11,2127,2209,42,5,2209,2259,31,2,2303,2321,59,10,2397,2407,13,5,2473,2535,81,8,2549,2618,71,10,2642,2711,83,0,2716,2785,6,5,2791,2813,61,11,2875,2962,29,10,2971,2987,78,10,3069,3102,26,12,3166,3235,20,7,3252,3351,84,10,3351,3355,32,11,3424,3492,30,17,3519,3607,69,17,3607,3702,95,16,3706,3753,99,5,3783,3790,93,15,3864,3893,7,14,3936,3941,74,9,4015,4025,8,16,4094,4097,51,12,4178,4204,76,9,4261,4343,52,12,4343,4391,88,8,4391,4486,87,9,4652,4751,2,13,4868,4888,19,16,4951,5038,3,12,5089,5138,58,18,5139,5145,56,17,5207,5275,18,4,5306,5405,5,2,5405,5475,43,18,5497,5557,98,11,5586,5624,41,16,5682,5729,39,12,5738,5797,92,8,5818,5845,94,12,5893,5904,54,12,5976,6038,49,13,6069,6101,14,11,6166,6229,34,3,6253,6261,80,19,6298,6329,21,11,6349,6400,63,19,6414,6452,27,16,6512,6550,60,15,6573,6612,25,8,6640,6659,0,11,6739,6803,86,11,6810,6889,82,15,6889,6968,90,19,6968,7020,97,18,7065,7090,57,2,7151,7221,1,15,7243,7274,16,15,7316,7354,33,10,7450,7539,47,18,7539,7541,4,15,7600,7674,35,16,7684,7714,37,14,7744,7784,53,8,7877,7951,50,17,8050,8083,15,16,8138,8232,62,19,8232,8253,64,17,8328,8415,46,15,8415,8493,11,18,8493,8533,23,16,8533,8618,77,16,8618,8655,73,19,8785,8799
9,55,0,0,81,69,0,81,98,95,0,162,232,90,1,253,340,1,2,340,404,81,1,434,495,72,4,532,592,71,3,612,702,58,6,939,965,45,1,999,1081,14,4,1081,1154,91,6,1170,1246,7,6,1259,1350,46,5,1350,1372,62,8,1436,1516,96,2,1516,1568,85,8,1615,1642,89,5,1688,1745,29,4,1774,1873,41,7,1873,1936,78,7,1936,2033,80,9,2033,2058,65,5,2127,2221,84,4,2221,2308,9,5,2308,2338,64,11,2397,2441,32,5,2473,2484,88,4,2548,2553,59,12,2613,2640,51,7,2692,2698,16,8,2736,2773,11,6,2811,2832,66,10,2892,2964,25,2,2971,3011,97,5,3069,3112,20,6,3167,3236,38,17,3252,3292,6,10,3325,3327,8,12,3414,3493,52,6,3493,3516,26,15,3587,3651,50,9,3651,3652,30,18,3709,3804,54,8,3804,3896,68,6,3896,3973,93,16,3973,4011,79,6,4043,4113,83,9,4132,4165,43,14,4229,4264,17,19,4302,4308,74,10,4363,4406,98,8,4460,4497,3,8,4546,4558,31,11,4643,4665,19,14,4730,4772,27,11,4809,4892,63,15,4892,4991,44,10,4991,5029,56,15,5041,5121,2,15,5121,5165,22,11,5207,5215,61,16,5306,5359,42,8,5400,5490,67,15,5497,5506,76,16,5586,5654,87,15,5682,5738,77,13,5738,5806,75,17,5818,5870,49,12,5893,5969,28,9,5976,5993,92,9,6069,6163,10,18,6163,6170,47,10,6187,6251,48,15,6401,6475,12,7,6479,6566,40,17,6635,6730,99,17,6730,6762,18,11,6788,6868,0,12,6868,6878,60,17,6954,7009,21,17,7035,7050,86,14,7105,7176,37,12,7201,7217,70,12,7291,7322,5,15,7354,7366,39,19,7432,7491,34,10,7508,7600,33,11,7600,7680,36,13,7697,7749,53,7,7778,7834,4,17,7877,7920,94,16,7969,8026,35,19,8066,8100,13,19,8138,8213,82,19,8213,8274,57,12,8274,8287,15,17,8351,8360,24,18,8423,8457,73,16,8514,8558,23,18,8703,8768
13,59,0,0,99,27,0,99,129,55,1,162,171,63,1,253,303,8,2,340,364,71,1,439,529,9,0,529,595,72,5,602,610,91,4,697,729,85,1,758,765,30,4,853,916,32,1,916,969,46,2,987,1007,76,0,1044,1116,29,2,1122,1152,21,8,1178,1274,80,7,1274,1313,17,4,1352,1447,40,8,1447,1495,66,1,1541,1589,25,1,1640,1719,87,3,1737,1799,50,2,1811,1888,77,1,1888,1951,61,7,1954,1956,45,7,2042,2100,41,9,2127,2134,62,11,2208,2290,11,2,2303,2397,38,8,2397,2462,48,3,2473,2476,7,11,2549,2555,58,14,2642,2706,15,5,2706,2772,51,8,2789,2838,37,3,2875,2918,78,9,2971,3044,69,16,3069,3127,95,14,3166,3215,83,4,3252,3277,26,13,3325,3373,16,12,3414,3447,96,14,3508,3518,43,11,3587,3646,67,8,3663,3676,2,6,3709,3743,74,7,3783,3842,97,9,3906,3950,89,18,4079,4157,56,10,4178,4241,93,18,4266,4279,75,7,4362,4431,47,3,4460,4532,99,11,4546,4643,92,2,4643,4713,39,7,4730,4757,68,9,4780,4836,70,6,4868,4918,53,4,4941,4981,3,11,5021,5060,10,17,5089,5127,19,17,5139,5179,14,8,5207,5293,31,13,5306,5359,22,12,5400,5424,81,16,5488,5580,65,16,5586,5679,98,12,5682,5751,84,13,5751,5822,82,11,5822,5875,79,14,5920,5987,6,19,6013,6097,54,13,6111,6122,90,15,6187,6258,13,10,6265,6338,20,11,6339,6391,24,12,6414,6470,18,9,6512,6568,28,13,6573,6605,60,16,6640,6644,86,10,6739,6740,52,19,6810,6879,57,1,6879,6922,0,13,6954,6978,36,9,7035,7122,88,19,7122,7169,42,10,7201,7287,33,8,7291,7325,35,14,7354,7427,23,9,7432,7436,4,14,7474,7562,49,19,7562,7589,94,13,7643,7682,5,18,7740,7753,12,18,7796,7816,1,19,7969,8066,73,13,8138,8173,34,17,8350,8395,64,19,8500,8505,44,19,8686,8745
14,67,0,0,41,98,0,99,163,52,0,187,202,18,0,260,271,20,2,353,361,90,4,529,566,75,2,602,673,60,2,697,739,69,3,758,844,62,4,853,939,16,4,939,946,32,2,999,1033,8,6,1057,1151,1,4,1151,1245,24,5,1245,1336,21,9,1336,1350,22,1,1419,1458,66,3,1737,1836,93,4,1836,1884,45,6,1936,2021,64,8,2033,2098,58,11,2127,2174,74,3,2208,2240,96,5,2303,2355,41,10,2397,2473,29,8,2473,2549,43,5,2549,2584,95,13,2642,2716,10,11,2716,2791,85,12,2791,2857,38,13,2875,2938,2,3,2938,2941,63,13,2971,2975,89,9,3069,3167,99,3,3167,3168,30,14,3252,3261,80,11,3325,3327,9,7,3414,3460,31,5,3490,3495,11,12,3587,3676,26,16,3676,3678,27,7,3764,3789,73,5,3837,3902,56,8,3936,3947,7,15,4015,4099,17,17,4099,4144,70,5,4178,4180,72,16,4266,4291,79,7,4362,4371,51,13,4460,4527,65,14,4546,4578,19,13,4643,4730,6,17,4730,4737,59,16,4809,4871,88,13,4902,4997,76,12,4997,5080,78,16,5080,5119,55,17,5139,5142,49,7,5207,5270,87,13,5306,5355,82,7,5400,5429,14,10,5488,5586,3,17,5586,5682,83,12,5682,5745,42,9,5774,5823,54,11,5823,5884,81,18,5920,5980,40,12,6013,6111,47,9,6111,6187,91,12,6187,6229,97,14,6281,6338,86,9,6341,6355,23,3,6414,6512,84,17,6512,6558,48,16,6573,6640,34,4,6640,6681,39,16,6739,6784,44,12,6810,6865,61,19,6868,6899,12,11,6954,6980,71,11,7014,7105,28,17,7105,7122,0,14,7158,7218,92,11,7243,7278,36,11,7339,7426,5,16,7432,7519,46,9,7519,7523,94,14,7740,7814,35,18,7837,7924,57,8,7924,7967,13,18,8050,8084,25,17,8138,8143,50,19,8215,8248,4,19,8274,8351,37,19,8351,8359,53,14,8509,8560,15,19,8611,8633,68,19,8686,8762,77,17,8785,8794,33,19,8838,8871
18,89,0,0,72,33,0,72,122,20,0,162,241,1,1,241,303,95,2,307,404,30,0,404,437,14,0,490,497,28,3,532,581,9,1,602,673,80,3,673,730,40,2,757,776,58,5,853,936,8,5,939,992,21,6,992,1057,10,5,1057,1116,62,6,1151,1173,90,7,1244,1321,27,2,1331,1379,72,11,1419,1497,78,3,1503,1573,61,4,1601,1688,99,1,1688,1774,76,2,1774,1865,63,4,1873,1924,87,5,1936,1983,81,4,2033,2068,84,3,2127,2190,71,9,2209,2269,69,14,2303,2395,19,7,2395,2455,15,3,2455,2548,66,8,2548,2613,56,4,2613,2623,37,2,2692,2698,44,1,2789,2835,43,7,2875,2965,77,9,2971,2982,26,11,3069,3147,38,16,3166,3211,45,10,3236,3256,93,12,3325,3373,3,1,3402,3424,85,14,3463,3506,50,8,3539,3606,73,3,3623,3649,96,15,3706,3715,52,8,3783,3849,17,15,3864,3883,31,9,3936,4007,32,14,4015,4021,70,4,4079,4104,7,16,4178,4266,49,1,4266,4272,65,12,4362,4384,6,15,4460,4539,94,6,4539,4594,2,10,4600,4618,75,10,4684,4779,67,14,4779,4811,53,3,4811,4903,59,17,4903,4958,39,9,4997,4999,22,10,5080,5139,98,10,5139,5150,92,5,5207,5232,51,15,5306,5400,79,12,5400,5488,18,5,5488,5517,74,18,5586,5619,88,18,5682,5725,4,9,5774,5843,48,9,5843,5868,55,19,5920,5976,83,15,6013,6065,68,12,6111,6183,41,19,6183,6194,54,15,6265,6294,24,11,6336,6401,36,5,6401,6479,60,14,6479,6519,25,7,6538,6591,12,8,6608,6689,23,4,6689,6707,97,16,6788,6807,47,13,6863,6900,5,13,6900,6918,82,16,6968,7065,86,15,7201,7278,0,15,7278,7354,34,9,7397,7399,35,15,7469,7548,91,18,7744,7784,29,19,7837,7844,13,16,7888,7960,46,14,8005,8073,42,18,8073,8126,16,17,8215,8227,64,18,8415,8500,11,19,8533,8562,57,19,9008,9061
6,88,0,0,34,4,0,72,128,46,0,162,236,62,0,236,307,61,2,307,325,68,1,397,401,69,2,441,463,42,0,529,596,55,3,602,669,21,3,673,738,58,4,738,804,38,2,804,863,6,3,863,950,81,2,950,1004,16,6,1122,1135,95,9,1238,1263,28,6,1331,1373,24,7,1419,1481,17,5,1481,1505,40,9,1552,1637,66,2,1640,1700,59,6,1737,1793,78,6,1793,1803,71,8,1882,1912,13,2,1936,1997,1,7,2033,2044,80,10,2127,2192,86,2,2221,2297,15,2,2308,2374,33,5,2397,2453,9,6,2473,2518,10,10,2579,2646,63,11,2646,2712,93,11,2789,2859,51,9,2875,2965,50,4,2971,3069,96,10,3069,3135,89,10,3167,3230,11,9,3252,3302,29,12,3325,3414,30,16,3414,3457,90,11,3508,3559,84,11,3587,3672,8,13,3672,3764,44,2,3764,3776,3,3,3837,3880,37,7,3936,3950,83,8,4015,4079,72,14,4079,4141,97,10,4178,4222,56,11,4266,4346,45,16,4362,4460,79,8,4460,4478,74,12,4546,4570,7,18,4643,4719,85,18,4719,4780,47,4,4780,4850,99,14,4868,4932,92,3,4935,4984,43,15,4997,5074,26,18,5089,5127,41,14,5139,5185,27,14,5207,5251,32,19,5306,5387,19,19,5400,5472,76,15,5497,5502,54,9,5586,5647,48,8,5682,5699,2,19,5738,5818,49,11,5818,5829,75,18,5893,5912,98,13,5976,6069,39,14,6069,6084,22,16,6166,6215,67,18,6253,6313,18,8,6336,6384,5,9,6401,6454,31,15,6455,6523,36,6,6538,6635,82,14,6635,6661,52,18,6733,6738,20,16,6788,6819,70,10,6863,6949,14,15,6954,7016,60,18,7035,7037,65,19,7105,7114,23,7,7158,7191,35,13,7243,7339,34,8,7339,7397,0,16,7397,7469,12,16,7469,7483,87,17,7548,7643,53,6,7643,7740,64,14,7740,7747,57,7,7796,7881,91,19,7888,7916,25,18,8215,8231,94,18,8350,8413,73,17,8611,8687,77,19,8920,9008
8,72,0,0,74,61,0,74,157,24,0,162,164,53,2,253,272,78,0,340,439,8,3,439,465,52,1,510,513,42,1,602,644,30,2,647,669,38,1,702,742,4,2,774,847,7,4,853,874,95,6,916,987,39,1,987,991,16,5,1044,1045,45,2,1122,1154,79,2,1178,1247,96,1,1274,1282,71,5,1352,1383,93,1,1444,1541,25,0,1541,1569,41,5,1640,1737,26,4,1737,1811,64,6,1811,1839,81,3,1882,1954,31,0,1954,2042,98,2,2042,2087,69,13,2127,2172,63,8,2221,2248,77,5,2308,2347,11,3,2397,2417,37,1,2473,2486,55,6,2549,2556,66,9,2642,2714,89,6,2714,2776,59,14,2791,2809,50,3,2875,2947,56,7,2963,3044,43,8,3044,3104,29,11,3137,3227,32,10,3227,3240,73,1,3325,3357,80,12,3414,3491,6,11,3508,3579,9,8,3588,3623,10,14,3676,3773,67,9,3773,3864,99,6,3864,3959,2,8,3959,3992,3,4,4015,4075,85,16,4079,4082,17,18,4178,4255,65,11,4266,4362,84,12,4362,4406,76,11,4458,4489,27,9,4489,4560,75,9,4560,4651,44,7,4651,4689,58,16,4730,4809,49,5,4809,4902,87,11,4902,4944,15,10,4997,5028,23,1,5089,5145,88,15,5186,5232,19,18,5285,5300,97,13,5351,5425,74,17,5425,5438,83,11,5504,5594,28,7,5594,5637,51,18,5682,5693,94,11,5774,5872,48,10,5920,6012,60,10,6069,6160,40,13,6166,6182,14,12,6253,6294,22,17,6294,6349,91,13,6349,6425,54,17,6425,6440,35,7,6512,6585,13,13,6585,6658,68,13,6658,6693,90,17,6739,6783,12,10,6863,6875,1,12,6954,6965,86,13,7035,7049,21,18,7105,7158,20,19,7158,7218,34,7,7243,7307,82,17,7339,7432,47,17,7432,7460,0,17,7508,7555,92,13,7600,7685,46,11,7697,7727,62,17,7778,7788,5,19,7877,7943,70,13,7969,8028,18,18,8066,8109,36,17,8138,8140,33,12,8232,8328,57,13,8351,8405
11,71,0,0,17,75,0,99,116,61,1,162,177,16,0,253,267,81,0,340,385,74,0,434,438,78,1,504,512,41,3,532,551,80,2,602,621,20,3,673,738,60,3,758,797,14,2,853,855,38,3,945,1028,36,2,1028,1122,43,3,1122,1193,10,6,1193,1257,30,7,1274,1352,79,3,1352,1448,91,8,1448,1479,13,0,1542,1635,35,0,1640,1686,62,10,1737,1750,87,4,1836,1859,65,3,1924,1963,85,10,2012,2089,26,5,2089,2178,64,9,2178,2269,59,9,2269,2311,93,7,2341,2403,69,15,2430,2485,31,4,2485,2493,11,4,2579,2620,76,3,2642,2711,12,2,2736,2811,2,2,2811,2813,97,3,2892,2917,83,2,2971,3014,27,3,3044,3137,98,5,3137,3190,96,11,3227,3240,17,10,3325,3402,66,14,3402,3463,4,4,3463,3539,67,7,3539,3623,7,13,3623,3704,72,13,3706,3783,8,14,3783,3828,95,18,3864,3869,45,14,3936,3952,51,11,4043,4111,92,1,4132,4211,89,19,4211,4242,9,12,4282,4312,56,12,4363,4392,3,7,4460,4486,19,12,4546,4634,48,7,4643,4662,88,11,4719,4762,32,16,4779,4797,22,8,4868,4949,55,16,4949,4971,58,17,5032,5059,15,11,5089,5119,63,16,5186,5285,39,11,5285,5338,44,11,5363,5461,77,12,5461,5549,94,10,5549,5634,82,9,5634,5716,6,18,5716,5813,40,11,5813,5860,68,10,5893,5912,52,14,5976,6065,84,15,6069,6106,5,7,6166,6206,86,8,6253,6298,47,11,6298,6369,21,13,6523,6578,54,19,6608,6647,49,17,6676,6752,99,18,6788,6840,90,18,6863,6911,28,16,6968,7031,29,16,7065,7151,18,14,7151,7174,23,8,7243,7316,46,7,7316,7382,33,9,7387,7416,25,13,7450,7502,37,13,7539,7575,1,16,7600,7677,42,15,7684,7778,0,18,7778,7877,50,15,7877,7956,34,13,7969,8009,73,12,8050,8138,70,14,8138,8183,24,17,8232,8324,53,16,8785,8844,57,17,8844,8908
4,58,0,0,48,15,0,72,143,8,1,162,235,89,2,253,328,16,1,340,386,41,2,434,504,10,1,504,589,91,3,589,647,56,0,647,738,7,3,738,794,62,3,794,800,27,1,853,945,72,8,945,1018,84,0,1044,1098,76,1,1122,1140,19,2,1193,1243,22,0,1274,1331,85,6,1352,1404,38,6,1444,1482,71,7,1516,1601,78,4,1601,1646,94,2,1646,1704,61,5,1745,1811,60,5,1836,1875,80,8,1905,1936,77,2,1954,1989,86,1,2042,2091,51,3,2127,2136,30,9,2208,2303,87,6,2303,2334,37,0,2352,2392,81,7,2450,2469,64,12,2509,2589,35,1,2597,2692,93,10,2692,2760,43,6,2789,2808,63,12,2859,2863,6,6,2901,2925,11,7,2971,3051,54,6,3051,3052,66,12,3144,3236,65,9,3236,3255,67,5,3325,3405,96,13,3414,3508,55,10,3508,3519,90,12,3587,3592,45,13,3646,3700,17,13,3709,3733,95,17,3783,3845,88,5,3864,3963,52,10,3963,4007,68,7,4037,4060,75,5,4099,4124,69,18,4194,4252,99,9,4282,4285,83,10,4363,4431,82,2,4460,4486,49,4,4546,4558,74,13,4643,4651,5,0,4730,4809,79,11,4809,4849,32,17,4902,4921,92,4,4997,5037,14,7,5089,5164,3,13,5186,5269,2,16,5285,5351,26,19,5351,5391,9,16,5405,5504,59,19,5504,5564,47,7,5594,5673,4,8,5682,5722,13,9,5738,5747,73,9,5818,5822,34,1,5893,5959,12,3,5976,6050,48,11,6069,6144,98,14,6163,6253,28,11,6253,6262,40,14,6307,6316,39,15,6369,6413,25,6,6425,6510,70,7,6523,6576,1,9,6608,6672,33,6,6676,6768,57,0,6768,6863,20,17,6863,6954,21,16,6954,6956,18,12,7035,7087,31,19,7105,7138,97,19,7151,7229,46,6,7229,7316,42,14,7563,7616,29,18,7697,7704,0,19,7877,7969,53,9,7969,8015,36,16,8066,8067,50,18,8138,8160,24,19,8514,8572,44,18,8611,8635,23,19,8785,8800
