14,29,0,0,93,8,1,99,124,48,1,187,277,5,2,281,304,31,1,346,382,46,3,411,482,40,4,501,509,27,4,584,669,10,2,669,732,35,2,732,764,6,4,774,819,13,4,854,934,14,3,938,942,9,4,1006,1036,47,1,1068,1076,17,6,1155,1177,12,9,1506,1559,45,13,1674,1691,28,10,1750,1763,44,12,1827,1922,16,14,1922,1951,25,10,2018,2105,2,13,2105,2120,4,13,2187,2279,15,8,2285,2290,18,18,2374,2417,22,5,2469,2528,20,12,2553,2601,26,1,2647,2687,39,15,2719,2813,23,17,2813,2889,24,16,2889,2925,34,7,2959,3046,37,19,3046,3114,1,13,3126,3145,38,15,3186,3228,30,7,3261,3313,21,5,3360,3366,19,18,3446,3461,33,17,3507,3556,32,13,3580,3645,41,15,3678,3775,43,13,3775,3787,3,6,3845,3937,49,12,3937,4013,42,16,4026,4123,0,10,4123,4156,7,14,4224,4316,36,19,4449,4515,11,16,5230,5305
18,22,0,0,99,13,0,99,169,37,1,187,193,17,3,281,372,19,1,372,383,36,5,450,497,42,2,547,618,45,7,693,732,28,3,774,818,38,2,854,924,46,9,938,968,18,6,992,1057,6,7,1214,1224,15,4,1327,1394,8,11,1484,1517,14,6,1517,1541,16,12,1619,1675,23,10,1702,1792,24,10,1792,1880,25,9,1880,1921,39,8,1972,2071,5,10,2071,2092,7,2,2163,2204,49,10,2230,2291,20,10,2291,2390,29,10,2390,2405,9,14,2469,2491,31,18,2553,2580,2,17,2647,2664,4,17,2709,2730,47,8,2781,2793,1,10,2865,2889,32,12,2959,2984,41,13,3039,3062,48,15,3087,3169,43,8,3169,3191,12,17,3227,3256,33,15,3308,3366,34,11,3366,3428,10,16,3458,3460,30,15,3927,4023,35,15,4023,4071,26,10,4113,4155,21,13,4155,4247,0,11,4247,4265,40,15,4316,4323,44,18,4619,4628,3,12,4712,4725,27,17,4811,4861,11,12,4882,4977
13,39,0,0,29,4,0,99,110,49,0,187,234,20,0,251,299,36,4,346,401,19,3,501,584,32,4,584,659,28,2,675,736,46,7,774,834,44,5,854,933,37,4,938,992,35,4,992,1059,16,8,1059,1146,2,7,1146,1208,25,4,1219,1238,31,10,1307,1397,24,7,1397,1420,14,5,1484,1498,5,8,1517,1556,42,9,1665,1750,23,11,1792,1876,40,7,1876,1948,45,16,1972,2011,17,11,2071,2137,47,4,2137,2230,29,9,2230,2284,41,10,2329,2422,8,14,2469,2530,18,19,2553,2569,38,9,2647,2727,6,12,2727,2736,15,11,2813,2826,9,18,2865,2890,12,14,2959,3034,48,16,3169,3247,7,8,3458,3528,10,17,3528,3626,33,19,3678,3732,21,9,3747,3789,13,19,3876,3883,34,16,4019,4108,43,17,4108,4135,30,18,4204,4278,22,18,4278,4363,0,12,4363,4448,27,14,4449,4500,26,12,4528,4568,11,10,4619,4650,1,19,4843,4848,3,16,5168,5186
10,16,0,0,99,7,0,99,187,35,0,187,267,19,0,267,282,27,2,346,364,10,1,427,441,12,2,501,594,43,4,594,693,42,3,693,743,18,5,774,776,46,8,854,868,36,8,871,933,4,7,946,959,39,3,1034,1127,37,6,1127,1153,47,2,1214,1292,1,6,1299,1358,41,6,1358,1366,45,9,1397,1421,23,8,1484,1562,33,3,1568,1600,5,9,1607,1636,40,6,1750,1843,28,12,1922,2018,48,9,2105,2179,9,12,2242,2260,8,13,2374,2438,24,14,2469,2553,6,11,2553,2647,31,19,2647,2669,2,18,2709,2764,29,15,2959,3031,22,7,3090,3181,25,16,3181,3230,38,16,3261,3325,30,9,3446,3457,20,19,3480,3550,34,12,3563,3598,21,8,3626,3723,13,17,3723,3757,32,19,4269,4276,15,18,4352,4402,0,13,4449,4462,44,17,4528,4619,17,18,4619,4679,14,19,4712,4770,26,15,4811,4840,3,13,4882,4896,49,17,4923,4983,11,18,5361,5448
3,40,0,0,23,17,1,99,128,27,1,187,253,36,3,281,341,42,0,346,402,38,0,411,426,28,0,501,578,31,4,674,757,18,4,757,774,2,4,774,817,5,6,854,871,16,7,946,1034,13,7,1201,1298,37,8,1307,1334,8,10,1397,1481,45,10,1484,1517,23,9,1568,1624,46,16,1656,1671,12,10,1702,1790,33,5,1792,1866,43,6,1876,1911,44,13,1935,1949,9,10,2071,2088,39,10,2187,2285,25,12,2285,2370,48,11,2374,2415,29,12,2587,2620,32,9,2709,2802,4,19,2863,2875,1,11,2959,3037,24,17,3039,3110,21,4,3126,3184,20,17,3187,3204,10,15,3263,3310,7,7,3360,3458,19,19,3507,3580,35,12,3703,3780,6,18,3780,3876,26,8,3876,3897,14,13,3963,3974,22,16,4026,4099,30,17,4123,4204,49,14,4204,4233,34,19,4269,4282,41,17,4352,4423,47,17,4439,4450,15,19,4492,4559,0,14,4589,4646,3,11,4646,4705,11,13,4977,5065
19,23,0,0,72,16,1,99,121,45,3,281,302,46,2,346,392,42,1,411,501,4,4,501,561,41,2,584,594,19,5,675,707,11,4,854,875,28,5,946,985,15,1,1034,1083,8,7,1121,1201,29,6,1201,1299,49,5,1299,1382,12,7,1382,1400,10,6,1400,1484,18,11,1484,1533,25,8,1568,1617,33,4,1665,1716,14,8,1750,1808,17,10,1827,1841,2,11,1880,1950,31,16,1972,2045,44,14,2045,2075,37,14,2128,2172,20,9,2187,2239,13,9,2285,2332,30,2,2374,2467,38,7,2469,2526,24,15,2553,2558,26,2,2719,2784,9,17,2813,2814,32,11,2865,2959,48,14,2959,2996,6,15,3046,3108,34,8,3126,3170,5,16,3186,3193,1,14,3247,3312,22,9,3312,3336,27,10,3400,3452,43,11,3580,3678,39,19,3678,3747,35,13,3780,3864,47,12,3864,3963,7,12,3963,4014,21,12,4026,4042,36,18,4352,4356,3,10,4449,4488,40,19,4619,4654,0,15,4712,4794
6,3,0,0,23,40,1,99,193,31,0,194,260,41,0,281,326,10,0,346,367,16,4,427,496,20,3,501,513,28,1,594,605,8,3,675,766,44,4,766,812,39,1,854,908,48,3,938,964,19,8,1034,1120,18,7,1127,1219,23,6,1299,1302,30,1,1395,1442,24,8,1484,1494,45,14,1750,1830,37,12,1830,1832,4,12,1935,1966,14,11,2128,2174,33,9,2242,2267,9,13,2339,2398,46,19,2422,2457,17,15,2515,2575,13,13,2781,2794,2,19,2863,2944,38,14,3126,3179,22,8,3186,3261,5,17,3261,3360,25,17,3360,3376,12,19,3446,3499,43,10,3507,3571,7,9,3580,3607,6,17,3678,3701,29,18,3775,3820,32,14,3845,3913,42,15,3927,4013,15,16,4026,4046,27,12,4123,4154,34,18,4172,4237,36,17,4269,4345,47,16,4352,4435,11,8,4435,4492,35,19,4492,4519,21,16,4528,4560,1,16,4619,4642,0,16,4811,4882,49,18,5005,5034,26,18,5065,5158
2,13,1,187,246,46,1,251,334,4,2,334,411,41,1,411,467,21,1,501,533,18,3,584,604,6,3,675,762,1,2,762,796,28,4,854,874,48,4,964,1006,12,5,1034,1043,31,9,1214,1279,2,8,1299,1316,25,6,1395,1450,20,7,1517,1607,45,12,1607,1650,37,11,1674,1677,44,11,1750,1755,19,12,1827,1869,14,9,1880,1970,9,9,1972,2027,16,15,2071,2077,17,12,2137,2184,36,11,2187,2190,8,12,2285,2298,49,11,2374,2436,23,15,2469,2530,34,4,2542,2592,39,14,2620,2694,33,12,2694,2781,29,13,2781,2863,26,3,2863,2955,10,13,2955,3039,38,13,3039,3118,40,11,3126,3186,15,13,3186,3259,24,19,3261,3330,35,9,3360,3433,5,18,3458,3516,43,12,3678,3685,32,15,3927,3971,30,16,4026,4059,47,14,4123,4218,42,18,4218,4270,3,9,4278,4366,22,19,4366,4424,7,16,4449,4469,11,9,4528,4593,27,16,4712,4811,0,17,4882,4914
17,25,0,0,58,17,2,187,245,5,3,346,427,45,4,427,440,2,3,584,674,29,4,674,707,31,5,757,761,13,3,774,782,24,4,854,946,46,10,992,1002,44,7,1059,1155,1,5,1155,1158,18,9,1327,1354,38,5,1397,1469,42,7,1484,1553,16,11,1568,1619,36,10,1619,1663,22,2,1702,1779,4,10,1779,1815,28,11,1843,1916,49,7,1922,2021,40,8,2021,2076,41,9,2105,2179,23,13,2187,2200,19,13,2284,2364,33,10,2374,2383,20,11,2469,2520,32,7,2537,2620,12,12,2620,2631,6,13,2813,2889,37,18,2889,2968,9,19,2968,3008,47,9,3052,3062,8,19,3150,3217,39,16,3217,3308,48,17,3308,3384,43,9,3384,3431,27,11,3468,3496,21,7,3563,3582,10,18,3626,3684,26,6,3703,3771,30,13,3775,3814,15,15,3845,3884,34,15,3927,4019,11,6,4019,4037,3,8,4108,4140,35,17,4172,4245,14,18,4619,4712,7,19,4712,4741,0,18,4977,5052
12,36,0,0,65,6,1,99,183,21,0,187,265,40,2,281,342,20,1,346,374,11,0,427,444,29,3,501,577,5,4,594,637,44,3,693,709,8,4,766,778,31,6,854,938,41,4,938,1015,2,6,1015,1038,1,4,1068,1117,38,3,1155,1245,15,3,1245,1327,14,4,1327,1347,18,10,1397,1459,37,10,1484,1568,45,11,1568,1582,17,9,1607,1702,47,3,1702,1734,9,8,1792,1799,4,11,1843,1935,22,4,1935,1968,48,8,2021,2102,49,9,2105,2133,33,8,2185,2236,24,12,2242,2312,46,18,2339,2349,25,13,2422,2461,30,3,2469,2510,26,0,2553,2601,32,8,2647,2709,13,12,2709,2710,16,19,2781,2865,12,13,2865,2951,23,18,2959,2981,27,7,3046,3101,28,19,3126,3168,19,15,3187,3263,39,17,3308,3340,42,12,3626,3646,10,19,3703,3765,34,14,3780,3857,43,16,4019,4105,35,18,4247,4336,7,15,4336,4377,0,19,5065,5115,3,19,5361,5396
