5,16,1,75,121,49,1,171,266,3,2,281,355,7,5,441,480,41,3,513,528,24,5,634,720,17,4,720,742,32,4,806,840,39,7,840,852,23,8,1003,1010,5,8,1161,1215,11,9,1215,1246,22,7,1287,1323,28,4,1350,1414,46,9,1424,1478,34,12,1513,1605,14,6,1606,1667,29,5,1698,1784,31,14,1847,1897,37,10,1919,1991,26,12,2017,2060,4,5,2069,2093,38,9,2133,2180,1,14,2180,2249,43,6,2273,2325,44,10,2331,2400,15,2,2408,2438,6,9,2496,2498,35,11,2592,2672,20,11,2672,2760,19,8,2760,2813,18,11,2831,2891,45,10,2894,2902,47,11,2981,2999,10,11,3077,3147,40,13,3176,3219,13,14,3269,3270,25,18,3358,3414,12,14,3439,3499,0,10,3514,3519,42,13,3613,3619,33,10,3684,3774,9,17,3783,3875,36,15,3875,3882,30,17,4102,4127,27,17,4165,4209,2,19,4261,4328,48,14,4354,4449,21,18,4449,4510,8,19,4547,4608
6,46,0,0,56,13,0,56,73,25,0,93,151,26,1,186,193,10,3,270,343,24,2,343,424,9,0,424,513,32,1,513,535,2,1,557,591,31,6,806,904,7,9,1228,1300,21,5,1300,1336,27,3,1454,1494,35,7,1513,1565,3,8,1606,1623,44,8,1690,1716,17,12,1747,1834,30,7,1834,1863,47,5,1879,1930,23,18,1971,1987,39,15,2024,2067,36,6,2097,2167,4,6,2173,2192,11,15,2228,2248,40,6,2325,2359,34,18,2408,2492,20,10,2496,2569,1,18,2592,2658,18,10,2676,2745,29,15,2760,2844,28,13,2844,2870,43,13,2912,2915,45,11,3002,3003,19,12,3134,3180,22,15,3210,3237,41,8,3329,3342,8,14,3404,3411,6,16,3514,3547,38,18,3558,3586,0,11,3623,3666,37,12,3719,3772,12,17,3801,3834,49,15,3875,3942,42,15,3969,3987,14,19,4053,4078,33,14,4102,4199,15,11,4199,4279,16,17,4279,4354,5,17,4589,4670,48,18,4670,4701
3,16,0,0,21,11,0,75,143,4,1,171,270,42,1,270,280,5,1,287,338,48,0,380,411,45,2,452,542,35,2,542,611,23,4,627,637,31,5,709,761,1,2,806,860,10,8,904,958,37,7,1003,1061,39,9,1098,1149,2,4,1161,1256,21,4,1256,1267,34,10,1300,1376,27,4,1513,1574,17,14,1879,1964,46,14,1971,2052,30,9,2069,2130,25,11,2141,2183,29,10,2228,2249,32,11,2317,2380,36,8,2405,2486,12,8,2495,2574,19,6,2574,2580,33,2,2621,2692,43,11,2716,2776,38,15,2873,2883,6,11,2912,2977,18,13,3002,3070,7,18,3077,3172,28,15,3172,3217,8,12,3236,3306,44,18,3329,3404,41,10,3483,3533,47,16,3533,3589,22,18,3613,3653,14,15,3678,3745,0,12,3745,3813,20,15,3813,3852,9,18,3894,3941,26,17,3969,4068,13,18,4068,4130,49,18,4139,4187,40,19,4199,4282,24,16,4640,4722,3,18,4722,4723,15,19,4894,4967
4,24,0,0,37,42,0,56,94,10,1,94,178,31,1,186,246,7,3,270,329,35,0,347,388,18,0,441,504,5,2,513,557,37,4,557,625,32,2,634,645,6,1,709,752,4,3,806,813,28,1,904,1003,29,1,1003,1098,34,8,1098,1116,46,8,1192,1227,43,2,1266,1317,17,9,1350,1384,9,8,1424,1503,19,3,1506,1519,1,9,1606,1655,25,9,1719,1813,40,5,1813,1868,23,17,1868,1910,26,11,1925,1929,13,7,2180,2275,39,17,2275,2298,45,7,2356,2410,22,9,2410,2489,11,16,2496,2503,38,13,2701,2744,2,10,2981,3026,44,16,3077,3081,8,11,3172,3236,47,14,3236,3240,12,13,3306,3374,3,15,3384,3411,27,11,3449,3472,33,9,3613,3630,49,14,3684,3695,14,16,3783,3822,0,13,3822,3832,20,16,3894,3968,21,13,3989,4016,36,17,4068,4154,16,16,4154,4234,30,18,4234,4257,41,18,4297,4324,48,16,4547,4598,15,15,4640,4703
14,11,2,270,344,7,4,347,416,18,1,513,608,5,3,608,646,47,1,646,696,16,4,720,742,44,1,806,860,12,4,904,923,46,6,1003,1085,2,3,1098,1140,24,9,1161,1218,28,3,1256,1343,9,7,1343,1402,26,7,1402,1461,17,10,1461,1474,25,7,1543,1640,23,15,1640,1717,30,6,1719,1736,34,14,1813,1879,14,9,1879,1952,20,8,1971,1976,31,16,2024,2081,19,4,2097,2173,3,13,2173,2212,49,7,2228,2325,13,8,2325,2369,1,17,2408,2467,32,12,2496,2554,39,19,2592,2622,42,8,2667,2711,48,9,2798,2894,27,10,2981,3077,45,12,3077,3137,29,19,3172,3238,41,7,3238,3329,22,16,3329,3394,33,7,3404,3443,38,17,3483,3521,10,16,3533,3618,21,12,3623,3650,6,17,3720,3776,36,14,3801,3875,35,15,3875,3879,8,16,3969,3990,0,14,4053,4102,40,18,4102,4105,43,18,4261,4291,4,12,4356,4387,15,14,4547,4582,37,17,4640,4711
11,22,0,0,22,13,1,93,133,40,0,171,192,15,0,270,279,21,2,343,409,10,5,452,488,42,5,542,580,9,1,627,648,1,1,709,727,16,5,806,870,34,5,870,901,23,7,904,940,11,8,1098,1161,39,10,1161,1162,24,10,1256,1314,25,5,1343,1393,44,6,1393,1394,28,5,1454,1490,30,4,1543,1603,32,6,1606,1685,3,9,1700,1776,17,13,1834,1872,29,7,1899,1925,14,11,2069,2144,46,17,2356,2412,8,6,2412,2502,38,11,2502,2584,7,15,2596,2662,49,9,2798,2860,2,9,2894,2919,43,14,3002,3008,48,12,3077,3133,19,13,3210,3234,18,15,3269,3309,6,14,3358,3404,31,19,3449,3484,36,12,3514,3613,47,17,3613,3655,20,14,3684,3783,35,14,3783,3786,26,16,3875,3917,45,18,3969,3987,12,19,4041,4083,27,16,4086,4110,41,17,4165,4178,0,15,4261,4270,37,14,4331,4421,33,17,4421,4503,5,19,4759,4819,4,19,4886,4974
16,5,0,0,52,36,0,56,62,17,0,148,200,45,1,270,324,3,3,355,452,20,3,452,479,16,3,634,688,37,5,709,758,23,6,806,828,1,3,904,946,9,4,1003,1080,22,6,1098,1113,44,4,1161,1207,14,2,1256,1293,21,6,1358,1378,38,3,1429,1456,26,8,1513,1606,39,13,1606,1698,31,12,1698,1757,29,8,1971,2021,34,16,2024,2089,47,8,2228,2275,28,11,2317,2404,7,14,2405,2495,40,8,2495,2573,46,18,2574,2597,10,10,2621,2643,11,17,2701,2764,27,8,2798,2817,48,10,2894,2981,33,5,2981,3053,19,11,3053,3124,6,12,3134,3154,18,14,3210,3242,32,17,3269,3282,43,15,3329,3349,41,9,3404,3412,15,10,3483,3539,25,19,3558,3609,13,16,3623,3719,12,16,3719,3801,8,15,3801,3834,49,16,3969,4053,30,16,4053,4076,35,17,4102,4155,2,18,4165,4235,42,18,4261,4352,0,16,4354,4435,24,14,4449,4529,4,16,4670,4682
0,12,0,0,41,39,1,93,184,45,0,184,211,37,2,270,306,11,3,344,441,3,4,452,478,26,4,542,622,31,4,622,709,48,3,801,835,34,6,904,970,6,3,1003,1004,24,8,1098,1126,9,6,1192,1234,44,5,1266,1350,5,9,1350,1365,23,13,1454,1478,27,5,1606,1700,1,10,1700,1721,38,6,1784,1839,28,7,1847,1879,25,10,1919,1978,47,6,2017,2097,13,6,2097,2180,30,11,2228,2286,46,16,2286,2310,35,10,2356,2428,29,12,2428,2495,42,7,2502,2590,32,13,2596,2685,17,18,2685,2752,20,12,2760,2817,7,16,2844,2900,18,12,2900,2990,40,11,2990,3007,8,10,3077,3158,22,14,3158,3206,16,13,3210,3305,14,13,3305,3353,19,15,3358,3408,43,16,3449,3530,49,13,3530,3541,2,14,3613,3655,10,17,3678,3762,33,11,3783,3814,41,16,4068,4096,36,18,4154,4155,4,11,4261,4356,0,17,4449,4479,21,19,4547,4616,15,16,4722,4794
9,7,0,0,45,8,0,56,148,30,0,148,198,3,1,200,241,23,3,281,298,36,2,378,390,46,3,452,507,27,0,542,630,19,0,634,702,10,7,720,808,13,2,808,848,11,6,904,1000,49,5,1003,1022,5,7,1098,1118,14,1,1161,1250,1,6,1350,1418,47,4,1543,1602,17,11,1606,1671,26,9,1698,1703,34,15,1879,1887,28,8,1971,1975,38,8,2069,2113,18,7,2133,2190,32,10,2190,2245,4,7,2275,2356,29,11,2356,2362,25,12,2410,2415,39,18,2496,2578,43,9,2592,2610,12,9,2672,2733,42,9,2733,2799,6,10,2799,2803,40,10,2894,2928,44,15,2952,3003,9,14,3038,3127,15,7,3127,3176,45,13,3176,3189,31,18,3269,3341,16,14,3358,3439,22,17,3439,3483,21,11,3514,3524,37,11,3613,3678,41,13,3783,3869,2,16,3875,3956,35,16,3969,4065,20,19,4165,4189,33,16,4297,4379,0,18,4547,4640,48,17,4640,4653,24,17,4722,4775
12,37,0,0,44,3,0,93,144,46,2,171,202,39,2,202,287,42,2,287,380,1,0,380,465,35,1,465,507,11,5,627,660,32,3,709,758,24,6,806,869,22,4,904,955,31,8,1003,1058,17,7,1098,1124,12,5,1161,1210,34,9,1256,1271,29,3,1300,1314,23,12,1376,1386,6,4,1454,1543,38,4,1543,1593,21,8,1606,1678,49,6,1698,1734,20,6,1784,1787,27,6,1847,1925,30,8,1925,2023,28,10,2159,2185,47,9,2317,2405,16,7,2405,2481,45,8,2495,2524,13,10,2592,2671,15,4,2676,2707,44,13,2760,2833,43,12,2844,2912,25,14,2912,2939,7,17,2990,3037,2,11,3077,3165,10,12,3174,3184,33,6,3238,3295,8,13,3306,3361,36,11,3384,3483,18,17,3483,3558,19,17,3558,3597,26,15,3623,3699,40,14,3720,3758,14,18,3894,3963,41,15,3969,3999,9,19,4068,4139,5,14,4379,4417,48,15,4449,4470,4,14,4547,4614,0,19,4640,4657
