14,29,0,0,93,48,1,93,183,5,2,183,206,8,1,280,305,26,1,370,410,10,2,451,514,13,4,541,621,14,3,621,625,31,1,702,738,35,2,738,770,47,1,790,798,21,5,878,884,40,4,972,980,46,3,1060,1131,17,6,1145,1167,27,4,1214,1299,22,5,1299,1358,3,6,1378,1470,34,7,1470,1557,6,4,1557,1602,30,7,1638,1690,25,10,1733,1820,0,10,1820,1853,9,4,1877,1907,49,12,1962,2038,28,10,2038,2051,44,12,2121,2216,7,14,2216,2308,43,13,2411,2423,11,16,2547,2622,1,13,2622,2641,19,18,2687,2702,32,13,2849,2914,15,8,3044,3049,16,14,3137,3166,20,12,3218,3266,24,16,3304,3340,2,13,3362,3377,4,13,3440,3532,18,18,3532,3575,36,19,3583,3649,23,17,3649,3725,41,15,3743,3840,12,9,3842,3895,38,15,3903,3945,42,16,3950,4047,45,13,4047,4064,39,15,4356,4450,33,17,4450,4499,37,19,4873,4941
18,13,0,0,70,37,1,93,99,19,1,178,189,38,2,214,284,7,2,284,325,42,2,370,441,17,3,444,535,28,3,535,579,22,0,603,702,18,6,761,826,14,6,938,962,36,5,1116,1163,45,7,1244,1283,1,10,1419,1443,49,10,1514,1575,25,9,1608,1649,43,8,1694,1716,6,7,1781,1791,24,10,1874,1962,34,11,1962,2024,3,12,2024,2037,11,12,2097,2192,0,11,2192,2210,39,8,2279,2378,15,4,2378,2445,46,9,2455,2485,5,10,2547,2568,16,12,2622,2678,8,11,2706,2739,32,12,2762,2787,30,15,2849,2945,20,10,2945,3044,23,10,3044,3134,35,15,3134,3182,41,13,3218,3241,9,14,3278,3300,27,17,3350,3400,44,18,3418,3427,48,15,3501,3583,26,10,3583,3625,47,8,3646,3658,40,15,3782,3789,21,13,3858,3950,2,17,3950,3967,29,10,4024,4039,33,15,4177,4235,4,17,4247,4268,10,16,4542,4544,12,17,4638,4667,31,18,4790,4817
13,4,0,0,11,20,0,93,141,49,0,154,201,39,0,201,230,19,3,361,444,28,2,444,505,37,4,535,589,32,4,633,708,25,4,761,780,14,5,855,869,7,8,938,1008,36,4,1029,1084,24,7,1116,1139,44,5,1299,1378,47,4,1378,1471,35,4,1471,1538,21,9,1557,1599,40,7,1638,1710,5,8,1733,1772,11,10,1826,1857,46,7,1877,1937,17,11,1962,2028,38,9,2028,2108,2,7,2108,2170,16,8,2192,2279,0,12,2279,2364,6,12,2408,2417,42,9,2455,2540,3,16,2540,2558,41,10,2590,2683,27,14,2687,2738,34,16,2760,2849,43,17,2849,2876,23,11,3134,3218,22,18,3304,3389,15,11,3389,3402,8,14,3484,3545,1,19,3573,3578,18,19,3631,3647,48,16,3667,3745,30,18,3745,3819,26,12,3842,3882,29,9,3940,3994,13,19,4024,4031,31,10,4097,4187,9,18,4187,4212,12,14,4282,4357,45,16,4357,4396,10,17,4638,4736,33,19,4736,4790
10,19,0,0,15,7,0,93,181,16,0,181,280,10,1,280,294,35,0,370,450,27,2,451,469,42,3,541,591,18,5,702,704,39,3,761,854,1,6,855,914,33,3,934,966,43,4,1017,1116,47,2,1116,1194,37,6,1200,1226,23,8,1244,1322,40,6,1322,1415,21,8,1415,1512,36,8,1512,1574,45,9,1574,1598,22,7,1638,1729,12,2,1733,1826,5,9,1826,1855,41,6,1877,1885,46,8,1962,1976,34,12,2038,2073,3,13,2121,2135,30,9,2216,2227,6,11,2314,2408,0,13,2408,2421,4,7,2455,2468,25,16,2540,2589,28,12,2590,2686,48,9,2686,2760,11,18,2760,2847,44,17,2849,2940,24,14,2954,3038,9,12,3044,3062,49,17,3278,3338,8,13,3362,3426,17,18,3484,3544,32,19,3745,3752,13,17,3842,3876,38,16,3950,4014,2,18,4024,4079,14,19,4097,4155,20,19,4177,4247,26,15,4247,4276,29,15,4533,4605,15,18,4605,4655,31,19,4817,4839
3,28,0,0,77,38,0,77,92,17,1,154,183,42,0,194,250,40,0,280,303,27,1,370,436,21,4,535,593,18,4,603,620,7,7,780,878,36,3,934,994,31,4,1060,1143,2,4,1145,1188,13,7,1244,1341,5,6,1341,1358,43,6,1415,1450,37,8,1512,1539,33,5,1608,1682,45,10,1694,1727,32,9,1781,1874,26,8,1874,1895,3,11,1938,1997,25,12,1997,2082,16,7,2082,2170,49,14,2170,2199,11,13,2219,2307,44,13,2314,2328,1,11,2411,2489,0,14,2489,2546,14,13,2547,2558,8,10,2622,2706,35,12,2706,2783,19,19,2783,2856,9,10,2856,2873,23,9,2945,3001,48,11,3044,3085,22,16,3137,3210,34,19,3218,3231,24,17,3362,3433,46,16,3440,3455,30,17,3501,3582,6,18,3631,3727,39,10,3727,3825,20,17,3825,3842,12,10,3903,3991,41,17,3991,4062,29,12,4274,4307,4,19,4358,4370,10,15,4456,4503,15,19,4655,4722,47,17,4736,4747
19,23,0,0,72,15,1,93,142,42,1,280,370,16,1,370,392,26,2,451,516,4,4,541,601,19,5,633,665,28,5,708,747,45,3,761,782,49,5,826,909,30,2,909,1002,46,2,1002,1048,11,4,1060,1081,33,4,1147,1198,14,8,1244,1302,41,2,1342,1352,7,12,1419,1470,25,8,1512,1561,38,7,1608,1665,34,8,1694,1738,17,10,1781,1795,3,10,1869,1908,22,9,1908,1932,10,6,1979,2063,18,11,2065,2114,27,10,2146,2198,43,11,2216,2314,8,7,2314,2394,44,14,2411,2441,13,9,2500,2547,0,15,2577,2659,32,11,2659,2753,1,14,2753,2818,20,9,2818,2870,35,13,2913,2997,2,11,3044,3114,24,15,3124,3129,29,6,3180,3278,6,15,3278,3340,48,14,3362,3399,5,16,3440,3447,36,18,3501,3505,12,7,3583,3601,9,17,3646,3647,21,12,3727,3743,47,12,4097,4196,37,14,4314,4358,40,19,4542,4577,31,16,4638,4711,39,19,4718,4787
6,3,0,0,23,10,0,93,114,41,0,183,228,39,1,280,334,28,1,334,345,40,1,431,525,48,3,525,551,31,0,551,617,8,3,637,728,23,6,728,731,30,1,790,837,18,7,878,970,19,8,972,1058,7,9,1060,1087,16,4,1145,1214,44,4,1214,1260,24,8,1299,1309,11,8,1608,1665,14,11,1733,1779,22,8,1781,1856,43,10,1874,1938,20,3,2024,2036,17,15,2314,2374,27,12,2411,2442,25,17,2590,2606,0,16,2686,2757,32,14,2914,2982,1,16,3012,3035,34,18,3091,3156,9,13,3156,3215,13,13,3249,3262,4,12,3323,3354,36,17,3402,3478,33,9,3484,3509,6,17,3544,3567,35,19,3631,3658,46,19,3700,3735,38,14,3782,3835,42,15,3858,3944,49,18,3944,3973,37,12,4024,4026,45,14,4097,4177,2,19,4177,4258,21,16,4274,4306,15,16,4309,4329,5,17,4357,4456,26,18,4542,4635,47,16,4635,4718,29,18,4751,4796,12,19,4796,4849
2,13,1,93,152,1,2,154,188,21,1,201,233,4,2,280,357,41,1,370,426,18,3,451,471,26,3,541,633,28,4,633,653,34,4,702,752,48,4,761,803,46,1,855,938,25,6,1002,1057,6,3,1060,1147,19,12,1341,1383,14,9,1415,1505,49,11,1608,1670,11,9,1694,1759,3,9,1781,1869,44,11,1962,1967,17,12,2028,2075,35,9,2121,2194,2,8,2216,2233,43,12,2314,2321,36,11,2411,2414,7,16,2504,2524,20,7,2577,2667,12,5,2667,2676,9,9,2753,2808,0,17,2818,2850,27,16,2913,3012,32,15,3012,3056,45,12,3056,3099,38,13,3137,3216,8,12,3218,3231,30,16,3304,3337,40,11,3389,3449,23,15,3484,3545,16,15,3545,3551,24,19,3631,3700,15,13,3700,3773,22,19,3782,3840,33,12,3858,3945,37,11,3950,3953,31,9,4024,4089,42,18,4097,4149,10,13,4152,4236,39,14,4282,4356,29,13,4356,4438,47,14,4438,4533,5,18,4533,4591
17,25,0,0,58,17,2,194,252,5,3,280,361,13,3,361,369,24,4,545,637,1,5,637,640,38,5,718,790,22,2,790,867,45,4,878,891,32,7,972,1055,2,3,1055,1145,49,7,1145,1244,31,5,1244,1248,21,7,1322,1341,11,6,1415,1433,44,7,1512,1608,26,6,1608,1676,3,8,1694,1726,43,9,1781,1828,18,9,1869,1896,19,13,1899,1979,40,8,1979,2034,36,10,2065,2109,28,11,2146,2219,42,7,2219,2288,27,11,2314,2342,41,9,2411,2485,16,11,2500,2551,34,15,2551,2643,30,13,2643,2682,46,10,2706,2716,7,19,2760,2789,29,4,2849,2882,0,18,2940,3015,6,13,3015,3091,20,11,3091,3142,4,10,3156,3192,23,13,3304,3317,35,17,3389,3462,33,10,3544,3553,47,9,3727,3737,48,17,3782,3858,15,15,3858,3897,14,18,3950,4043,8,19,4065,4132,12,12,4132,4143,9,19,4274,4314,39,16,4450,4541,10,18,4736,4794,37,18,4794,4873
12,11,0,0,17,21,0,93,171,20,1,178,206,36,0,206,271,26,0,280,328,5,4,370,413,38,3,451,541,1,4,541,590,40,2,603,664,14,4,702,722,8,4,761,773,6,1,826,910,30,3,1002,1043,44,3,1060,1076,22,4,1147,1180,47,3,1244,1276,32,8,1299,1361,49,9,1378,1406,31,6,1470,1554,41,4,1557,1634,17,9,1638,1733,27,7,1733,1788,15,3,1788,1870,2,6,1877,1900,18,10,1962,2024,48,8,2038,2119,25,13,2121,2160,37,10,2192,2276,19,15,2279,2355,34,14,2378,2455,7,15,2455,2496,29,3,2504,2580,24,12,2580,2650,9,8,2667,2674,43,16,2753,2839,3,19,2839,2874,42,12,2913,2933,45,11,2954,2968,0,19,3044,3094,13,12,3137,3138,4,11,3218,3310,33,8,3310,3361,35,18,3484,3573,46,18,3631,3641,23,18,3743,3765,28,19,3842,3884,16,19,3940,4024,12,13,4196,4282,39,17,4541,4573,10,19,4794,4856
