672.0,985.0,1027.0,1131.0,1149.0,1232.0,1271.0,34203.0,34497.0,34656.0,34659.0,34745.0,34859.0,34861.0,35028.0,35115.0,35125.0,35162.0,35220.0,35250.0
989.0,1215.0,1391.0,1490.0,1539.0,1608.0,33725.999995230224,34155.0,34358.0,34433.0,34497.0,34596.0,34656.0,34727.0,34779.0,34853.0,34871.0,34884.0,34943.0,34969.0
3811.0,32609.0,32647.0,32895.0,33326.999995275124,33385.99999526587,33531.0,33593.0,33705.0,33786.0,33876.0,33961.0,33987.0,34014.0,34066.0,34073.0,34167.0,34253.0,34307.0,34358.0
1838.0,32828.0,33123.99999528146,33247.0,33263.0,33327.0,33350.0,33427.0,33456.0,33567.0,33622.0,33705.0,33723.0,33765.0,33843.0,33876.0,33888.0,34571.0,34668.0,34803.999995247206
671.0,1760.0,1814.0,1933.0,2011.0,2026.0,2403.0,4963.0,8885.0,32634.0,32696.0,33142.0,33201.0,33294.0,33381.0,33436.0,33497.0,33567.0,33625.0,33752.0
602.0,900.0,1194.0,1333.0,1847.0,32586.0,32608.0,32650.0,32663.0,32767.0,32841.0,32853.0,32879.0,32949.0,33040.0,33141.0,33142.0,33144.0,33156.0,33247.0
1639.0,32012.0,32014.0,32082.0,32171.0,32175.0,32258.0,32321.0,32379.0,32425.0,32487.0,32586.0,32676.0,32767.0,32776.0,32859.0,32874.0,32957.0,33004.0,33099.0
25585.0,31092.0,31972.0,31979.0,32012.0,32104.0,32175.0,32257.0,32286.0,32374.0,32395.0,32440.0,32501.0,32535.0,32608.0,32634.0,32657.0,32726.0,32799.0,32886.0
29041.999995028786,31107.0,31158.0,31215.0,31303.0,31374.0,31384.0,31393.0,31438.0,31528.0,31544.0,31599.0,31690.0,31755.0,31791.0,31810.0,31880.0,31972.0,31988.0,32807.0
2403.0,30184.0,30230.0,30293.0,30355.0,30427.0,30439.0,30537.0,30590.0,30647.0,30714.0,30759.0,30849.0,30932.0,30968.0,31022.0,31172.0,31277.999995334925,31916.0,31952.0
686.0,29871.0,29936.0,29943.0,29993.0,29994.0,30055.0,30163.0,30184.0,30223.0,30280.0,30323.0,30357.0,30414.0,30453.0,30475.0,30555.0,30643.0,30709.0,30816.0
28950.0,29035.0,29119.0,29130.0,29513.0,29644.0,29722.0,29797.0,29837.0,29871.0,29913.0,29964.0,29981.0,30043.0,30075.0,30163.0,30233.0,30363.0,30624.0,30774.0
28040.999995071496,28048.999995072532,28089.999995429196,28762.0,29188.0,29287.0,29296.0,29354.0,29414.0,29466.0,29502.0,29516.0,29563.0,29633.0,29643.0,29644.0,29710.0,29761.0,29857.0,29898.0
338.0,1125.0,1214.0,1306.0,1680.0,2659.0,2757.0,3846.0002436597615,28626.0,28687.0,28709.0,28815.0,28866.0,28936.0,28977.0,29016.0,29035.0,29126.0,29483.0,29529.0
242.0,294.0,963.0,987.0,6626.0,28108.0,28145.0,28156.0,28211.0,28262.0,28289.0,28317.0,28408.0,28453.0,28531.0,28560.0,28626.0,28713.0,28799.0,28921.0
616.0,1507.0,26274.0,27073.0,27084.0,27103.0,27301.0,27444.0,27460.0,27494.0,27637.0,27726.0,27809.0,27814.0,27857.0,27927.0,27937.0,28002.0,28072.0,28084.0
2500.0,26851.0,26937.0,26985.0,27059.0,27069.0,27073.0,27128.0,27181.0,27237.0,27238.0,27290.0,27342.0,27428.0,27434.0,27499.0,27557.0,27637.0,27733.0,27933.999995440667
254.0,3715.0002087321936,25128.0,25761.99999549684,25841.999995497827,25924.99999549884,26059.0,26167.0,26215.0,26243.0,26303.0,26379.0,26397.0,26429.0,26494.0,26527.0,26625.0,26653.0,26745.0,26840.0
25007.0,25081.0,25160.0,25200.0,25253.0,25323.0,25504.0,25556.0,25657.0,25747.0,25800.0,25850.0,25941.0,26011.0,26101.0,26132.0,26296.0,26395.999995481594,27008.0,27142.0
24537.0,24582.0,24599.0,24680.0,24777.0,24858.0,24925.0,25007.0,25031.0,25058.0,25110.0,25169.0,25224.0,25298.0,25323.0,25381.0,25443.0,25472.0,25560.0,25695.0
1042.0,23404.0,23428.0,23464.0,23552.0,23629.0,23693.0,23720.0,23733.0,24057.0,24106.0,24142.0,24204.0,24214.0,24256.0,24353.0,24402.0,24478.0,24896.0,24992.0
693.0,881.0,963.0,1173.0,1320.0,22685.9999951907,23312.0,23583.0,23584.0,23641.0,23785.0,23791.0,23848.0,23936.0,23964.0,24018.0,24026.0,24100.0,24141.0,24822.0
3367.0,22809.0,22816.0,23142.0,23232.0,23310.0,23404.0,23411.0,23464.0,23472.0,23564.0,23582.0,23641.0,23700.0,23796.0,23848.0,23917.0,23981.0,24249.99999552257,24455.999995476534
132.0,795.0,926.0,1012.0,1633.0,21775.0,22606.0,22763.0,22809.0,22831.0,22859.0,22951.0,23052.0,23124.0,23169.0,23331.0,23379.0,23395.0,23759.0,24176.0
3218.0,16418.0,21632.0,22425.0,22572.0,22589.0,22704.0,22763.0,22766.0,22859.0,22863.0,22893.0,22911.0,22947.0,23012.0,23105.0,23267.0,23277.0,23359.99999554697,23486.0
0.0,63.0,129.0,355.0,881.0,906.0,950.0,21830.0,22068.0,22190.0,22270.0,22369.0,22392.0,22508.0,22510.0,22658.0,22674.0,22834.0,22879.0,22882.0
20944.0,21093.0,21100.0,21468.999995531,21647.0,21731.0,21950.99999521161,22044.999995577113,22060.999995577928,22171.0,22190.0,22198.0,22199.0,22286.0,22295.0,22343.0,22419.0,22445.0,22508.0,22560.0
1748.0,1866.0,2601.0,3013.0,4798.0,21408.0,21563.0,21632.0,21639.0,21709.0,21761.0,21849.0,21905.0,21913.0,21958.0,21962.0,22010.0,22067.0,22101.0,22171.0
20769.0,20860.0,20899.0,20985.0,21032.0,21150.0,21169.0,21241.0,21304.0,21348.0,21443.0,21495.0,21556.0,21563.0,21657.0,21734.0,21792.0,21803.0,21824.0,21878.0
58.0,161.0,785.0,842.0,20355.0,20370.0,20464.0,20534.0,20566.0,20623.0,20661.0,20751.0,20788.0,20860.0,20924.0,20944.0,20956.0,20985.0,21060.0,21405.0
728.0,776.0,789.0,829.0,3892.0,20170.0,20332.0,20412.0,20469.0,20523.0,20564.0,20620.0,20705.0,20769.0,20795.0,20828.0,21005.0,21373.0,21608.0,21632.0
1710.0,1775.0,1864.0,1903.0,19688.999995560756,20009.0,20087.0,20132.0,20215.0,20269.0,20332.0,20414.0,20464.0,20473.0,20545.0,20591.0,20642.0,20678.0,20705.0,20714.0
6749.0,18823.99999526355,18944.999995620197,19056.0,19085.0,19102.0,19343.0,19474.0,19529.0,19563.0,19575.0,19734.0,19794.0,19870.0,19933.0,19995.0,20009.0,20085.0,20270.0,20389.0
17432.999995596285,18028.0,18956.0,19054.0,19070.0,19133.0,19164.0,19237.0,19312.0,19343.0,19389.0,19474.0,19553.0,19620.0,19626.0,19651.0,19691.0,19730.0,19746.0,19806.0
663.0,1183.0002310368693,1469.0,1524.0,1549.0,1680.0,2974.0,18435.0,18536.999995638394,18729.99999563301,18732.999995633778,18809.999995634575,18810.999995635386,18862.999995636186,18914.999995636997,18948.999995266,18985.0,19040.999995629267,19079.0,19236.0
1903.0,17803.999995278456,17871.999995279195,18012.0,18084.0,18147.0,18227.0,18318.0,18398.0,18420.0,18490.0,18529.0,18567.0,18624.0,18703.0,18763.0,18782.0,18877.0,18912.0,18953.0
0.0,79.0,456.0,458.0,709.0,988.0,1055.0,3135.0,3683.0002087324247,3736.0002087326297,3896.000243659916,4439.0,4694.0,17669.0,17838.0,17886.0,17972.0,17978.0,18273.0,18370.0
1625.0,3105.0,15798.0,16884.0,17052.0,17133.0,17150.0,17164.0,17242.0,17331.0,17421.0,17518.0,17615.0,17627.0,17655.0,17727.0,17820.0,17866.0,17956.0,18779.0
1055.0,1622.0,1665.0,15371.0,15415.0,16330.0,16546.99999530631,16698.99999529889,16763.999995299702,16785.999995300524,16932.0,16994.0,17052.0,17138.0,17187.0,17281.0,17310.0,17777.999995649687,17920.0,17946.0
294.0,461.0,700.0,895.0,943.0,1043.0,1477.0,1625.0,1668.0,16062.0,16556.0,16594.0,16660.0,16722.0,16730.0,16771.0,16852.0,16890.0,16906.0,17047.0
1200.0,1282.0,1714.0,1858.0,1921.0,2361.0,3794.0,15415.0,15473.0,15802.0,16263.0,16346.0,16437.0,16487.0,16523.0,16536.0,16594.0,16691.0,16778.0,16781.0
1038.0,1136.0,15780.0,15805.0,15862.0,15900.0,15945.0,16017.0,16089.0,16126.0,16189.0,16226.0,16276.0,16282.0,16312.0,16323.0,16357.0,16403.0,16437.0,16474.0
15161.0,15192.0,15211.0,15291.0,15371.0,15395.0,15469.0,15536.0,15575.0,15610.0,15689.0,15731.0,15755.0,15800.0,15805.0,15818.0,15862.0,15955.0,15988.0,16022.0
681.0,791.0,887.0,14686.0,14768.0,14982.0,15053.0,15128.0,15175.0,15211.0,15278.0,15316.0,15395.0,15495.0,15590.0,15611.0,15667.0,15686.0,15755.0,15918.0
0.0,58.0,294.0,539.0,599.0,14495.0,14581.0,14589.0,14640.0,14686.0,14724.0,14757.0,14791.0,14880.0,14970.0,15043.0,15124.0,15161.0,15211.0,15846.0
230.0,372.0,618.0,12510.000208710415,13794.0,13884.999995715467,13977.0,14060.0,14100.0,14135.0,14188.0,14245.0,14344.0,14401.0,14495.0,14756.999995705763,14809.999995706374,14915.99999533479,15007.999995689894,15767.0
160.0,1149.0,5218.0,6155.000261010844,6669.0,6832.0,13329.0,13402.0,13455.0,13517.0,13614.0,13676.0,13693.0,13773.0,13802.0,13888.0,13977.0,14031.0,14409.999995690872,15507.0
1625.0,2276.0,2392.0,2401.0,12342.0,12481.0,12566.0,12661.0,12748.0,12792.0,12807.0,12830.0,12840.0,12933.0,13000.0,13069.0,13082.0,13117.0,13188.0,13239.0
519.0,1158.0,1230.0,1288.0,11646.0,11698.0,12042.0,12078.0,12177.0,12226.0,12361.0,12371.0,12403.0,12442.0,12484.0,12570.0,12583.0,12903.0,13533.0,15066.0
263.0,340.0,437.0,1994.0,11625.000367989793,11927.0,11975.0,11984.0,12092.0,12137.0,12162.0,12173.0,12241.0,12326.0,12361.0,12387.0,12435.0,12436.0,12484.0,12496.0
152.0,234.0,492.0,600.0,764.0,829.0,895.0,942.0,11849.0,11999.0,12008.0,12022.0,12092.0,12138.0,12170.0,12224.0,12241.0,12487.0,12493.0,12706.0
325.0,414.0,433.0,537.0,599.0,671.0,939.0,971.0,1028.0,3601.0,11635.0,11668.0,11734.0,11799.0,11809.0,11836.0,11875.0,11921.0,11952.0,11975.0
340.0,440.0,4784.0,10858.0,10999.0,11080.0,11159.0,11208.0,11304.0,11335.0,11397.0,11437.0,11491.0,11544.0,11635.0,11722.0,11758.0,11837.0,11864.0,12261.0
637.0,794.0,1858.0,1885.0,2269.0,2360.0,10544.0,10613.0,10702.0,10732.0,10799.0,10836.0,10858.0,10937.0,11015.0,11088.0,11159.0,11226.0,11274.0,11450.0
0.0,61.0,63.0,95.0,365.0,678.0,680.0,939.0,975.0,1714.0,1760.0,1975.0,2115.0,2178.0,10315.0,10403.0,10478.0,10508.0,10554.0,10784.0
28.0,101.0,385.0,512.0,9687.000367991699,9838.0,9905.0,9941.0,9957.0,10010.0,10078.0,10088.0,10147.0,10230.0,10252.0,10258.0,10349.0,10371.0,10445.0,10914.0
2566.0,9180.0,9305.0,9334.0,9354.0,9453.0,9482.0,9531.0,9617.0,9713.0,9796.0,9810.0,10079.00020871328,10184.000208713012,10229.000208713096,10294.000208713183,10426.000208712567,10490.000208712629,10499.00020871269,10525.000208712769
1141.0,1299.0,6638.0,8250.0,8349.0,8439.0,8540.0,8605.0,8663.0,8705.0,8791.0,8855.0,8858.0,8913.0,8992.0,9080.0,9093.0,9156.0,9222.0,9753.0
1738.0,7512.0,7541.0,7603.0,7684.0,7765.0,7862.0,7958.0,8024.0,8105.0,8180.0,8273.0,8324.0,8397.0,8473.0,8506.0,8720.0,8968.000367993001,8988.0,9047.0
232.0,413.0,6555.0,6570.0,6715.0,6800.0,6832.0,6900.0,6970.0,6994.0,7047.0,7059.0,7128.0,7163.0,7252.0,7258.0,7299.0,7386.0,7427.0,7674.0
911.0,5342.0,5958.0,6458.0,6538.0,6555.0,6598.0,6648.0,6665.0,6715.0,6781.0,6805.0,6820.0,6919.0,7002.0,7047.0,7062.0,7134.0,7160.0,7901.0
975.0,1089.0,5440.0,5528.0,5582.0,5632.0,5691.0,5817.0,5853.0,5940.0,6040.0,6094.0,6150.0,6239.0,6277.0,6325.0,6383.0,6386.0,6786.0,6796.0
1406.0,4673.0,4758.0,4822.0,4872.0,4883.0,4921.0,5346.0,5381.0,5440.0,5480.0,5742.0,5747.0,5806.0,5889.0,5935.0,5976.0,6066.0,6070.0,6324.0
61.0,598.0,4244.0,4313.0,4327.0,4404.0,4443.0,4541.0,4875.0,5244.0,5297.0,5312.0,5313.0,5381.0,5437.0,5509.0,5570.0,5619.0,5654.0,5721.0
572.0,2991.0,3032.0,3260.0,3368.0,3450.0,3482.0,4040.0,4740.0,4796.0,4828.0,4847.0,4888.0,4968.0,5001.0,5072.0,5090.0,5103.0,5106.0,5149.0
3150.0,4023.0,4082.0,4149.0,4173.0,4175.0,4244.0,4289.0,4374.0,4425.0,4471.0,4557.0,4568.0,4570.0,4667.0,4720.0,4764.0,4828.0,4861.0,4991.0
11.0,35.0,150.0,269.0,2755.0,3110.0,3206.0,3318.0,3470.0,3502.0,3620.0,3652.0,3750.0,3829.0,3865.0,3921.0,3922.0,3939.0,4067.0,4736.0
47.0,2422.0,2486.0,2502.0,2601.0,2698.0,2755.0,2929.0,3201.0,3217.0,3222.0,3248.0,3318.0,3366.0,3424.0,3499.0,3512.0,3523.0,3570.0,4025.0
0.0,304.0,2401.0,2526.0,2558.0,2626.0,2687.0,2698.0,2699.0,2773.0,2790.0,2805.0,2877.0,2964.0,3045.0,3071.0,3097.0,3171.0,3245.0,3444.0
20.0,173.0,242.0,340.0,743.0,1814.0,1851.0,1886.0,1933.0,1950.0,2043.0,2126.0,2153.0,2248.0,2325.0,2392.0,2422.0,2500.0,2526.0,2571.0
656.0,776.0,950.0,1038.0,1127.0,1182.0,1332.0,1391.0,1534.0,1562.0,1625.0,1642.0,1759.0,1830.0,1858.0,1910.0,1928.0,1988.0,2079.0,2397.0
0.0,84.0,92.0,176.0,243.0,327.0,1055.0,1144.0,1182.0,1194.0,1268.0,1282.0,1332.0,1415.0,1457.0,1534.0,1622.0,1680.0,1738.0,2669.0
0.0,55.0,76.0,173.0,204.0,219.0,254.0,263.0,322.0,414.0,512.0,598.0,614.0,663.0,798.0,887.0,943.0,1102.0,1133.0,1409.0
0.0,51.0,76.0,132.0,199.0,250.0,294.0,374.0,440.0,463.0,537.0,549.0,601.0,614.0,618.0,654.0,723.0,728.0,749.0,963.0
