14,29,0,0,93,48,1,93,183,47,1,183,191,5,2,257,280,26,1,323,363,35,2,404,436,31,1,493,529,8,1,682,707,21,5,716,722,10,2,785,848,9,4,880,910,17,6,967,989,46,3,1064,1135,25,10,1157,1244,40,4,1245,1253,6,4,1329,1374,3,6,1374,1466,45,13,1466,1483,14,3,1515,1519,0,10,1614,1647,13,4,1677,1757,27,4,1892,1977,12,9,2039,2092,49,12,2137,2213,20,12,2222,2270,15,8,2270,2275,30,7,2330,2382,28,10,2415,2428,41,15,2493,2590,1,13,2590,2609,34,7,2678,2765,44,12,2790,2885,16,14,2889,2918,42,16,2963,3060,19,18,3060,3075,2,13,3157,3172,22,5,3286,3345,39,15,3360,3454,32,13,3454,3519,18,18,3519,3562,11,16,3571,3646,38,15,3667,3709,37,19,3725,3793,4,13,3989,4081,33,17,4081,4130,23,17,4145,4221,36,19,4221,4287,43,13,4290,4302,24,16,4374,4410,7,14,4436,4528
18,22,0,0,99,37,1,99,105,42,2,183,254,17,3,260,351,13,0,351,421,19,1,422,433,7,2,493,534,38,2,592,662,45,7,774,813,28,3,873,917,36,5,956,1003,18,6,1003,1068,25,9,1090,1131,29,10,1157,1172,5,10,1359,1380,41,13,1595,1618,6,7,1661,1671,0,11,1741,1759,15,4,1785,1852,20,10,1866,1965,49,10,1965,2026,21,13,2039,2131,14,6,2137,2161,47,8,2234,2246,1,10,2322,2346,39,8,2389,2488,26,10,2488,2530,16,12,2537,2593,24,10,2598,2686,23,10,2692,2782,8,11,2782,2815,11,12,2868,2963,3,12,2963,2976,43,8,3031,3053,46,9,3126,3156,32,12,3220,3245,12,17,3289,3318,34,11,3387,3449,10,16,3571,3573,31,18,3610,3637,33,15,3667,3725,30,15,3725,3821,27,17,3821,3871,2,17,3871,3888,44,18,3966,3975,9,14,4209,4231,48,15,4270,4352,40,15,4374,4381,4,17,4449,4470,35,15,4643,4691
13,20,0,0,48,4,0,80,91,49,0,116,163,39,0,183,212,37,4,351,405,25,4,442,461,19,3,588,671,36,4,682,737,28,2,774,835,5,8,880,919,41,10,967,1060,29,9,1060,1114,16,8,1157,1244,42,9,1244,1329,44,5,1329,1408,32,4,1408,1483,21,9,1483,1525,2,7,1569,1631,47,4,1661,1754,17,11,1754,1820,0,12,1820,1905,45,16,1905,1944,35,4,1988,2055,14,5,2072,2086,24,7,2137,2160,38,9,2234,2314,11,10,2314,2345,46,7,2473,2533,15,11,2533,2546,26,12,2604,2644,31,10,2729,2819,23,11,2819,2903,6,12,2903,2912,12,14,2963,3038,7,8,3125,3195,27,14,3195,3246,8,14,3289,3350,40,7,3480,3552,3,16,3552,3570,18,19,3610,3626,1,19,3709,3714,10,17,3773,3871,34,16,4088,4177,30,18,4177,4251,33,19,4251,4305,48,16,4352,4430,9,18,4599,4624,43,17,4685,4712,13,19,4712,4719,22,18,4797,4882
10,35,0,0,80,19,0,80,95,7,0,136,224,16,0,224,323,47,2,323,401,42,3,404,454,43,4,493,592,41,6,592,600,10,1,682,696,39,3,774,867,12,2,873,966,18,5,966,968,4,7,1003,1016,45,9,1090,1114,21,8,1182,1279,5,9,1279,1308,37,6,1359,1385,1,6,1410,1469,33,3,1551,1583,29,15,1661,1733,27,2,1741,1759,23,8,1814,1892,0,13,1905,1918,25,16,2123,2172,36,8,2322,2384,17,18,2501,2561,48,9,2591,2665,28,12,2678,2774,6,11,2774,2868,46,8,2868,2882,26,15,2963,2992,49,17,3060,3120,30,9,3126,3137,8,13,3220,3284,3,13,3289,3303,40,6,3387,3480,22,7,3480,3571,34,12,3571,3606,31,19,3667,3689,38,16,3742,3806,44,17,3824,3915,9,12,3915,3933,24,14,3989,4073,2,18,4073,4128,11,18,4145,4232,15,18,4232,4282,14,19,4290,4348,32,19,4379,4386,20,19,4449,4519,13,17,4528,4562
3,42,0,0,56,17,1,93,122,28,0,183,260,40,0,260,283,38,0,351,366,36,3,493,553,21,4,588,646,5,6,682,699,2,4,748,791,18,4,799,816,16,7,1002,1090,45,10,1182,1215,31,4,1245,1328,43,6,1334,1369,29,12,1408,1441,25,12,1476,1561,27,1,1641,1707,26,8,1707,1728,37,8,1770,1797,33,5,1866,1940,23,9,1965,2021,0,14,2039,2096,13,7,2137,2234,12,10,2234,2322,32,9,2322,2415,1,11,2415,2493,8,10,2493,2577,49,14,2590,2619,39,10,2678,2776,41,17,2776,2847,3,11,2868,2927,14,13,2954,2965,7,7,3027,3125,11,13,3125,3213,19,19,3213,3286,44,13,3286,3300,47,17,3360,3371,48,11,3454,3495,10,15,3510,3557,6,18,3571,3667,9,10,3667,3684,46,16,3742,3757,20,17,3840,3857,30,17,3999,4080,15,19,4290,4357,35,12,4379,4456,34,19,4459,4472,24,17,4528,4599,22,16,4599,4672,4,19,4711,4723
19,23,0,0,72,42,1,93,183,41,2,183,193,30,2,260,353,16,1,353,375,45,3,442,463,26,2,493,558,4,4,558,618,29,6,618,716,49,5,716,799,15,1,799,848,46,2,880,926,25,8,967,1016,19,5,1064,1096,28,5,1157,1196,11,4,1196,1217,8,7,1279,1359,10,6,1359,1443,17,10,1595,1609,33,4,1665,1716,20,9,1756,1808,12,7,1820,1838,21,12,1905,1921,38,7,1988,2045,5,16,2137,2144,18,11,2234,2283,2,11,2330,2400,14,8,2418,2476,3,10,2493,2532,13,9,2583,2630,47,12,2630,2729,27,10,2729,2781,1,14,2819,2884,34,8,2903,2947,0,15,2975,3057,37,14,3060,3104,32,11,3126,3220,6,15,3220,3282,43,11,3289,3387,44,14,3387,3417,31,16,3466,3539,22,9,3915,3939,39,19,3989,4058,36,18,4081,4085,48,14,4145,4182,7,12,4209,4260,24,15,4290,4295,35,13,4459,4543,9,17,4543,4544,40,19,4685,4720
6,41,0,0,45,31,0,80,146,30,1,146,193,3,0,224,247,10,0,323,344,40,1,399,493,28,1,493,504,39,1,588,642,16,4,774,843,8,3,873,964,20,3,1004,1016,18,7,1090,1182,44,4,1182,1228,19,8,1410,1496,23,6,1496,1499,48,3,1569,1595,45,14,1661,1741,11,8,1988,2045,29,18,2072,2117,17,15,2176,2236,5,17,2270,2369,24,8,2369,2379,25,17,2452,2468,37,12,2501,2503,33,9,2591,2616,14,11,2678,2724,21,16,2776,2808,42,15,2868,2954,27,12,2954,2985,13,13,3031,3044,0,16,3126,3197,43,10,3213,3277,47,16,3277,3360,26,18,3360,3453,1,16,3454,3477,6,17,3510,3533,38,14,3571,3624,32,14,3624,3692,15,16,3709,3729,7,9,3773,3800,22,8,3840,3915,4,12,3915,3946,36,17,3989,4065,46,19,4065,4100,9,13,4125,4184,2,19,4209,4290,34,18,4290,4355,12,19,4379,4432,49,18,4449,4478,35,19,4904,4931
2,41,1,80,136,21,1,178,210,4,2,323,400,13,1,422,481,18,3,493,513,46,1,588,671,26,3,682,774,25,6,774,829,6,3,873,960,1,2,967,1001,28,4,1064,1084,12,5,1196,1205,45,12,1358,1401,20,7,1410,1500,29,13,1500,1582,2,8,1661,1678,48,4,1707,1749,17,12,1820,1867,19,12,1905,1947,34,4,1988,2038,49,11,2072,2134,11,9,2137,2202,37,11,2234,2237,3,9,2330,2418,5,18,2418,2476,14,9,2493,2583,31,9,2630,2695,44,11,2729,2734,10,13,2790,2874,8,12,2887,2900,36,11,2963,2966,47,14,3031,3126,15,13,3126,3199,39,14,3215,3289,42,18,3289,3341,33,12,3374,3461,38,13,3461,3540,9,9,3540,3595,27,16,3610,3709,32,15,3709,3753,16,15,3773,3779,23,15,3871,3932,30,16,3966,3999,0,17,3999,4031,40,11,4088,4148,35,9,4148,4221,43,12,4232,4239,7,16,4599,4619,24,19,4711,4780,22,19,4882,4940
17,25,0,0,58,17,2,183,241,5,3,323,404,29,4,404,437,45,4,493,506,2,3,618,708,42,7,716,785,24,4,785,877,41,9,880,954,21,7,967,986,26,6,1064,1132,1,5,1279,1282,18,9,1359,1386,38,5,1443,1515,49,7,1515,1614,13,3,1614,1622,4,10,1677,1713,44,7,1770,1866,11,6,1866,1884,32,7,1905,1988,19,13,1988,2068,20,11,2086,2137,31,5,2176,2180,3,8,2270,2302,47,9,2330,2340,16,11,2418,2469,28,11,2493,2566,12,12,2583,2594,33,10,2678,2687,36,10,2774,2818,27,11,2868,2896,22,2,2954,3031,6,13,3031,3107,43,9,3126,3173,46,10,3215,3225,15,15,3419,3458,37,18,3480,3559,30,13,3559,3598,39,16,3610,3701,23,13,3701,3714,40,8,3773,3828,8,19,3871,3938,10,18,3938,3996,34,15,3996,4088,0,18,4088,4163,14,18,4177,4270,48,17,4430,4506,9,19,4685,4725,35,17,4742,4815,7,19,4815,4844
12,36,0,0,65,21,0,93,171,26,0,178,226,11,0,226,243,29,3,323,399,41,4,399,476,5,4,476,519,40,2,519,580,6,1,592,676,38,3,682,772,30,3,774,815,20,1,873,901,8,4,964,976,47,3,1003,1035,44,3,1090,1106,1,4,1182,1231,45,11,1279,1293,2,6,1443,1466,17,9,1500,1595,15,3,1595,1677,14,4,1677,1697,49,9,1770,1798,25,13,1866,1905,42,12,1965,1985,37,10,2039,2123,18,10,2123,2185,32,8,2185,2247,31,6,2270,2354,27,7,2357,2412,33,8,2452,2503,48,8,2503,2584,9,8,2591,2598,12,13,2678,2764,19,15,2764,2840,24,12,2840,2910,13,12,2910,2911,4,11,2981,3073,22,4,3215,3248,39,17,3701,3733,34,14,3773,3850,28,19,3871,3913,46,18,3915,3925,3,19,3966,4001,10,19,4063,4125,0,19,4177,4227,23,18,4251,4273,16,19,4290,4374,7,15,4528,4569,43,16,4599,4685,35,18,4815,4904
