1,4,0,0,1,18,2,286,348,1,4,463,511,12,5,562,589,39,5,632,714,47,4,714,753,20,1,807,896,19,4,896,899,40,5,940,1039,27,5,1039,1053,7,2,1127,1165,45,3,1225,1279,43,7,1304,1367,32,8,1367,1417,11,6,1445,1473,2,7,1513,1518,33,9,1638,1681,3,6,1692,1701,25,5,1782,1789,15,8,1861,1927,24,13,1960,2059,14,7,2059,2148,31,14,2148,2217,36,12,2217,2242,41,12,2255,2297,9,8,2350,2413,35,10,2435,2480,10,9,2514,2580,38,11,2580,2584,37,14,2660,2713,26,4,2738,2753,0,10,2877,2947,34,8,2964,2989,6,17,3091,3176,8,17,3176,3212,13,18,3299,3344,30,16,3424,3477,17,17,3477,3566,49,16,3566,3632,48,8,3632,3731,21,18,3819,3838,29,14,3908,3957,28,13,4001,4064,46,14,4064,4107,16,18,4162,4247,23,17,4247,4266,44,16,4312,4364,42,14,4508,4570,5,17,4644,4672,22,19,4704,4707
5,2,0,0,11,18,0,11,15,1,1,93,184,15,0,190,212,37,2,286,321,5,0,383,447,39,4,471,562,7,0,562,570,16,3,654,714,40,3,714,774,24,4,807,812,4,8,844,917,11,3,917,927,31,5,986,1068,9,3,1078,1176,22,2,1176,1207,32,7,1259,1320,27,7,1352,1445,43,8,1445,1471,33,8,1540,1624,25,4,1638,1684,45,5,1692,1742,46,4,1885,1972,12,14,1972,2007,6,12,2151,2210,36,13,2255,2273,3,10,2350,2435,20,11,2435,2520,29,8,2520,2523,30,8,2594,2662,8,14,2669,2700,38,12,2738,2835,49,11,2855,2946,13,14,2950,2989,0,11,3009,3075,23,11,3091,3120,41,19,3176,3181,44,6,3274,3315,19,12,3372,3433,35,14,3434,3439,47,17,3477,3552,14,15,3566,3578,10,14,3632,3709,21,17,3731,3780,17,19,3819,3844,34,14,3900,3990,26,15,4241,4312,28,19,4488,4541,48,16,4592,4609,42,16,4644,4659
16,34,0,0,37,32,0,93,178,8,0,190,235,28,0,286,351,31,0,383,470,43,3,471,551,16,2,558,629,11,2,632,667,26,0,714,807,13,7,1225,1304,41,6,1304,1332,38,8,1356,1404,12,11,1445,1540,6,7,1540,1553,39,14,1638,1715,47,8,1721,1741,46,3,1815,1885,14,6,1885,1926,40,11,1972,2016,36,11,2059,2104,35,9,2151,2173,24,15,2243,2330,49,9,2330,2424,4,13,2424,2438,17,9,2497,2509,22,9,2580,2652,7,9,2660,2734,23,8,2738,2786,3,13,2835,2872,21,13,2915,2991,1,19,3003,3084,15,12,3084,3126,0,12,3129,3193,2,19,3216,3249,37,15,3299,3319,9,11,3372,3449,10,13,3468,3540,27,17,3549,3569,30,18,3587,3652,44,10,3667,3717,20,19,3762,3857,33,19,3857,3917,19,15,3945,4010,45,16,4162,4207,18,17,4247,4290,48,12,4312,4370,42,12,4396,4465,5,15,4496,4502,29,19,4568,4626,25,18,4644,4679
8,13,0,0,11,43,0,93,150,49,2,190,218,30,1,286,329,39,3,383,450,4,5,463,547,6,0,555,582,28,1,582,586,41,2,664,693,38,3,751,763,44,1,823,868,24,5,913,978,33,7,1002,1097,11,5,1097,1098,15,5,1176,1252,7,5,1540,1574,36,7,1574,1632,3,5,1638,1692,40,10,1692,1730,1,11,1782,1787,5,4,1861,1907,10,8,2185,2239,12,17,2255,2326,29,7,2339,2429,27,10,2432,2476,31,16,2511,2544,16,9,2570,2660,47,12,2660,2738,14,9,2738,2784,2,15,2835,2904,46,11,2904,3003,8,15,3003,3091,17,13,3091,3159,26,7,3176,3187,32,18,3274,3365,37,16,3372,3468,20,16,3468,3522,9,13,3549,3552,21,16,3587,3649,35,16,3667,3717,19,13,3731,3822,0,13,3822,3875,42,10,3903,3957,22,10,4001,4031,34,16,4064,4128,48,11,4162,4187,23,18,4312,4392,18,18,4398,4407,45,19,4488,4568,25,19,4697,4739
9,41,0,0,15,17,0,93,97,9,2,190,195,25,0,286,380,12,3,383,419,31,1,471,487,15,2,558,631,30,3,632,674,3,1,674,677,48,1,754,800,32,4,844,877,5,1,917,963,43,5,986,1070,24,7,1078,1096,37,5,1176,1225,47,6,1267,1285,45,4,1352,1391,23,3,1445,1540,20,4,1540,1563,22,4,1621,1631,10,4,1664,1715,39,15,1743,1842,34,6,1842,1934,36,10,1934,2001,21,7,2001,2065,29,5,2065,2163,8,10,2163,2238,11,13,2246,2257,14,8,2339,2432,4,14,2497,2527,1,17,2570,2619,35,12,2645,2735,2,14,2735,2756,40,16,2800,2827,13,13,2855,2950,6,15,2950,2984,26,6,3039,3084,18,10,3091,3170,19,10,3176,3257,27,16,3468,3472,33,16,3549,3587,49,17,3632,3699,38,17,3762,3857,16,16,3857,3939,0,14,3939,3973,28,14,4064,4084,44,15,4241,4257,7,17,4488,4554,46,18,4568,4596,42,17,4697,4732
15,30,0,0,85,24,1,93,123,46,1,190,199,8,1,286,316,47,1,383,441,2,3,463,555,32,3,555,578,40,2,582,642,49,4,664,751,12,6,751,759,35,3,823,860,27,4,913,972,6,3,986,1005,19,6,1078,1121,43,6,1169,1259,20,2,1259,1324,4,12,1352,1414,16,5,1445,1505,38,9,1540,1586,36,8,1638,1679,31,13,1815,1876,33,11,1885,1971,11,11,1972,2046,3,8,2059,2087,41,11,2151,2189,1,14,2243,2339,15,9,2339,2366,39,18,2432,2463,37,13,2514,2558,23,7,2594,2635,21,12,2669,2679,7,10,2738,2805,34,7,2805,2869,44,5,2877,2964,25,8,2964,2996,45,11,3040,3117,42,9,3117,3211,13,19,3372,3441,14,14,3468,3487,17,18,3566,3624,9,15,3667,3762,10,15,3762,3773,29,13,3824,3881,26,12,3908,3934,0,15,4001,4029,18,16,4162,4238,28,18,4398,4488,22,16,4488,4567,5,16,4568,4569,48,18,4697,4713
10,14,0,0,88,12,0,93,118,32,1,190,196,43,1,286,353,33,0,383,427,13,4,474,570,21,0,570,620,20,0,664,704,48,2,844,925,44,2,933,982,35,5,986,1017,38,6,1078,1110,39,10,1127,1192,41,5,1196,1269,17,4,1277,1300,31,10,1540,1562,37,9,1621,1671,23,5,1671,1751,24,12,1763,1861,25,7,1972,2058,1,13,2059,2070,30,6,2116,2153,3,9,2185,2255,40,14,2255,2350,47,10,2350,2432,5,6,2435,2445,7,8,2514,2552,11,16,2594,2621,4,16,2669,2758,49,10,2758,2855,18,9,2855,2890,2,16,2950,3039,6,16,3039,3042,27,13,3091,3175,34,10,3176,3213,36,16,3274,3323,15,15,3372,3411,16,11,3434,3527,8,19,3527,3550,26,10,3568,3652,29,12,3652,3727,46,12,3731,3824,9,16,3824,3908,28,12,3908,3931,10,17,4001,4031,0,16,4076,4150,22,12,4162,4241,45,17,4247,4292,19,19,4312,4313,42,18,4739,4801
0,39,1,190,247,4,4,298,379,19,1,383,481,38,1,481,503,18,4,570,619,6,1,654,732,36,4,732,799,3,3,896,940,8,5,1078,1150,17,5,1356,1373,40,9,1445,1505,10,3,1540,1556,31,11,1638,1655,11,9,1721,1782,44,4,1782,1814,37,12,1861,1868,7,6,1934,1947,42,8,1988,2051,41,10,2059,2085,12,15,2151,2179,30,7,2243,2251,16,7,2255,2273,43,13,2350,2366,46,8,2435,2469,24,18,2520,2619,2,13,2619,2635,1,18,2692,2740,32,15,2762,2771,23,9,2855,2923,48,6,2950,2991,13,15,3040,3061,45,12,3117,3160,15,13,3176,3229,20,14,3274,3361,47,16,3372,3414,34,12,3568,3650,33,17,3650,3689,14,17,3731,3811,26,11,3811,3862,21,19,3900,3978,35,19,3990,4043,27,19,4043,4080,49,19,4080,4109,0,17,4162,4202,28,16,4247,4278,29,17,4312,4378,25,16,4396,4405,9,19,4465,4531,22,17,4567,4628,5,18,4704,4747
19,42,0,0,57,41,1,93,157,4,2,190,263,40,1,286,310,13,3,383,428,12,4,471,524,49,3,562,654,2,5,654,695,18,6,732,823,1,5,823,913,35,4,913,979,11,4,986,1067,29,3,1078,1169,38,7,1169,1254,28,3,1259,1288,23,2,1352,1402,24,10,1445,1489,39,13,1540,1568,26,1,1638,1721,46,2,1721,1813,30,4,1815,1865,20,8,1934,1937,10,6,2001,2025,9,6,2059,2151,21,8,2151,2224,32,13,2330,2356,8,12,2424,2451,43,14,2497,2521,5,7,2570,2597,31,18,2660,2696,17,11,2735,2800,16,10,2800,2877,27,12,2877,2959,45,10,2959,3017,36,14,3040,3052,3,15,3117,3183,6,18,3216,3260,25,11,3282,3371,14,13,3372,3428,44,8,3468,3486,37,18,3549,3572,15,16,3587,3602,7,13,3667,3699,33,18,3731,3792,34,13,3811,3878,19,14,3892,3924,47,18,3945,4030,22,11,4064,4095,0,18,4247,4255,48,17,4644,4697
2,10,0,0,63,49,1,93,96,13,1,190,246,34,2,286,342,37,3,383,454,42,4,471,551,36,3,591,633,19,3,664,692,33,4,732,769,47,5,807,834,8,3,844,851,4,9,917,947,24,6,986,987,6,4,1078,1167,15,6,1259,1337,39,12,1445,1537,17,7,1540,1590,1,10,1638,1671,43,10,1721,1815,12,13,1815,1844,11,12,2059,2076,40,13,2151,2155,32,12,2243,2269,45,9,2330,2365,21,11,2424,2510,35,11,2514,2594,46,9,2594,2692,3,12,2692,2745,31,19,2774,2838,41,16,2855,2941,29,11,2950,2991,14,10,3009,3033,2,18,3091,3097,25,10,3176,3201,38,15,3274,3276,7,12,3372,3434,16,12,3527,3551,23,14,3568,3640,20,18,3650,3677,30,19,3731,3819,44,11,3819,3903,27,18,3903,4001,48,9,4001,4015,18,15,4063,4102,26,14,4162,4216,9,17,4241,4273,28,17,4312,4374,0,19,4398,4428,5,14,4465,4496,22,18,4644,4689
