17,81,0,0,87,58,0,87,184,47,1,184,209,30,0,267,346,22,2,346,362,90,0,401,406,65,2,485,535,57,1,578,669,27,0,669,768,10,3,768,853,14,4,860,935,18,3,935,971,6,0,1008,1016,48,6,1074,1115,68,5,1131,1167,62,0,1223,1252,85,6,1289,1308,88,0,1373,1462,54,2,1462,1527,46,0,1558,1633,93,2,1633,1730,49,2,1730,1740,21,1,1781,1810,97,8,1850,1901,77,4,1946,1976,55,15,2039,2040,15,4,2127,2192,11,10,2210,2271,39,12,2302,2325,8,8,2379,2462,41,5,2469,2486,67,11,2555,2647,78,13,2647,2669,63,7,2729,2739,34,11,2793,2882,87,16,2882,2937,71,10,2957,3027,40,7,3049,3117,29,9,3117,3118,91,0,3170,3255,33,8,3255,3270,75,2,3346,3352,73,15,3436,3508,44,9,3508,3522,3,12,3580,3672,7,3,3672,3698,35,15,3756,3793,24,2,3824,3890,20,13,3918,3928,4,9,4012,4107,83,11,4107,4170,61,12,4170,4230,16,6,4234,4254,25,9,4327,4417,9,6,4417,4513,95,6,4513,4596,17,15,4596,4641,45,5,4679,4706,86,7,4748,4769,72,4,4844,4917,12,5,4917,4927,92,15,5009,5040,1,13,5071,5163,70,16,5163,5218,5,2,5218,5269,59,4,5277,5288,99,8,5354,5377,56,9,5449,5465,60,11,5548,5587,42,11,5625,5704,76,10,5704,5721,53,3,5764,5819,80,10,5854,5912,37,10,5915,6002,82,15,6002,6078,79,17,6099,6197,19,11,6197,6253,98,6,6296,6325,43,16,6364,6462,51,0,6462,6545,89,7,6842,6925,32,18,7025,7041,69,16,7104,7150,36,17,7163,7222,94,14,7255,7303,52,10,7335,7410,74,17,7598,7623,13,13,7683,7718,2,19,7727,7819,23,16,7819,7863,84,19,7919,7953,28,13,7953,7957,31,9,8074,8111,50,17,8275,8280,26,12,8373,8453,38,13,8456,8473,0,10,8527,8590,96,12,8607,8697,66,17,8906,8943,64,18,9062,9097
2,39,0,0,38,68,0,96,131,58,1,187,227,85,0,271,322,82,0,358,446,13,1,446,523,70,1,536,629,92,1,631,680,73,2,690,776,55,4,778,817,87,5,860,891,9,1,947,1028,63,1,1028,1087,66,4,1103,1197,22,7,1197,1287,45,3,1287,1291,78,6,1457,1481,14,11,1552,1559,37,2,1607,1657,43,5,1685,1704,48,8,1760,1821,46,2,1850,1920,17,13,1933,1980,40,4,2019,2040,10,11,2118,2176,67,7,2210,2302,8,7,2302,2338,57,6,2372,2419,11,11,2469,2564,29,5,2564,2623,64,8,2647,2727,71,9,2729,2735,35,11,2900,2923,90,9,3049,3052,65,18,3216,3225,36,11,3382,3463,74,8,3463,3530,6,12,3530,3615,3,13,3672,3756,25,7,3797,3874,81,16,3876,3913,24,3,3975,4050,34,15,4115,4145,41,18,4198,4264,7,7,4265,4336,79,11,4336,4417,18,6,4417,4477,77,17,4492,4590,32,7,4707,4724,27,14,4759,4780,20,17,4844,4852,60,6,4927,5009,12,6,5025,5068,76,6,5082,5119,83,17,5170,5178,86,11,5266,5271,4,16,5354,5395,5,4,5449,5473,16,15,5522,5597,21,18,5597,5669,1,18,5673,5687,69,5,5723,5820,28,10,5820,5856,44,15,5856,5881,50,12,6056,6109,75,13,6153,6212,15,16,6212,6225,33,18,6296,6366,53,7,6366,6368,19,14,6462,6477,56,14,6552,6575,51,2,6686,6733,89,8,6939,7005,23,14,7025,7058,49,10,7104,7137,98,12,7163,7254,59,11,7258,7309,61,18,7335,7357,99,12,7418,7451,2,17,7501,7542,94,15,7550,7588,95,18,7613,7672,30,17,7701,7745,84,17,7782,7796,54,12,7925,7987,91,18,7987,8050,62,17,8074,8086,52,16,8161,8227,47,19,8227,8273,72,17,8306,8320,42,17,8374,8402,97,19,8456,8458,96,11,8527,8545,0,11,8607,8632,38,14,8654,8751,93,19,8751,8779,80,16,8822,8920,26,17,8920,8949,31,15,9062,9153,88,19,9153,9224
4,97,0,0,68,65,0,87,108,76,1,184,205,18,1,267,271,44,1,358,364,57,0,450,507,10,1,547,566,77,3,631,675,59,1,690,748,71,4,778,848,90,3,874,931,39,8,947,976,68,4,1033,1122,45,1,1122,1195,73,6,1198,1259,58,3,1287,1373,1,7,1373,1379,48,7,1457,1460,43,3,1552,1581,55,12,1607,1685,22,10,1685,1708,20,3,1781,1804,78,7,1850,1923,49,4,1933,2026,61,2,2026,2079,8,5,2118,2158,27,10,2210,2291,64,6,2296,2306,34,7,2360,2384,3,6,2455,2541,92,9,2541,2552,11,12,2622,2643,41,6,2690,2760,87,15,2781,2866,6,7,2866,2879,70,12,2922,2931,63,10,2986,3070,83,6,3070,3121,67,12,3125,3179,33,7,3179,3191,81,11,3255,3286,14,14,3346,3385,66,6,3445,3492,86,2,3527,3572,25,5,3607,3705,74,10,3705,3757,16,3,3797,3825,29,14,3876,3931,40,12,3975,4069,2,1,4069,4074,93,4,4115,4198,99,0,4198,4214,35,18,4265,4335,9,5,4336,4338,46,3,4417,4492,30,2,4492,4571,94,1,4571,4587,85,7,4636,4726,79,14,4727,4797,12,4,4797,4855,4,14,4890,4893,17,19,4984,5068,21,14,5071,5128,53,0,5170,5215,56,7,5218,5223,7,15,5277,5281,47,2,5373,5429,15,13,5449,5498,24,6,5522,5586,13,9,5597,5631,84,8,5662,5697,82,13,5723,5776,19,10,5820,5869,75,10,5895,5918,69,7,5951,6039,80,12,6039,6105,95,11,6105,6119,32,13,6198,6220,37,13,6296,6394,23,11,6394,6421,36,16,7104,7142,72,11,7163,7208,88,11,7258,7296,52,12,7636,7709,62,15,7709,7722,91,17,7866,7922,89,14,7926,7934,51,12,8022,8038,50,15,8108,8164,38,11,8206,8233,60,19,8275,8328,5,19,8373,8456,98,18,8456,8463,42,19,8527,8600,31,12,8607,8640,0,12,8654,8724,28,18,8751,8779,26,15,8779,8781,54,18,8906,8982,96,19,9178,9240
1,52,0,0,24,36,0,24,96,22,0,96,142,65,1,187,216,38,1,267,311,30,1,358,401,77,2,446,522,5,1,536,631,73,1,631,685,10,2,690,698,25,1,768,835,27,2,860,932,1,3,947,1033,35,3,1033,1068,43,1,1122,1219,45,2,1219,1241,4,2,1287,1316,55,10,1373,1460,17,11,1470,1545,20,2,1558,1562,70,6,1652,1704,89,1,1751,1811,50,8,1835,1933,87,11,1933,2007,6,3,2019,2078,67,6,2116,2185,75,0,2185,2250,82,3,2250,2292,15,6,2302,2352,83,2,2370,2431,96,2,2455,2521,40,6,2543,2550,81,7,2636,2713,44,5,2713,2793,58,12,2793,2864,11,14,2882,2977,29,8,2977,3020,78,15,3060,3125,63,11,3125,3148,92,10,3216,3284,39,16,3284,3382,64,10,3382,3398,79,6,3445,3452,19,9,3527,3585,74,9,3607,3682,57,11,3689,3752,21,12,3756,3824,34,12,3824,3836,16,4,3918,4012,90,15,4012,4014,41,17,4084,4138,68,17,4152,4157,3,16,4217,4282,18,5,4282,4360,71,13,4360,4457,48,13,4457,4515,14,19,4544,4613,94,2,4636,4718,42,5,4727,4815,8,18,4844,4895,91,7,4927,4945,86,10,5026,5027,7,14,5174,5186,99,7,5266,5297,28,9,5354,5422,24,7,5597,5618,56,11,5673,5705,60,12,5764,5790,33,15,5854,5935,62,11,5935,5999,84,11,6002,6007,95,13,6364,6445,37,14,6445,6492,2,13,6492,6584,53,9,6584,6652,72,9,6652,6734,46,9,6734,6762,98,9,6790,6809,51,4,6842,6852,32,17,6939,7023,88,8,7025,7073,9,17,7104,7141,12,16,7163,7258,61,17,7258,7282,76,17,7335,7400,69,19,7418,7443,59,14,7501,7598,26,9,7598,7617,47,14,7866,7903,23,18,8022,8103,13,17,8108,8206,97,18,8206,8257,85,12,8306,8374,93,16,8374,8379,0,13,8751,8752,49,19,8822,8884,80,17,8920,8970,66,18,8982,9034,54,19,9062,9135,31,16,9153,9232
16,47,0,0,96,80,1,96,106,45,0,184,267,39,2,267,315,66,2,346,411,10,0,411,463,64,0,495,578,14,3,578,668,63,0,677,709,56,3,768,796,50,5,860,865,98,4,914,1007,90,4,1007,1074,27,4,1074,1143,1,5,1143,1203,55,8,1223,1229,95,0,1287,1329,7,2,1348,1434,72,1,1434,1475,73,8,1492,1525,87,8,1558,1576,58,7,1751,1807,97,9,1946,2035,17,14,2035,2127,57,4,2127,2188,8,6,2212,2264,67,8,2302,2337,44,3,2370,2420,70,9,2455,2479,77,6,2541,2595,33,2,2622,2690,68,13,2690,2701,11,13,2748,2757,83,4,2882,2941,6,8,2957,2989,65,16,3070,3107,41,9,3170,3233,74,7,3320,3335,78,18,3393,3433,81,13,3463,3519,20,9,3530,3598,61,10,3850,3884,43,9,3975,4014,13,3,4050,4083,24,5,4115,4198,29,17,4206,4266,3,17,4282,4292,35,19,4357,4420,16,7,4450,4544,71,14,4544,4621,86,6,4622,4677,40,15,4707,4738,4,13,4752,4824,28,4,4844,4918,32,9,4927,4969,46,6,5025,5077,62,8,5107,5151,91,8,5170,5204,75,7,5218,5231,5,3,5277,5373,18,13,5373,5442,48,17,5449,5544,84,7,5548,5624,34,17,5625,5681,94,6,5681,5739,21,19,5764,5797,79,15,5854,5888,15,14,5915,5986,37,11,6002,6085,2,9,6099,6197,23,9,6197,6268,69,9,6296,6369,22,16,6394,6442,76,13,6462,6494,82,18,6540,6581,25,17,6628,6639,19,16,6686,6739,12,13,6783,6804,60,16,6842,6939,53,11,6939,6959,89,9,7025,7103,88,10,7163,7238,36,18,7258,7304,9,19,7335,7385,99,13,7501,7574,92,19,7598,7683,52,13,7709,7730,30,19,7850,7919,59,18,7925,7984,38,10,8108,8163,42,16,8227,8315,51,16,8408,8418,26,13,8498,8561,54,14,8571,8598,93,18,8654,8698,49,18,8751,8801,0,14,8822,8906,96,15,8906,8930,85,17,8943,8974,31,14,8982,9062
3,48,0,0,34,4,0,92,154,49,0,184,234,5,0,267,347,77,1,358,439,87,2,439,485,82,1,536,613,97,2,631,650,50,4,690,700,18,2,778,848,39,7,874,923,17,9,1223,1224,14,9,1287,1326,8,1,1410,1433,11,3,1492,1525,41,2,1558,1591,19,6,1652,1724,46,1,1751,1850,68,11,1850,1878,55,14,1946,2027,92,5,2039,2058,54,4,2127,2212,34,6,2212,2234,73,13,2302,2351,64,7,2372,2455,65,10,2455,2523,37,8,2541,2583,10,14,2622,2679,58,11,2690,2713,3,8,2748,2766,36,7,2793,2873,96,4,2882,2957,79,3,2957,2998,61,3,2998,3049,84,2,3074,3170,78,16,3170,3228,74,6,3228,3266,6,10,3320,3373,33,9,3393,3435,57,10,3498,3504,67,16,3621,3644,81,15,3716,3758,63,17,3797,3862,43,8,3876,3975,29,16,4024,4081,35,17,4145,4217,62,4,4274,4338,7,9,4450,4467,60,3,4544,4629,95,7,4636,4718,20,16,4727,4730,27,15,4844,4919,40,18,4927,4968,83,16,5071,5148,21,15,5170,5183,16,12,5266,5334,71,17,5354,5429,70,19,5449,5458,94,5,5598,5633,44,13,5673,5693,1,19,5764,5773,69,6,5854,5934,53,4,5934,5996,28,11,6002,6008,23,8,6056,6107,32,12,6107,6191,45,9,6198,6280,9,14,6296,6297,75,15,6364,6385,91,13,6462,6499,15,18,6540,6605,51,1,6628,6685,25,18,6686,6730,26,8,6743,6796,90,18,6802,6848,98,10,6879,6940,56,17,6969,7068,12,15,7068,7083,2,14,7159,7198,30,16,7255,7302,31,5,7335,7418,24,18,7418,7461,76,19,7501,7561,13,12,7561,7607,86,19,7636,7703,59,16,7709,7761,89,13,7782,7840,99,16,7866,7903,47,15,7925,7977,88,13,7987,8033,52,15,8074,8161,42,15,8161,8220,72,16,8227,8306,22,18,8306,8338,66,11,8373,8386,93,17,8456,8494,38,16,8822,8895,0,15,8920,8976,85,18,8982,9032,80,19,9062,9108
9,40,0,0,70,69,0,96,180,24,1,184,226,33,0,264,287,21,0,337,356,70,0,401,479,97,1,485,578,22,4,578,600,55,3,669,734,64,1,768,794,48,4,860,864,34,0,874,876,19,2,947,983,78,4,1287,1325,58,4,1373,1470,17,12,1558,1563,41,3,1652,1698,87,9,1751,1831,37,3,1835,1927,15,2,1933,2009,36,5,2019,2087,27,9,2087,2148,73,12,2153,2165,6,4,2217,2248,29,4,2302,2344,65,9,2372,2437,71,7,2455,2485,81,6,2543,2619,63,6,2622,2663,35,9,2691,2699,96,3,2781,2805,80,7,2986,3074,76,3,3125,3166,67,13,3179,3200,92,11,3284,3374,11,18,3382,3424,3,11,3463,3536,16,2,3536,3572,90,12,3615,3667,54,6,3705,3736,79,8,3785,3811,10,17,3824,3918,39,19,3918,3932,7,5,3985,4015,68,16,4080,4145,8,13,4145,4212,93,5,4217,4264,83,13,4285,4289,77,16,4360,4418,14,18,4450,4462,84,5,4513,4574,61,13,4590,4641,4,12,4659,4713,1,12,4727,4730,95,8,4797,4804,62,7,4890,4955,86,9,4972,4993,30,6,5026,5038,85,9,5119,5166,42,9,5174,5226,28,8,5266,5276,91,9,5313,5320,60,9,5402,5447,99,9,5449,5521,18,14,5522,5598,2,6,5598,5622,45,8,5673,5721,13,11,5723,5812,12,11,5820,5912,32,11,5912,5963,50,11,5988,6027,9,12,6056,6078,82,16,6153,6235,53,6,6235,6312,23,10,6312,6340,56,13,6394,6427,25,16,6468,6530,43,18,6743,6774,75,19,6802,6879,49,8,6879,6942,94,12,6969,7012,44,18,7057,7132,52,8,7132,7153,31,4,7191,7271,57,19,7271,7332,72,12,7335,7363,98,14,7418,7445,74,16,7501,7589,20,19,7598,7666,47,12,7696,7713,26,10,7782,7866,38,8,7866,7892,88,12,7925,7962,59,19,7987,8058,89,15,8074,8088,5,18,8206,8247,46,18,8456,8483,51,17,8527,8528,0,16,8982,9017,66,19,9062,9083
5,98,0,0,92,39,1,96,176,3,1,187,264,90,1,485,546,83,1,578,677,10,4,860,924,59,3,924,965,17,8,1143,1194,27,6,1287,1289,8,2,1492,1538,1,9,1558,1576,73,9,1652,1733,55,13,1751,1784,68,10,1795,1800,87,10,1850,1898,48,9,1933,1961,79,1,2026,2038,21,2,2116,2210,78,8,2210,2229,70,8,2261,2360,58,8,2360,2455,19,7,2455,2494,74,3,2541,2564,71,8,2622,2648,81,8,2713,2748,65,13,2793,2844,35,12,2986,3012,6,9,3060,3099,20,7,3125,3194,36,10,3306,3363,4,6,3382,3416,11,19,3463,3468,29,12,3527,3529,33,10,3607,3612,63,16,3689,3757,77,14,3785,3790,57,13,3824,3828,25,8,3887,3956,41,16,3985,3997,61,11,4080,4131,43,11,4152,4234,32,3,4234,4291,14,17,4304,4318,2,4,4398,4424,67,18,4492,4531,16,8,4590,4667,7,11,4679,4709,92,13,4748,4844,40,17,4844,4927,28,5,4927,5025,60,7,5025,5059,26,4,5107,5137,34,16,5174,5202,15,10,5266,5313,44,11,5313,5394,82,10,5394,5441,22,13,5449,5522,5,5,5522,5537,93,9,5597,5669,12,10,5673,5683,62,10,5723,5744,91,11,5820,5861,42,14,5912,5967,9,11,5988,6055,75,12,6056,6089,37,12,6107,6150,97,15,6198,6239,56,12,6296,6325,86,18,6364,6399,24,14,6453,6490,18,17,6531,6628,76,14,6628,6675,30,15,6686,6713,89,6,6783,6830,53,10,6842,6936,88,7,6939,7025,72,10,7025,7104,47,7,7104,7191,45,16,7191,7201,95,16,7271,7302,69,18,7335,7357,84,14,7418,7501,46,11,7501,7506,52,11,7557,7636,49,12,7636,7727,54,10,7727,7800,94,17,7800,7893,13,15,7893,7917,23,17,7926,8022,99,18,8022,8039,85,10,8108,8157,51,14,8206,8207,66,10,8275,8373,96,9,8373,8447,80,15,8456,8525,50,19,8527,8592,64,13,8607,8692,0,17,9062,9108,38,19,9108,9157,31,19,9377,9382
12,66,0,0,88,50,0,96,124,42,0,187,247,17,2,282,345,87,1,358,371,59,0,411,435,26,1,485,552,78,0,578,611,70,2,669,680,35,0,768,860,68,3,860,894,10,5,947,979,48,5,1008,1013,73,5,1074,1106,14,8,1143,1216,34,1,1229,1266,72,0,1296,1331,36,2,1373,1426,74,2,1461,1558,97,6,1558,1624,40,1,1652,1700,15,1,1751,1764,63,4,1850,1904,11,8,1946,1951,9,4,2026,2092,56,4,2118,2174,39,11,2210,2230,27,12,2438,2461,58,9,2469,2499,44,4,2555,2622,65,11,2636,2707,55,19,2729,2784,19,8,2793,2874,21,5,2986,3002,33,6,3060,3099,77,12,3125,3169,80,8,3216,3310,84,4,3310,3392,81,12,3393,3443,67,14,3463,3553,29,13,3607,3639,6,13,3689,3714,20,11,3756,3812,75,5,3824,3908,41,15,3918,3952,8,12,3985,4080,43,10,4080,4152,86,4,4152,4192,83,12,4217,4285,93,6,4285,4369,13,5,4369,4435,60,2,4457,4527,54,9,4544,4606,79,13,4622,4707,62,6,4707,4713,18,8,4759,4798,7,12,4844,4885,85,8,4927,4962,4,15,5025,5107,99,5,5107,5158,3,19,5174,5234,76,8,5266,5309,1,15,5354,5447,71,18,5449,5501,12,9,5548,5564,23,5,5625,5707,25,14,5723,5752,16,18,5820,5902,5,7,5912,5985,22,14,5985,6008,24,11,6039,6106,92,16,6106,6161,61,15,6198,6295,2,11,6296,6297,45,10,6364,6453,82,17,6453,6465,37,15,6540,6614,69,11,6628,6665,57,15,6686,6746,90,19,6879,6952,32,19,7104,7132,53,14,7258,7323,95,17,7335,7349,31,6,7418,7472,91,15,7613,7701,98,16,7701,7770,30,18,7782,7792,94,18,7893,7904,47,16,7987,8033,46,14,8074,8130,49,15,8371,8389,52,18,8389,8447,28,17,8607,8686,51,19,8697,8764,64,15,8778,8780,89,19,8822,8825,38,17,8920,8965,96,16,8982,8990,88,18,9062,9097,0,18,9135,9216
10,29,0,0,54,18,0,85,175,17,1,175,264,80,2,264,337,23,1,337,369,85,1,401,473,25,0,473,563,73,0,563,618,56,2,631,697,87,4,697,787,38,5,787,810,81,2,874,958,50,6,958,1043,97,3,1043,1094,4,1,1131,1206,43,2,1223,1276,12,0,1287,1344,8,0,1344,1368,35,4,1410,1492,55,11,1492,1523,36,4,1558,1562,31,0,1652,1685,34,5,1751,1819,49,3,1835,1910,57,3,1910,1989,37,4,1989,2077,90,7,2077,2100,86,1,2153,2224,3,5,2224,2244,96,0,2302,2316,78,12,2541,2555,74,4,2622,2691,65,12,2729,2774,33,4,2793,2869,63,9,2900,2970,77,10,2977,3060,70,13,3060,3087,11,16,3125,3152,41,10,3233,3278,21,9,3320,3377,92,12,3393,3455,6,11,3463,3487,67,15,3553,3621,20,10,3621,3716,39,18,3785,3875,10,18,3918,3935,2,2,4115,4117,52,6,4193,4201,14,16,4234,4304,68,18,4304,4398,95,5,4398,4476,32,5,4476,4562,40,14,4562,4612,48,15,4636,4727,61,14,4727,4794,60,5,4794,4890,71,15,4890,4984,83,15,4984,5071,42,8,5071,5170,22,12,5170,5187,82,9,5266,5273,16,13,5354,5378,93,8,5449,5511,1,17,5548,5585,75,8,5625,5657,9,9,5673,5764,44,14,5764,5831,7,18,5854,5908,24,10,5934,5935,27,19,6002,6099,84,12,6099,6103,30,11,6197,6288,15,17,6296,6364,98,7,6364,6398,45,11,6462,6470,89,4,6540,6601,19,15,6628,6686,79,18,6686,6783,58,16,6783,6788,46,10,6820,6876,69,14,6879,6950,51,5,6969,6982,88,9,7104,7163,53,13,7163,7241,76,18,7418,7481,5,13,7501,7557,59,15,7598,7686,94,16,7696,7768,47,13,7782,7806,54,11,7866,7897,99,17,7925,7949,13,16,8011,8064,28,14,8108,8120,91,19,8206,8256,72,19,8456,8492,62,19,8527,8569,26,14,8607,8628,64,14,8692,8722,66,15,8751,8821,0,19,9216,9274
