15,48,0,0,23,36,0,81,95,14,0,177,241,21,1,275,325,2,2,371,413,22,1,459,525,34,3,549,596,16,1,648,738,31,2,738,790,6,5,823,871,43,2,873,964,20,2,964,1000,41,6,1033,1093,9,9,1142,1162,10,12,1210,1216,27,4,1298,1315,0,10,1387,1448,7,9,1450,1453,17,6,1515,1610,8,5,1693,1789,33,12,1789,1839,11,11,1841,1910,49,7,1924,1947,26,4,2013,2088,35,14,2098,2196,3,3,2196,2204,24,14,2285,2294,13,12,2350,2405,4,8,2405,2435,25,15,2474,2499,42,4,2548,2599,38,13,2624,2699,44,9,2722,2780,29,13,2780,2819,15,12,2860,2914,30,13,2930,2972,45,12,3018,3027,40,14,3103,3114,28,16,3163,3257,5,18,3257,3313,39,12,3344,3428,32,14,3530,3536,1,15,3616,3693,23,16,3714,3784,47,8,3812,3892,37,12,3892,3988,12,11,3988,4041,19,11,4060,4074,46,15,4159,4238,18,16,4406,4454
7,29,0,0,18,15,0,78,173,9,0,173,197,2,1,197,265,17,3,276,349,10,4,371,446,28,3,525,568,32,3,613,708,46,4,774,777,7,5,857,889,40,4,938,941,16,4,964,1039,38,6,1054,1055,20,4,1142,1236,41,7,1236,1244,24,5,1298,1316,35,9,1356,1369,0,11,1450,1463,5,5,1515,1528,45,3,1609,1613,33,13,1841,1862,13,9,1924,1986,36,6,2013,2034,14,9,2098,2151,8,8,2196,2279,11,15,2285,2315,23,7,2350,2424,3,4,2434,2527,43,14,2527,2592,34,13,2592,2593,31,10,2624,2690,25,17,2722,2751,26,9,2816,2911,21,18,2911,2919,6,14,2965,2999,42,8,3032,3082,12,2,3123,3176,49,14,3210,3213,4,10,3268,3296,19,6,3344,3383,39,14,3518,3571,1,19,4006,4069,30,18,4164,4174,48,16,4238,4294,44,12,4308,4404,22,15,4404,4500,18,17,4502,4560,37,19,4744,4762,27,19,4810,4876,47,18,4959,5023
3,10,0,0,62,17,1,81,173,1,0,173,250,6,2,250,313,11,2,313,401,47,2,401,481,24,2,481,532,33,3,549,618,28,4,618,713,35,2,713,724,15,2,788,817,37,5,873,940,9,7,964,1054,20,3,1054,1106,14,2,1142,1236,21,9,1236,1330,25,8,1335,1366,3,0,1395,1437,31,7,1479,1538,0,12,1567,1615,29,10,1626,1657,44,7,1696,1713,43,8,1791,1851,30,9,1883,1903,32,8,1950,1987,2,13,2037,2055,23,6,2125,2147,4,6,2216,2232,27,10,2285,2293,45,6,2350,2411,19,5,2434,2460,7,18,2527,2624,48,1,2624,2699,40,11,2722,2733,22,5,2816,2869,16,15,2911,2923,46,9,2930,3020,12,1,3020,3069,18,4,3103,3200,34,16,3200,3225,38,14,3257,3311,5,19,3340,3382,39,15,3577,3674,36,15,3674,3705,49,19,3749,3765,42,10,3840,3865,13,18,3911,3937,8,15,4238,4259,26,19,4728,4740,41,19,4988,5029
13,8,0,0,45,13,1,90,120,37,2,181,223,28,1,276,355,44,4,371,383,9,3,459,506,30,0,549,556,27,1,648,719,1,2,719,774,16,3,823,907,11,5,964,1049,10,10,1050,1110,31,6,1121,1159,2,9,1196,1231,24,6,1356,1450,29,8,1450,1465,0,13,1626,1696,14,5,1696,1774,20,8,1791,1831,49,8,2013,2091,25,14,2098,2187,7,15,2187,2240,19,4,2253,2259,43,13,2289,2366,45,7,2434,2479,33,16,2624,2644,21,17,2764,2801,35,19,2849,2863,40,13,2925,3018,34,15,3018,3069,5,16,3069,3084,32,12,3340,3368,4,11,3368,3438,46,13,3450,3460,23,15,3577,3629,39,16,3674,3712,17,14,3749,3840,48,10,3840,3892,18,12,3911,3963,6,18,4006,4017,36,18,4164,4197,12,13,4238,4248,38,19,4308,4327,3,18,4375,4413,47,15,4459,4470,26,17,4546,4600,15,19,4633,4727,42,16,4876,4904,41,18,4932,4988,22,18,4988,5037
8,32,0,0,51,24,0,51,134,10,1,134,155,13,2,181,249,44,3,276,303,38,2,371,450,49,2,459,548,33,4,618,712,16,2,738,811,41,5,823,832,46,5,873,877,34,6,938,982,28,6,982,988,6,8,1054,1136,35,8,1269,1279,40,9,1356,1361,0,14,1696,1764,7,12,1791,1875,14,7,1883,1950,11,14,2196,2252,5,11,2285,2314,42,3,2452,2512,37,10,2527,2534,2,19,2624,2722,43,17,2722,2806,39,9,2806,2813,3,6,2860,2924,25,19,2930,2983,29,16,3018,3103,21,19,3103,3172,47,5,3172,3207,36,13,3257,3340,17,12,3340,3409,23,13,3409,3481,1,14,3481,3569,20,18,3569,3619,31,13,3628,3710,48,9,3714,3762,8,12,3803,3853,26,12,3883,3953,30,16,3953,3967,22,12,4006,4013,27,13,4060,4118,9,19,4157,4212,4,15,4212,4217,12,14,4308,4399,45,17,4404,4480,15,18,4480,4500,18,19,4669,4708,19,18,5106,5117
1,46,0,0,43,7,2,181,267,26,2,371,378,10,5,459,549,5,2,549,581,31,3,823,848,6,6,873,920,2,7,964,1046,13,6,1054,1072,11,6,1142,1143,35,7,1210,1237,20,5,1269,1356,15,9,1356,1433,21,10,1433,1484,14,3,1484,1518,44,6,1567,1600,38,8,1662,1718,49,5,1730,1777,25,11,1791,1852,0,15,1883,1939,8,7,1939,2037,27,8,2037,2066,37,7,2125,2216,36,8,2253,2294,4,7,2294,2329,1,8,2366,2393,28,15,2548,2597,43,16,2636,2666,29,14,2860,2914,23,9,2930,3009,16,17,3020,3100,48,4,3117,3162,39,10,3210,3216,33,19,3268,3290,24,19,3344,3432,9,13,3432,3518,40,17,3518,3614,18,9,3616,3657,32,16,3714,3787,34,19,3790,3791,3,14,3883,3960,30,19,4238,4263,22,14,4308,4360,17,17,4539,4633,12,16,4633,4711,45,19,4728,4748,41,17,4810,4858,47,16,4876,4932,19,16,4932,5017,42,18,5017,5024
17,27,0,0,81,2,0,81,117,25,0,177,275,38,1,275,371,33,1,371,388,31,1,459,540,21,3,549,639,23,4,648,739,32,4,739,807,12,0,823,881,49,4,913,918,7,6,964,1018,46,6,1054,1102,4,1,1142,1209,28,7,1210,1298,16,5,1298,1387,17,4,1387,1391,39,1,1450,1523,8,3,1523,1584,35,11,1610,1640,34,7,1693,1734,42,0,1789,1804,13,8,1841,1874,5,8,1924,1962,20,10,2013,2092,43,11,2108,2196,24,13,2196,2249,6,11,2285,2292,0,16,2350,2434,10,19,2434,2480,36,10,2527,2599,41,12,2616,2698,1,10,2698,2744,45,11,2845,2922,3,7,2930,2977,18,3,3018,3020,29,17,3103,3150,22,9,3257,3344,14,13,3344,3374,40,18,3614,3629,11,18,3674,3749,9,16,3883,3952,47,9,3981,4028,48,13,4060,4078,30,17,4091,4164,15,16,4212,4244,26,15,4308,4334,37,16,4364,4411,19,14,4459,4556,44,15,4633,4666
14,17,0,0,47,46,1,81,160,45,1,177,178,34,1,253,338,13,3,338,372,41,2,426,439,38,3,525,560,15,1,613,622,5,3,711,728,10,7,788,831,11,4,873,957,21,8,1121,1164,43,4,1196,1269,4,3,1335,1344,40,10,1409,1431,7,10,1515,1535,8,4,1610,1661,25,10,1693,1753,2,12,1753,1796,16,9,1796,1840,24,10,1885,1951,33,14,1951,2002,30,10,2049,2084,27,9,2125,2172,20,11,2196,2198,35,17,2350,2379,37,9,2384,2474,0,17,2474,2497,49,11,2548,2560,6,12,2624,2693,31,11,2722,2816,42,7,2911,2941,14,11,3032,3123,29,18,3163,3203,23,12,3257,3342,22,10,3344,3430,18,7,3450,3528,3,11,3534,3606,48,8,3616,3692,28,19,3713,3770,39,17,3770,3863,32,18,3883,3938,1,18,3981,4005,9,18,4060,4103,36,19,4238,4285,26,16,4364,4390,12,15,4459,4506,19,15,4556,4580,44,16,4669,4744,47,17,4932,4957
4,11,0,0,5,41,0,44,92,10,3,276,329,21,2,371,459,23,2,459,519,35,3,788,873,31,4,873,951,6,7,964,1014,9,8,1054,1055,20,6,1356,1363,16,6,1450,1491,39,2,1523,1563,33,11,1610,1680,49,6,1791,1883,7,13,1883,1923,1,6,2125,2174,5,10,2216,2262,2,15,2285,2354,28,13,2354,2381,34,12,2434,2515,45,8,2527,2590,25,16,2624,2642,48,2,2722,2734,24,17,2764,2849,30,12,2849,2930,29,15,2930,2986,43,18,3018,3046,0,18,3069,3163,22,8,3163,3205,17,11,3257,3276,38,15,3340,3352,18,6,3352,3450,13,15,3450,3483,36,14,3530,3566,40,19,3674,3734,32,17,3790,3883,8,13,3883,3907,26,13,3981,4056,3,16,4060,4152,15,15,4159,4190,47,12,4212,4279,37,15,4308,4364,19,13,4364,4395,46,18,4459,4546,14,19,4574,4648,27,17,4669,4734,42,14,4736,4749,12,17,4810,4815,4,19,4876,4884,44,19,4932,5006
11,19,0,0,20,37,1,81,177,31,0,177,231,5,0,253,287,14,1,338,426,40,0,426,525,25,2,525,603,38,4,613,711,41,4,711,788,49,3,788,815,44,5,873,940,13,5,964,1022,35,5,1050,1076,10,11,1121,1151,27,3,1151,1207,4,2,1236,1335,39,0,1335,1370,36,1,1395,1442,2,11,1479,1489,15,10,1567,1628,7,11,1662,1730,11,10,1730,1751,8,6,1791,1885,16,10,1885,1906,24,11,1951,1958,29,12,2049,2118,3,2,2125,2154,34,11,2196,2198,1,7,2285,2365,21,15,2365,2368,20,12,2452,2459,9,11,2527,2585,26,8,2616,2674,22,4,2698,2709,45,10,2764,2845,33,17,2845,2904,18,2,2922,2996,30,14,3018,3022,43,19,3103,3166,0,19,3166,3196,32,11,3257,3279,46,12,3340,3370,12,5,3382,3397,28,17,3450,3545,17,13,3545,3628,6,17,3628,3683,42,9,3714,3753,23,17,3812,3823,48,12,4006,4059,47,14,4364,4459
