2,95,0,0,49,51,1,99,194,67,2,194,285,29,2,285,362,39,2,620,700,35,4,742,839,20,3,839,868,10,3,910,959,27,4,996,1055,11,5,1095,1190,45,3,1190,1198,33,4,1282,1341,16,7,1363,1367,80,8,1638,1664,88,8,1708,1728,36,5,1838,1908,86,5,1931,1960,2,5,2010,2058,78,9,2060,2119,4,6,2150,2208,82,16,2233,2319,24,1,2319,2386,43,7,2386,2483,59,10,2483,2579,19,5,2737,2776,60,8,2832,2902,26,2,2929,3025,50,6,3025,3031,53,19,3113,3203,42,9,3203,3253,97,8,3296,3369,41,9,3395,3418,75,17,3477,3533,79,11,3562,3641,71,8,3646,3728,90,17,3728,3776,74,13,3784,3880,49,7,3880,3936,99,5,3948,4032,85,10,4040,4043,92,8,4103,4125,46,6,4198,4245,25,13,4293,4375,44,19,4392,4402,7,13,4447,4459,93,18,4541,4584,0,10,4599,4608,65,12,4667,4679,66,14,4729,4778,81,18,4820,4892,37,5,4911,4955,54,13,4989,5072,1,17,5194,5213,8,11,5231,5295,69,8,5321,5414,55,19,5414,5488,17,19,5488,5566,13,12,5566,5587,58,17,5638,5716,15,19,5716,5730,62,8,5802,5891,40,16,5891,5964,22,11,5964,5975,3,13,6013,6044,91,13,6107,6141,63,11,6189,6206,28,14,6284,6291,30,14,6362,6370,94,12,6411,6482,18,10,6494,6525,38,14,6565,6576,5,16,6694,6751,14,10,6751,6811,32,16,6837,6886,77,8,6931,6943,57,16,7024,7031,9,10,7102,7170,68,18,7170,7196,56,18,7262,7328,6,15,7347,7372,83,7,7436,7440,47,19,7520,7577,21,12,7597,7666,72,16,7666,7691,89,17,7763,7861,96,8,7861,7959,23,14,7959,8012,70,18,8038,8085,87,14,8101,8175,34,10,8175,8226,61,14,8236,8296,52,14,8303,8392,76,18,8392,8404,12,13,8534,8598,98,17,8619,8622,31,19,8707,8715,84,14,8787,8791,73,14,8859,8920,64,16,9026,9103,48,19,9103,9134
11,36,0,0,4,32,0,99,191,42,0,191,242,23,0,249,335,11,1,335,390,99,0,429,507,33,0,507,549,88,1,549,570,20,1,620,692,80,4,1095,1165,44,3,1190,1223,84,2,1282,1315,90,4,1341,1386,85,5,1409,1427,16,8,1505,1518,63,4,1541,1560,41,3,1619,1701,82,11,1701,1779,58,3,1779,1795,53,11,1838,1931,93,9,1931,2010,31,10,2010,2036,75,9,2092,2186,8,2,2186,2280,89,2,2280,2352,50,1,2363,2386,29,7,2430,2518,1,6,2518,2585,81,12,2590,2685,24,3,2685,2749,78,11,2749,2807,10,16,2832,2874,17,10,2918,2955,43,11,3013,3022,19,7,3064,3115,60,10,3160,3228,7,11,3228,3290,59,12,3296,3346,4,14,3395,3408,25,12,3467,3507,39,17,3507,3533,67,13,3562,3638,97,12,3658,3697,30,5,3750,3810,56,10,4040,4063,65,9,4103,4165,79,14,4198,4229,91,4,4293,4389,55,17,4392,4426,66,13,4475,4507,86,16,4557,4629,61,8,4652,4729,0,11,4729,4820,46,9,4820,4864,28,5,4911,4915,83,3,4989,5035,92,12,5105,5127,69,7,5203,5232,37,8,5289,5337,15,17,5368,5444,2,19,5444,5510,71,16,5539,5638,45,8,5638,5688,26,15,5769,5852,18,6,5905,5952,27,19,6005,6090,87,11,6090,6115,3,14,6152,6189,13,16,6245,6303,47,11,6311,6395,21,5,6395,6479,5,14,6490,6495,64,1,6565,6573,40,19,6644,6658,22,14,6695,6747,9,7,6751,6776,72,13,6837,6881,94,15,6931,6966,77,9,7024,7056,54,17,7108,7147,51,12,7170,7198,38,18,7262,7291,57,19,7347,7416,76,17,7436,7509,74,19,7520,7608,6,18,7613,7620,70,16,7711,7806,68,19,7806,7828,95,12,7875,7894,96,9,7962,8059,35,17,8059,8077,98,12,8128,8131,14,16,8183,8223,73,10,8274,8325,49,12,8325,8395,62,15,8395,8466,52,17,8651,8661,12,15,8707,8764,34,18,8789,8790,48,17,8864,8884
8,48,0,0,33,22,0,99,139,85,0,194,211,30,1,285,350,11,2,429,460,92,2,523,605,43,2,620,693,35,3,693,742,33,2,742,744,27,2,824,847,90,1,897,956,44,1,956,957,78,6,1017,1114,75,3,1114,1194,10,5,1194,1288,74,4,1288,1366,55,3,1366,1397,58,2,1427,1454,93,8,1524,1542,2,2,1619,1701,45,5,1701,1716,99,2,1799,1875,5,6,1875,1960,66,2,1961,2004,53,13,2052,2093,67,6,2099,2195,71,2,2195,2248,17,5,2285,2370,39,12,2466,2537,82,19,2562,2658,80,14,2658,2663,59,11,2737,2762,88,13,2832,2835,16,11,2918,2947,26,3,3025,3054,29,13,3401,3412,97,10,3484,3499,4,16,3562,3658,86,13,3658,3670,19,10,3750,3784,56,7,3848,3852,81,16,4103,4133,76,6,4198,4289,1,12,4293,4392,46,7,4392,4475,42,12,4475,4573,7,14,4573,4604,8,6,4652,4681,24,13,4700,4793,65,13,4793,4818,0,12,4871,4895,15,14,4922,4981,47,4,5011,5089,14,3,5098,5146,91,9,5194,5208,36,14,5231,5248,40,15,5330,5410,37,9,5414,5506,41,17,5506,5537,28,10,5566,5648,3,10,5648,5660,38,10,5747,5759,21,3,5838,5883,13,13,5901,5978,12,1,5978,6003,6,9,6028,6087,79,19,6107,6174,25,18,6189,6268,20,10,6268,6338,57,10,6340,6350,32,13,6411,6494,54,14,6494,6499,50,17,6565,6650,77,7,6650,6710,72,12,6742,6787,51,8,6837,6874,70,10,6910,6950,69,18,6997,7037,68,17,7081,7106,18,13,7108,7134,23,11,7170,7196,63,17,7262,7347,73,8,7347,7381,89,14,7436,7490,84,4,7520,7558,96,6,7597,7623,9,15,7674,7767,60,15,7767,7865,87,12,7865,7869,83,11,7959,8008,52,13,8216,8232,98,14,8285,8359,34,12,8369,8432,94,19,8437,8530,95,18,8530,8572,61,17,8590,8618,31,18,8651,8653,62,17,8707,8757,49,19,9103,9132,64,18,9186,9195
6,29,0,0,7,47,1,99,125,18,0,176,249,9,2,249,292,6,1,335,353,72,2,429,467,1,0,523,593,73,0,620,679,80,1,717,756,38,2,812,894,81,2,897,926,35,6,996,1030,90,3,1095,1160,36,1,1172,1258,75,4,1258,1319,70,0,1335,1388,60,2,1409,1503,17,2,1505,1516,53,9,1585,1589,85,7,1638,1664,39,7,1708,1737,74,8,1805,1815,82,13,1875,1929,54,7,1931,2003,19,3,2030,2054,66,3,2098,2178,59,9,2186,2254,27,6,2285,2371,76,4,2371,2443,44,11,2466,2562,25,5,2562,2606,16,9,2638,2646,10,15,2732,2827,69,4,2827,2918,37,4,2918,2951,50,5,2951,2995,4,11,3025,3056,63,7,3113,3151,15,6,3203,3296,33,14,3296,3311,88,18,3395,3415,2,13,3467,3470,7,12,3537,3616,41,11,3616,3702,13,1,3702,3746,71,9,3784,3862,79,12,3862,3947,24,10,3948,3980,98,10,4040,4120,58,8,4120,4200,55,15,4205,4224,93,15,4293,4376,26,6,4389,4418,97,13,4445,4533,67,18,4541,4561,43,12,4599,4655,77,5,4681,4706,94,3,4780,4832,34,0,4832,4861,5,10,4911,4959,0,13,4989,5017,42,14,5052,5083,86,18,5146,5160,23,2,5231,5308,8,13,5444,5539,11,14,5638,5725,3,11,5747,5811,87,9,5838,5877,20,9,5905,5952,40,18,6028,6061,92,14,6107,6187,91,14,6206,6225,68,11,6311,6363,28,16,6461,6515,56,12,6515,6567,45,15,6567,6663,32,15,6663,6705,30,16,6748,6791,57,14,6837,6914,46,18,6931,7024,78,19,7024,7045,21,7,7102,7115,52,10,7159,7235,95,8,7240,7321,22,19,7347,7436,64,7,7436,7462,89,15,7520,7571,48,11,7921,7984,61,12,8008,8076,83,12,8101,8163,31,15,8163,8223,65,17,8223,8303,51,19,8303,8354,14,19,8437,8534,49,14,8534,8565,96,15,8619,8700,99,17,8789,8816,62,19,8864,8904,12,18,9006,9017,84,18,9070,9140
7,47,0,0,17,56,1,99,178,54,0,194,251,42,1,285,348,5,1,383,447,68,2,447,479,52,0,523,541,87,3,620,643,38,1,717,769,61,0,798,897,7,5,897,940,97,4,996,1026,57,2,1095,1178,51,4,1190,1195,82,8,1282,1291,93,7,1363,1414,88,6,1414,1508,31,8,1508,1580,86,3,1603,1659,81,8,1659,1721,41,4,1755,1832,80,9,1832,1833,50,0,1887,1924,22,5,1961,2052,39,10,2052,2058,53,14,2150,2177,79,5,2233,2244,44,10,2319,2378,1,5,2386,2432,96,2,2466,2470,55,11,2562,2626,33,8,2651,2700,75,12,2737,2795,16,10,2832,2891,29,9,2918,3013,10,17,3013,3032,98,3,3085,3086,66,6,3164,3261,48,4,3261,3322,49,4,3340,3375,17,15,3401,3407,4,15,3484,3527,35,11,3562,3614,58,7,3651,3729,60,11,3750,3848,90,18,3848,3885,71,10,3885,3888,30,7,3970,4026,19,11,4040,4042,85,11,4103,4142,70,8,4198,4246,59,16,4293,4370,40,10,4389,4427,67,17,4445,4462,89,10,4508,4514,65,11,4573,4667,36,12,4667,4668,8,7,4729,4789,25,16,4820,4823,43,14,4911,4943,26,9,4989,5016,0,14,5052,5112,27,14,5146,5185,2,17,5231,5322,76,11,5414,5479,15,18,5506,5575,3,9,5581,5631,91,11,5648,5700,46,13,5747,5764,23,4,5838,5892,45,12,6071,6148,11,16,6148,6245,9,6,6245,6311,24,19,6334,6384,18,9,6395,6405,78,18,6490,6508,32,14,6565,6608,94,13,6644,6742,69,15,6742,6807,37,18,6813,6863,28,19,6863,6876,63,15,6931,6964,64,3,6997,7061,72,14,7081,7092,20,13,7138,7235,21,9,7235,7328,74,18,7328,7347,95,9,7351,7410,6,16,7436,7442,13,17,7520,7569,62,11,7613,7685,77,15,7711,7745,84,6,7806,7841,14,14,8008,8083,92,19,8183,8244,83,14,8285,8322,34,17,8748,8770,99,19,8941,8952,12,19,9026,9109,73,19,9186,9196
15,76,0,0,97,97,1,99,105,11,0,176,189,22,1,194,292,78,2,292,312,43,1,383,440,20,2,717,771,27,3,897,952,90,2,996,1023,31,4,1095,1187,85,3,1187,1215,36,2,1258,1260,61,1,1335,1387,33,5,1409,1466,74,5,1505,1585,7,6,1585,1607,57,6,1638,1708,55,6,1708,1735,86,4,1805,1844,53,12,1931,2001,4,5,2030,2077,93,10,2098,2123,2,6,2186,2228,88,11,2285,2313,39,11,2371,2448,82,18,2466,2515,10,14,2601,2661,80,15,2737,2747,40,7,2832,2877,60,9,2918,2960,16,12,3015,3018,17,12,3085,3146,89,8,3164,3244,75,15,3244,3337,48,5,3340,3389,44,15,3395,3484,41,10,3484,3561,46,4,3562,3574,59,13,3651,3736,63,8,3750,3823,13,3,3862,3893,54,12,4016,4102,19,12,4103,4121,15,9,4198,4253,29,19,4293,4382,79,16,4392,4417,65,10,4459,4515,25,14,4553,4613,24,12,4613,4639,81,17,4687,4733,38,6,4780,4854,70,9,4871,4930,34,1,4930,4987,67,19,5011,5040,28,7,5072,5140,0,15,5146,5172,1,18,5231,5241,71,15,5321,5326,58,16,5414,5492,69,9,5506,5581,26,13,5581,5639,37,11,5648,5717,42,17,5747,5838,18,5,5838,5905,68,8,5905,5949,92,13,5978,6024,66,18,6064,6084,30,13,6107,6114,6,11,6225,6247,8,18,6284,6297,3,16,6382,6471,50,16,6479,6484,72,11,6632,6695,91,18,6695,6766,23,9,6766,6803,56,15,6910,6940,45,18,6940,6983,32,17,7024,7075,51,11,7102,7113,5,18,7159,7212,47,18,7240,7272,64,6,7328,7361,12,7,7402,7498,9,13,7498,7575,77,14,7575,7661,95,10,7662,7696,21,13,7743,7839,73,9,7839,7880,14,13,7921,7992,99,15,8008,8064,62,13,8101,8123,35,18,8163,8236,94,18,8303,8326,83,15,8369,8434,49,13,8437,8475,98,16,8534,8619,84,12,8619,8680,96,16,8705,8775,52,18,8775,8799,87,19,8910,8966
3,31,0,0,52,4,0,99,134,86,0,176,177,84,0,249,310,2,0,335,429,87,1,429,477,39,1,523,606,33,1,620,717,53,2,717,726,75,2,789,855,35,5,855,870,82,5,910,983,94,0,996,997,42,4,1095,1100,67,4,1190,1205,81,5,1282,1334,63,2,1341,1387,11,8,1409,1473,40,2,1473,1541,10,8,1541,1576,55,5,1619,1697,70,2,1701,1757,36,4,1775,1817,79,3,1838,1853,19,2,1931,1949,59,7,2030,2035,22,6,2092,2157,54,8,2157,2173,29,5,2247,2269,66,4,2319,2372,25,3,2386,2432,58,6,2483,2543,60,6,2562,2618,89,3,2658,2732,41,5,2737,2761,61,2,2832,2884,88,14,2918,3015,90,10,3015,3113,56,4,3113,3125,98,4,3164,3233,44,14,3233,3290,24,6,3296,3297,16,16,3395,3454,46,3,3484,3504,32,1,3562,3646,80,19,3646,3713,95,4,3713,3774,68,3,3784,3796,99,4,3849,3887,85,9,3948,3980,91,2,4016,4103,93,13,4103,4146,8,4,4198,4275,30,9,4293,4356,17,17,4389,4391,1,13,4445,4541,83,2,4541,4599,6,8,4599,4633,15,12,4681,4780,43,13,4780,4831,21,0,4831,4888,26,8,4911,4989,5,11,4989,5015,97,17,5072,5078,78,15,5146,5231,27,15,5231,5321,0,16,5321,5332,28,9,5396,5415,3,8,5480,5543,37,10,5543,5603,71,17,5638,5702,18,4,5725,5805,7,17,5808,5901,38,11,5901,5977,50,12,5978,6014,69,12,6064,6132,13,15,6147,6192,92,15,6206,6272,72,8,6284,6365,20,11,6365,6421,47,12,6461,6482,45,17,6837,6895,76,14,6997,7081,74,16,7081,7108,57,17,7138,7232,9,11,7235,7294,34,7,7347,7421,77,13,7436,7472,12,9,7597,7674,51,15,7674,7748,62,12,7763,7851,48,10,7851,7870,14,15,8101,8164,73,11,8325,8414,65,19,8414,8489,23,18,8497,8590,52,16,8590,8645,96,18,8859,8870,49,17,8910,8993,64,17,9103,9186
14,16,0,0,44,60,1,99,120,35,1,147,182,76,2,194,221,56,2,285,291,95,3,383,392,6,2,447,459,7,1,523,550,75,1,620,654,83,0,717,812,82,4,812,869,53,4,897,945,57,1,951,982,93,5,1017,1031,88,3,1095,1124,84,1,1190,1243,41,0,1258,1335,40,0,1335,1354,37,1,1409,1449,59,4,1505,1532,80,7,1585,1596,31,9,1638,1673,27,5,1708,1805,81,9,1805,1824,74,9,1875,1961,44,7,1961,2015,86,6,2052,2085,51,5,2099,2105,55,9,2186,2285,71,3,2285,2354,67,8,2363,2431,78,10,2431,2479,17,7,2518,2601,2,10,2601,2666,19,4,2685,2694,33,9,2737,2757,11,11,2832,2843,98,2,2918,3003,39,16,3003,3064,42,8,3064,3148,10,19,3296,3395,79,10,3395,3467,90,16,3562,3624,30,4,3651,3750,1,10,3750,3812,65,7,3848,3896,4,18,3939,3976,29,18,4000,4023,49,9,4089,4185,91,3,4185,4241,58,9,4254,4261,13,7,4293,4309,66,12,4392,4447,36,11,4447,4520,22,9,4541,4566,15,11,4599,4612,20,7,4667,4702,32,6,4729,4796,89,12,4820,4822,92,10,4911,4914,97,16,4989,5019,34,2,5052,5078,26,10,5105,5134,50,8,5203,5225,38,8,5289,5372,14,4,5372,5395,47,5,5444,5480,0,17,5539,5545,43,15,5581,5592,45,10,5769,5835,3,12,5846,5902,68,9,5978,6064,94,9,6064,6104,24,18,6107,6206,25,19,6268,6340,63,12,6340,6349,8,19,6411,6443,23,7,6494,6531,72,10,6565,6632,5,15,6632,6694,85,18,6694,6724,28,18,6748,6823,69,16,6837,6910,54,15,6910,6951,52,9,6951,7047,46,19,7047,7059,21,8,7159,7192,12,6,7235,7301,77,11,7301,7351,9,14,7575,7662,48,8,7662,7743,64,10,7743,7763,61,10,7839,7921,70,17,7921,8001,87,13,8008,8024,18,19,8101,8144,96,11,8183,8207,73,12,8414,8497,62,16,8497,8566,99,18,8864,8930
19,59,0,0,71,95,1,99,115,4,1,176,191,16,2,249,278,67,3,335,398,86,2,429,461,42,2,523,542,69,0,620,638,52,2,717,721,7,4,815,856,45,2,897,989,72,6,996,1004,10,4,1057,1119,6,3,1153,1218,43,3,1223,1303,14,1,1303,1339,41,1,1366,1427,91,0,1427,1524,11,9,1524,1534,54,4,1603,1641,44,6,1659,1721,57,7,1755,1778,70,3,1805,1843,65,0,1875,1918,78,8,1961,1994,82,15,2052,2150,74,10,2150,2169,75,10,2195,2287,49,3,2287,2348,17,6,2371,2466,66,5,2466,2477,39,13,2562,2583,50,3,2638,2732,40,6,2732,2750,53,17,2827,2847,80,16,2918,2929,81,14,2929,2932,88,15,3025,3068,89,7,3113,3133,97,7,3164,3166,79,9,3244,3340,29,12,3340,3401,36,7,3401,3446,90,15,3484,3536,98,6,3562,3605,2,15,3658,3713,26,5,3750,3758,24,9,3848,3923,35,12,3923,3961,71,11,3970,3987,73,6,4054,4110,62,0,4120,4124,92,9,4205,4233,55,16,4293,4392,93,16,4392,4428,33,19,4447,4457,12,0,4541,4609,19,16,4652,4700,3,4,4729,4753,5,9,4820,4911,25,17,4911,4956,21,2,5011,5098,1,16,5098,5194,15,16,5194,5289,34,3,5289,5368,8,12,5368,5429,46,11,5539,5607,0,18,5607,5611,58,18,5716,5808,27,17,5854,5891,94,8,5918,5998,37,14,6245,6334,28,15,6362,6450,38,13,6479,6480,85,17,6565,6645,47,14,6650,6748,68,14,6748,6824,51,9,6910,6997,9,9,6997,7025,30,18,7047,7065,77,10,7108,7129,56,17,7170,7249,22,18,7262,7338,63,18,7347,7381,23,12,7436,7520,20,16,7520,7597,18,17,7597,7608,32,19,7675,7764,31,14,8007,8022,84,8,8059,8115,13,19,8128,8216,83,13,8216,8285,60,19,8285,8369,61,15,8369,8412,87,15,8437,8473,76,19,8520,8582,48,13,8590,8671,64,13,8671,8722,99,16,8722,8780,96,19,8910,8976
1,17,0,0,40,35,0,40,122,93,1,122,124,72,1,194,206,5,0,276,332,87,0,335,371,7,0,429,512,53,1,519,527,27,0,549,620,77,0,620,702,45,1,717,816,78,4,816,861,31,3,897,963,63,0,996,1063,82,6,1095,1128,16,5,1153,1176,58,0,1223,1259,88,5,1313,1326,44,4,1409,1484,43,4,1505,1562,81,7,1585,1611,70,1,1638,1655,74,7,1701,1799,10,10,1799,1862,54,6,1862,1868,80,10,1931,2006,15,2,2030,2045,25,1,2098,2169,46,2,2186,2267,1,4,2280,2281,55,10,2348,2392,2,9,2447,2540,4,12,3113,3193,41,7,3203,3238,90,13,3296,3382,97,9,3395,3473,66,7,3477,3506,71,7,3537,3608,75,18,3616,3666,29,16,3666,3754,42,10,3754,3795,39,19,3849,3948,13,4,3948,3960,33,17,4040,4101,79,13,4103,4181,59,15,4198,4199,60,14,4293,4302,67,16,4389,4407,28,3,4445,4467,24,11,4541,4582,32,5,4599,4681,40,12,4681,4742,96,4,4780,4871,19,17,4871,4922,30,11,4930,5000,36,13,5011,5059,76,9,5098,5112,37,7,5194,5215,86,19,5289,5362,23,3,5372,5431,26,12,5444,5475,89,13,5539,5545,8,14,5581,5654,0,19,5654,5750,47,7,5750,5846,22,10,5846,5857,85,13,5905,6002,9,4,6002,6042,11,15,6071,6076,6,10,6148,6150,95,5,6225,6246,3,15,6284,6377,56,11,6382,6459,57,11,6479,6503,21,6,6565,6629,69,14,6644,6678,52,7,6742,6804,91,19,6813,6819,68,15,6863,6913,12,4,6931,7017,50,19,7021,7081,38,16,7081,7138,83,6,7138,7197,34,5,7197,7212,62,9,7262,7325,20,15,7347,7379,18,16,7402,7470,48,6,7470,7531,99,12,7531,7554,61,9,7613,7626,92,16,7675,7767,51,16,7767,7772,64,11,7865,7883,49,11,7959,8038,98,11,8038,8088,65,15,8101,8122,94,16,8128,8151,14,18,8369,8403,73,13,8497,8510,84,19,9140,9190
