19,38,0,0,39,24,0,98,149,7,0,166,225,31,1,264,337,8,3,452,543,36,2,543,564,6,6,722,734,3,2,814,822,18,4,882,939,15,2,961,1026,46,7,1142,1225,12,1,1235,1248,17,8,1300,1311,22,7,1414,1495,20,12,1501,1538,27,5,1583,1596,2,12,1642,1711,14,11,1727,1810,0,10,1820,1829,45,8,1907,1926,11,10,1954,1966,33,7,2037,2060,42,7,2186,2194,5,11,2292,2310,26,13,2379,2386,25,11,2462,2468,30,7,2519,2568,48,13,2617,2711,49,11,2711,2722,35,18,2752,2838,1,12,2849,2866,9,18,2932,2979,28,7,3017,3050,16,7,3078,3097,23,10,3170,3240,39,9,3265,3330,34,11,3330,3365,29,15,3401,3444,47,8,3495,3549,40,15,3569,3588,37,12,3736,3767,32,14,3790,3840,44,11,3843,3894,41,16,3895,3969,13,16,3971,4037,21,16,4037,4106,43,13,4199,4208,19,19,4433,4441,4,14,4467,4555,10,19,4606,4629
9,32,0,0,31,13,0,98,155,17,1,166,205,48,1,263,351,29,0,351,371,44,0,418,494,10,2,494,535,31,3,639,711,21,3,722,771,15,1,814,828,46,5,895,984,49,3,984,1038,40,6,1055,1093,14,8,1142,1164,25,1,1235,1300,7,7,1300,1326,47,4,1395,1451,36,6,1461,1537,35,10,1552,1630,11,9,1630,1678,26,8,1727,1793,41,4,1820,1878,0,11,1907,1915,24,9,1984,2021,2,16,2111,2152,28,3,2205,2287,1,11,2287,2350,43,5,2377,2442,9,12,2460,2505,20,16,2505,2565,38,14,2569,2598,5,15,2663,2735,27,14,2735,2754,22,14,2829,2831,45,13,2925,2963,3,7,2963,3034,12,11,3053,3146,42,10,3146,3178,33,15,3209,3302,8,19,3302,3367,18,16,3606,3655,34,17,3971,3988,23,16,4068,4096,39,16,4164,4262,19,18,4336,4433,4,13,4433,4460,37,18,4467,4501,6,18,4685,4749,16,18,4784,4809,30,19,4898,4953
12,48,0,0,92,18,2,264,275,8,2,355,408,32,2,452,459,29,1,543,639,22,3,639,731,17,4,731,802,5,1,814,838,2,5,895,993,14,7,993,1088,6,8,1088,1089,11,5,1142,1151,26,4,1235,1277,40,7,1315,1318,13,5,1401,1440,45,6,1477,1484,21,9,1537,1609,38,8,1609,1611,19,2,1661,1751,15,3,1751,1768,33,5,1827,1889,35,13,1924,1964,7,12,2017,2057,42,6,2092,2145,25,9,2186,2203,34,6,2208,2238,0,12,2304,2313,37,3,2379,2432,39,3,2472,2564,49,9,2569,2635,20,18,2659,2705,46,13,2718,2762,31,19,2765,2790,9,17,2849,2854,1,13,2932,2946,24,18,3078,3154,36,14,3170,3257,27,17,3257,3321,44,6,3321,3399,41,13,3401,3495,16,8,3495,3529,47,11,3794,3882,3,12,3971,4068,23,18,4199,4286,28,14,4336,4367,10,17,4494,4539,12,15,4653,4670,30,16,4685,4744,43,18,4784,4785,4,19,4831,4898
14,34,0,0,82,14,0,98,164,31,0,191,258,42,1,264,282,24,2,355,452,35,3,452,501,7,3,526,572,41,2,572,662,46,4,662,693,2,6,993,1025,26,3,1088,1104,21,6,1176,1220,49,7,1300,1364,6,11,1364,1424,1,6,1424,1441,27,4,1501,1503,5,8,1583,1600,12,2,1642,1692,8,11,1727,1740,38,10,1820,1867,19,3,1867,1885,17,15,1954,1998,32,10,2037,2079,13,9,2098,2106,29,7,2197,2263,43,4,2285,2328,20,14,2339,2395,0,13,2395,2415,16,4,2472,2544,33,11,2544,2617,23,8,2617,2648,48,16,2849,2851,25,13,2925,2962,9,19,3017,3078,36,13,3078,3105,45,15,3170,3177,40,12,3265,3333,39,10,3348,3396,11,14,3569,3596,15,17,3659,3734,3,11,3883,3971,47,13,3971,4039,44,12,4039,4100,28,12,4108,4141,22,19,4199,4298,10,15,4298,4381,37,19,4555,4599,18,19,4685,4784,4,18,4784,4828,30,18,4831,4855
15,6,0,0,80,34,1,98,191,8,1,191,263,46,1,264,355,43,1,363,430,49,0,452,536,30,0,536,580,20,6,624,699,36,3,722,802,35,5,814,864,26,1,882,971,7,6,971,1039,48,6,1055,1062,16,0,1142,1167,5,5,1235,1303,32,6,1303,1326,19,1,1395,1406,11,7,1461,1476,28,1,1537,1559,47,6,1628,1723,38,9,1723,1820,18,7,1820,1874,24,8,1907,1964,40,8,1984,1985,2,15,2055,2073,33,8,2111,2205,39,2,2205,2235,31,18,2291,2325,29,9,2472,2514,9,13,2519,2533,0,14,2569,2647,12,9,2663,2733,14,13,2735,2829,25,12,2829,2925,41,11,2925,2938,22,15,2962,3035,45,14,3053,3062,27,16,3146,3210,42,11,3237,3258,1,16,3321,3375,37,11,3659,3712,15,18,3736,3767,13,14,3790,3858,17,18,3858,3876,23,15,3912,3962,4,10,3996,4077,10,13,4077,4094,21,19,4262,4272,44,17,4435,4498,3,18,4588,4685
2,24,1,166,200,7,1,263,273,20,2,303,310,36,1,363,391,13,3,452,498,2,3,543,564,38,4,624,721,14,4,722,752,47,3,801,805,21,4,830,880,40,5,911,995,3,4,995,1081,10,5,1088,1132,17,6,1142,1212,32,5,1212,1255,33,2,1278,1285,9,6,1315,1401,25,6,1642,1739,27,8,1820,1857,31,14,1907,1944,15,7,2092,2188,35,15,2188,2228,42,8,2249,2339,22,13,2339,2363,8,17,2395,2411,37,5,2569,2577,0,15,2663,2740,29,11,2750,2812,49,13,2849,2928,26,17,2932,3017,46,16,3017,3049,1,15,3100,3191,19,10,3191,3249,45,16,3265,3339,30,11,3348,3350,34,12,3439,3491,18,15,3530,3544,48,18,3606,3689,5,19,3695,3716,43,11,3971,4014,23,17,4108,4165,44,14,4199,4216,4,12,4280,4324,41,18,4361,4431,11,19,4435,4515,16,15,4515,4518,6,17,4588,4654,39,19,4685,4733,28,19,4784,4792,12,17,4881,4884
16,22,0,0,37,1,1,98,124,33,1,191,201,39,1,264,347,42,2,355,446,7,2,446,526,17,3,526,588,47,1,588,676,48,3,676,723,15,0,731,759,23,4,814,911,3,3,911,966,35,7,1010,1087,27,2,1088,1176,31,8,1187,1278,10,7,1278,1295,14,9,1329,1414,25,4,1484,1520,43,3,1583,1645,36,7,1645,1665,45,7,1739,1827,12,4,1827,1912,32,9,1912,1969,21,10,1993,2092,26,10,2092,2099,28,2,2119,2130,5,10,2205,2292,24,11,2292,2343,46,10,2379,2449,8,18,2472,2529,9,14,2569,2627,18,12,2659,2714,20,19,2718,2725,49,12,2765,2774,0,16,2849,2880,2,18,2932,2992,38,17,3017,3059,41,12,3061,3115,4,6,3146,3172,37,7,3237,3321,40,13,3348,3357,29,16,3493,3564,13,11,3569,3608,16,10,3659,3739,11,15,3743,3751,19,13,3883,3916,34,19,4164,4254,6,16,4262,4309,44,16,4361,4435,30,17,4747,4763
18,28,0,0,51,18,0,98,154,17,2,263,283,35,2,355,370,6,4,452,484,46,3,527,571,45,3,624,664,38,5,722,801,31,4,801,809,36,4,882,928,42,5,971,1055,20,7,1055,1109,8,7,1128,1188,22,5,1198,1266,26,5,1315,1335,25,3,1401,1412,49,8,1484,1539,2,11,1552,1642,27,6,1642,1663,1,7,1727,1782,9,8,1820,1834,41,5,1907,1916,21,11,2092,2142,48,11,2188,2211,19,5,2249,2293,16,3,2339,2361,30,6,2379,2401,5,14,2569,2640,39,4,2663,2750,24,14,2750,2807,33,13,2849,2861,14,15,2932,2993,0,17,3017,3061,15,11,3078,3156,43,7,3237,3268,23,11,3302,3344,40,14,3439,3471,47,9,3569,3589,13,12,3659,3668,44,10,3736,3748,34,15,3790,3870,37,13,3870,3936,7,19,3936,4007,10,12,4007,4045,12,13,4077,4090,29,18,4164,4217,3,14,4262,4332,11,18,4361,4368,4,15,4555,4589,32,19,4606,4683
8,4,0,0,88,39,0,95,132,42,0,132,222,13,1,222,303,21,0,303,336,14,3,452,533,49,1,543,611,45,4,722,795,29,3,814,863,48,5,895,918,31,9,1278,1347,22,6,1347,1381,33,4,1414,1492,47,5,1501,1502,20,13,1583,1602,25,8,1827,1903,2,14,1907,1978,27,9,1984,2055,1,10,2111,2172,18,9,2205,2291,8,16,2291,2356,38,13,2379,2444,28,5,2472,2513,41,8,2569,2578,9,15,2663,2690,34,9,2750,2791,46,14,2849,2932,5,18,2932,2969,10,9,3002,3004,19,9,3061,3147,0,18,3147,3156,24,19,3237,3254,26,19,3321,3336,15,14,3401,3493,11,13,3493,3569,36,18,3569,3635,7,18,3635,3650,32,13,3695,3721,17,17,3782,3843,40,18,3843,3855,35,19,3895,3901,37,14,3971,4020,16,13,4020,4098,30,13,4098,4197,23,19,4286,4343,3,16,4435,4471,44,18,4515,4524,6,19,4784,4831,43,19,4831,4843,12,19,4902,4921
6,43,0,0,46,17,0,98,99,2,0,166,170,38,1,263,280,48,2,351,391,9,2,418,452,40,4,526,578,3,1,722,743,14,5,814,895,7,5,895,935,44,3,971,1043,24,6,1055,1142,6,9,1142,1235,49,6,1235,1269,27,3,1300,1358,29,4,1364,1388,20,11,1424,1428,5,9,1642,1692,15,4,1827,1924,8,14,2037,2040,31,17,2119,2208,28,4,2287,2377,33,10,2377,2462,18,11,2462,2492,34,7,2505,2525,35,17,2569,2642,37,6,2663,2686,26,15,2750,2849,41,10,2849,2853,19,7,2925,3002,22,16,3053,3087,4,7,3237,3307,0,19,3321,3361,36,16,3401,3464,39,11,3464,3532,16,9,3569,3656,45,19,3656,3736,1,19,3736,3783,42,14,3790,3850,23,14,3858,3876,13,15,3912,3933,46,19,3971,4020,32,17,4037,4055,11,16,4106,4150,21,18,4197,4205,25,17,4262,4319,47,17,4361,4364,10,16,4435,4494,30,14,4494,4569,12,14,4569,4599
