0,65,0,0,2,64,1,91,167,60,0,167,173,47,0,247,291,86,0,334,385,84,2,416,458,72,1,500,580,44,4,580,600,15,4,652,713,25,3,713,757,2,4,797,885,78,5,885,976,69,1,976,1074,97,1,1074,1173,90,6,1173,1207,77,4,1248,1279,76,5,1346,1389,83,5,1445,1521,68,3,1521,1605,62,2,1605,1643,43,4,1675,1714,59,1,1766,1799,85,3,1861,1865,38,9,1960,2025,17,12,2030,2100,52,4,2102,2171,56,5,2190,2262,39,13,2283,2310,53,5,2368,2369,9,9,2466,2499,0,10,2529,2595,74,15,2595,2628,18,13,2666,2696,10,7,2757,2787,61,8,2837,2927,48,12,2927,3023,95,7,3023,3038,91,10,3105,3197,99,2,3197,3212,40,0,3249,3259,1,5,3331,3417,4,12,3423,3515,49,10,3515,3518,19,5,3581,3635,45,15,3635,3655,35,6,3706,3743,33,7,3802,3889,79,15,3901,3959,36,7,3983,4082,70,9,4082,4103,55,11,4175,4210,67,10,4256,4300,32,8,4343,4373,42,17,4403,4466,82,12,4469,4552,87,14,4552,4624,21,4,4643,4721,54,0,4722,4786,98,7,4787,4883,89,15,4883,4973,8,15,4973,4990,20,10,5034,5091,6,9,5110,5117,41,18,5187,5232,88,10,5260,5355,29,7,5355,5397,26,10,5432,5478,13,14,5508,5520,50,11,5562,5610,75,3,5649,5740,12,15,5740,5827,16,7,5832,5909,3,15,5923,6001,71,18,6001,6061,5,8,6121,6127,37,8,6188,6254,23,11,6260,6357,31,10,6357,6387,92,12,6421,6449,81,19,6516,6535,58,15,6640,6677,93,19,6864,6947,46,18,6953,7038,27,12,7050,7058,57,9,7149,7206,24,13,7451,7529,30,15,7544,7573,94,8,7609,7641,73,11,7700,7710,11,14,7806,7836,80,14,7967,8035,34,16,8051,8059,7,19,8149,8221,51,17,8221,8317,22,15,8330,8399,28,18,8531,8597,14,16,8825,8865,96,18,8910,8922,63,17,8922,9000,66,19,9037,9048
17,83,0,0,69,44,0,99,152,17,0,189,261,70,3,268,331,36,0,345,375,91,0,416,436,68,0,500,513,22,2,580,658,9,3,658,735,13,5,747,809,31,2,810,828,24,2,888,982,18,4,982,1081,12,1,1081,1108,89,3,1173,1205,48,1,1211,1256,45,3,1308,1336,28,2,1387,1398,87,9,1478,1577,10,2,1577,1593,38,7,1675,1721,76,9,1768,1850,78,10,1861,1894,74,9,1960,1970,34,3,2017,2025,84,10,2102,2106,39,12,2190,2249,92,8,2283,2310,6,5,2360,2382,42,5,2450,2500,79,4,2500,2543,67,2,2552,2569,81,8,2622,2691,0,11,2712,2776,57,2,2776,2846,55,4,2846,2881,15,16,2927,3021,85,11,3023,3105,52,12,3153,3201,61,11,3249,3336,59,10,3340,3350,40,1,3435,3444,53,8,3531,3605,96,3,3706,3747,4,15,3802,3876,49,13,3901,3933,86,11,3983,4062,33,10,4082,4171,71,10,4175,4244,62,19,4246,4267,5,2,4306,4376,25,8,4403,4422,65,4,4488,4582,41,16,4582,4629,88,8,4674,4769,20,7,4769,4868,99,5,4868,4875,3,12,4944,4993,72,9,5018,5045,8,16,5094,5097,35,16,5187,5217,32,11,5279,5347,2,13,5355,5375,98,11,5432,5470,21,11,5508,5559,95,16,5591,5638,97,18,5661,5686,43,18,5740,5800,75,4,5832,5855,19,16,5923,6010,60,15,6018,6057,69,17,6070,6165,29,10,6165,6181,66,5,6228,6263,93,15,6308,6337,46,15,6400,6478,77,16,6497,6534,7,14,6561,6566,51,12,6664,6690,37,14,6714,6754,56,17,6776,6844,82,15,6874,6953,54,12,6953,7015,58,18,7050,7056,64,17,7149,7236,50,17,7268,7301,1,15,7344,7375,47,18,7424,7426,30,17,7669,7757,26,12,7757,7826,27,16,7826,7864,23,16,7897,7982,90,19,7985,8037,16,15,8071,8109,94,12,8168,8179,14,11,8340,8403,80,19,8424,8455,73,19,8490,8504,11,18,8531,8571,63,19,9058,9096
9,55,0,0,81,90,1,99,186,45,1,189,271,25,2,271,311,69,0,358,375,95,0,450,520,1,2,520,584,71,3,606,696,84,4,1074,1161,81,1,1173,1234,44,10,1248,1286,9,5,1346,1376,78,7,1393,1490,89,5,1491,1548,11,6,1577,1598,58,6,1605,1631,72,4,1675,1735,46,5,1768,1790,74,10,2017,2060,83,9,2102,2135,68,6,2190,2267,18,11,2283,2363,52,6,2368,2391,91,6,2450,2526,97,5,2526,2569,85,8,2579,2606,76,16,2666,2734,62,8,2757,2837,79,6,2837,2907,42,8,2907,2997,41,7,2998,3061,0,12,3084,3094,15,17,3153,3162,48,15,3249,3323,92,9,3340,3434,53,7,3435,3491,39,19,3515,3574,28,9,3581,3598,96,2,3635,3687,59,12,3706,3733,49,12,3802,3878,77,13,3899,3967,32,5,3983,3994,12,7,4041,4128,61,16,4128,4181,88,4,4219,4224,3,8,4304,4316,50,9,4369,4370,29,4,4429,4528,70,12,4528,4559,20,6,4623,4692,8,12,4692,4771,38,17,4771,4811,4,17,4868,4911,98,8,4911,4948,87,15,4995,5051,67,15,5078,5087,43,14,5147,5182,6,10,5197,5199,56,15,5279,5359,51,7,5359,5365,7,6,5433,5524,47,10,5531,5595,2,15,5621,5665,19,14,5714,5756,35,19,5760,5794,65,5,5844,5938,16,8,5938,5975,36,13,6018,6070,86,14,6070,6141,64,11,6165,6209,21,17,6228,6243,54,8,6308,6400,34,10,6400,6492,93,16,6499,6537,37,12,6576,6592,60,17,6655,6710,31,11,6710,6732,22,11,6776,6784,99,17,6864,6896,27,11,6953,7036,40,17,7050,7145,80,9,7149,7174,14,4,7181,7254,10,18,7268,7275,33,11,7344,7424,17,19,7424,7430,82,19,7505,7566,66,10,7669,7741,30,18,7757,7852,5,15,7852,7864,57,12,7927,7940,13,19,7985,8060,23,18,8060,8125,26,15,8149,8213,73,16,8242,8286,24,18,8317,8351,75,17,8393,8445,63,15,8627,8726,94,16,8755,8812
13,27,0,0,30,76,0,53,125,55,1,125,134,25,1,189,268,71,1,268,358,9,0,358,424,11,2,424,518,87,3,518,580,63,1,606,656,46,2,702,722,92,2,747,817,15,5,817,883,77,1,888,951,17,4,976,1071,2,6,1074,1108,83,4,1173,1198,8,2,1248,1272,59,0,1346,1445,74,7,1445,1504,85,1,1525,1532,39,7,1675,1702,78,9,1766,1839,38,8,1861,1926,18,9,1960,2016,48,3,2030,2033,91,4,2102,2134,53,4,2190,2230,50,2,2283,2360,61,7,2360,2362,45,7,2450,2508,32,1,2526,2579,84,13,2579,2650,57,1,2666,2709,30,4,2757,2820,66,1,2837,2885,56,10,2927,2990,72,5,3023,3031,70,6,3084,3134,0,13,3163,3187,62,11,3249,3331,41,9,3331,3338,42,10,3423,3509,47,3,3509,3581,97,9,3581,3625,4,14,3654,3742,79,14,3742,3809,86,10,3809,3810,33,8,3901,3935,29,2,3983,4013,67,8,4071,4084,82,11,4128,4181,36,9,4219,4306,40,8,4403,4451,13,10,4488,4561,81,16,4582,4674,43,11,4674,4733,49,19,4769,4796,3,11,4868,4907,35,14,5012,5085,95,14,5085,5134,21,8,5164,5260,20,11,5260,5312,89,18,5355,5433,51,8,5433,5482,98,12,5531,5600,37,3,5600,5643,23,9,5683,5687,80,7,5758,5797,68,9,5844,5900,69,16,5923,5981,19,17,6018,6058,99,11,6061,6158,7,11,6158,6164,60,16,6228,6232,16,12,6308,6341,52,19,6400,6469,88,19,6499,6546,58,14,6576,6640,12,18,6640,6660,75,7,6696,6765,93,18,6776,6789,22,12,6864,6888,31,13,6953,7006,54,13,7050,7061,10,17,7149,7187,6,19,7278,7362,24,12,7362,7418,65,16,7451,7544,64,19,7544,7549,90,15,7609,7680,26,13,7826,7874,73,13,7897,7932,14,8,7985,8071,1,19,8071,8168,28,13,8168,8200,34,17,8242,8287,44,19,8330,8389,5,18,8393,8406,96,14,8490,8500,94,13,8531,8570
14,98,0,0,64,67,0,99,140,52,0,167,182,18,0,247,258,60,2,334,376,74,3,416,448,22,1,454,493,75,2,520,591,2,3,606,609,90,4,702,739,1,4,914,1008,82,7,1288,1317,24,5,1387,1478,69,3,1478,1564,23,3,1577,1675,45,6,1675,1760,86,9,1768,1782,62,4,1865,1951,20,2,1960,1968,9,7,2030,2076,76,12,2102,2185,34,4,2185,2226,49,7,2226,2289,89,9,2289,2387,83,12,2387,2450,38,13,2466,2529,56,8,2529,2540,32,2,2579,2613,70,5,2666,2668,39,16,2757,2802,43,5,2837,2872,44,12,2902,2957,79,7,2998,3007,42,9,3064,3113,85,12,3153,3219,0,14,3249,3309,87,13,3340,3389,41,10,3435,3511,91,12,3531,3573,48,16,3613,3680,15,19,3705,3727,99,3,3802,3803,93,4,3899,3947,8,6,3947,4041,58,11,4041,4088,96,5,4128,4180,78,16,4219,4258,73,5,4304,4369,31,5,4369,4374,71,11,4429,4520,64,8,4528,4593,61,19,4623,4654,84,17,4722,4768,59,16,4784,4846,12,11,4868,4894,95,13,4944,5018,47,9,5018,5094,4,19,5094,5171,97,14,5171,5228,21,9,5260,5274,19,13,5337,5424,16,4,5424,5431,46,9,5465,5469,35,18,5562,5649,29,8,5649,5725,66,3,5733,5832,36,11,5832,5919,88,13,5923,6018,27,7,6018,6043,81,18,6081,6141,25,17,6165,6170,92,11,6228,6263,10,11,6308,6383,55,17,6383,6386,40,12,6463,6561,77,17,6561,6570,53,14,6639,6690,54,11,6696,6757,6,17,6776,6783,17,17,6874,6919,7,15,6953,7037,57,8,7037,7080,65,14,7080,7112,3,17,7172,7268,37,19,7268,7276,80,11,7344,7346,30,14,7438,7447,11,12,7520,7609,50,19,7609,7642,72,16,7669,7694,51,13,7735,7802,13,18,7806,7840,5,16,7927,8014,63,13,8168,8172,14,10,8242,8340,26,16,8340,8342,68,19,8424,8500,28,17,8500,8517,33,19,8531,8564,94,14,8592,8666
18,33,0,0,50,14,0,91,98,49,1,148,154,44,1,247,293,1,1,334,396,89,0,416,488,9,1,488,559,15,3,559,652,78,3,652,722,56,4,722,732,76,2,797,888,27,2,888,936,84,3,976,1039,87,5,1074,1121,18,5,1142,1171,95,2,1211,1308,90,7,1308,1385,20,0,1387,1466,58,5,1478,1561,81,4,1577,1612,63,4,1675,1726,92,5,1768,1793,39,9,1861,1863,61,4,1909,1996,28,3,1996,2045,53,3,2045,2137,77,9,2137,2148,62,6,2190,2212,2,10,2283,2301,3,1,2301,2323,30,0,2387,2420,10,5,2466,2525,70,4,2529,2554,48,9,2579,2604,52,8,2666,2732,38,16,2757,2802,45,10,2831,2851,83,15,2901,2953,99,1,2998,3084,4,9,3084,3153,36,5,3163,3241,50,8,3249,3316,0,15,3340,3416,79,12,3435,3523,74,18,3531,3564,40,2,3613,3632,85,14,3705,3748,8,5,3802,3855,73,3,3899,3925,19,7,3944,4004,71,9,4004,4064,23,4,4097,4115,12,8,4175,4256,43,7,4256,4346,25,7,4346,4399,42,18,4469,4522,21,6,4787,4852,59,17,4875,4930,67,14,4947,4979,35,15,5085,5164,80,3,5164,5221,17,15,5221,5240,98,10,5285,5296,97,16,5372,5391,37,2,5465,5471,41,19,5562,5573,93,12,5649,5697,69,14,5733,5825,72,11,5831,5909,60,14,5909,5949,47,13,5949,5986,46,14,6033,6101,32,14,6101,6107,68,12,6188,6260,31,9,6260,6331,34,9,6349,6351,88,18,6400,6443,86,15,6499,6576,6,15,6576,6655,22,10,6655,6714,66,8,6714,6779,65,12,6779,6801,55,19,6874,6930,82,16,6953,7050,7,16,7050,7138,75,10,7149,7244,24,11,7244,7309,64,18,7309,7394,94,6,7394,7449,5,13,7451,7469,13,16,7544,7616,26,11,7616,7694,91,18,7700,7740,54,15,7778,7807,51,15,7927,8021,16,17,8245,8257,29,19,8340,8347,96,15,8531,8540,11,19,8592,8621,57,19,8811,8864
6,46,0,0,74,4,0,91,147,42,0,167,234,6,3,247,334,44,2,334,346,13,2,376,437,15,2,454,520,38,2,520,579,68,1,606,610,86,2,704,780,55,3,791,858,92,3,884,933,62,0,933,1004,78,6,1019,1029,17,5,1098,1122,69,2,1190,1212,81,2,1288,1342,58,4,1387,1453,9,6,1478,1523,61,2,1577,1595,71,8,1675,1705,24,7,1768,1830,18,8,1861,1909,21,3,1909,1974,83,8,1974,2038,88,0,2038,2072,74,12,2185,2209,84,11,2283,2368,39,14,2368,2383,76,15,2450,2455,48,8,2526,2543,59,6,2571,2627,28,6,2647,2689,50,4,2715,2813,89,10,2813,2876,53,6,2901,2998,66,2,2998,3058,79,8,3084,3102,56,11,3153,3233,95,9,3249,3274,3,3,3338,3381,10,10,3435,3502,36,6,3531,3628,33,5,3630,3686,49,11,3706,3717,97,10,3802,3846,47,4,3899,3969,45,16,3983,4081,0,16,4081,4153,70,10,4175,4261,41,14,4338,4384,85,18,4403,4464,40,9,4488,4573,8,13,4771,4863,35,13,4916,5012,1,7,5034,5045,93,11,5171,5241,43,15,5260,5337,87,17,5337,5432,23,7,5432,5465,34,8,5465,5523,51,9,5531,5621,98,13,5621,5714,16,6,5714,5727,12,16,5832,5846,52,18,6001,6006,37,7,6061,6075,67,18,6121,6181,5,9,6202,6255,25,18,6280,6296,99,14,6357,6421,57,7,6421,6506,54,9,6516,6577,90,11,6596,6647,82,14,6655,6681,64,14,6710,6717,77,19,6776,6864,32,19,6864,6945,19,19,6953,7025,72,14,7050,7112,11,9,7149,7199,80,10,7199,7264,31,15,7278,7346,29,12,7362,7451,27,14,7451,7495,20,16,7544,7575,30,16,7609,7652,2,19,7669,7749,63,11,7757,7823,91,19,7852,7880,65,19,7927,7936,96,10,7985,8051,7,18,8051,8127,60,18,8133,8135,73,17,8317,8393,22,16,8424,8473,26,18,8506,8544,75,18,8561,8580,14,15,8726,8788,94,18,8910,8973
8,78,0,0,99,25,0,99,127,38,1,167,207,42,1,247,289,24,0,289,291,72,0,358,432,52,1,432,435,31,0,518,606,79,2,606,675,49,5,704,797,39,1,797,801,44,7,888,926,71,5,976,1007,61,0,1074,1157,45,2,1173,1205,11,3,1248,1268,23,1,1321,1377,77,5,1387,1426,81,3,1484,1556,4,2,1577,1650,2,8,1675,1708,15,10,1768,1799,89,6,1865,1927,53,2,1960,1979,76,11,2021,2052,95,6,2102,2173,9,8,2185,2220,83,11,2283,2373,56,7,2373,2454,84,12,2466,2510,30,2,2552,2574,50,3,2622,2694,48,10,2712,2804,41,5,2804,2901,28,7,2901,2944,96,1,2944,2952,26,4,3023,3097,87,11,3105,3147,55,6,3197,3204,74,17,3249,3262,93,1,3338,3435,3,4,3435,3495,8,3,3531,3557,91,13,3630,3706,73,1,3706,3738,35,7,3802,3875,98,2,3899,3944,59,14,3944,3962,62,17,3983,3993,64,6,4071,4099,67,9,4128,4219,86,13,4219,4233,85,16,4304,4307,43,8,4369,4429,0,17,4429,4476,97,13,4488,4562,18,18,4562,4605,70,13,4643,4702,12,10,4722,4734,32,10,4868,4881,13,13,4944,5017,37,1,5018,5031,7,4,5094,5115,60,10,5187,5278,6,11,5279,5350,34,7,5355,5419,99,6,5433,5528,16,5,5531,5532,69,13,5604,5649,46,11,5683,5713,19,18,6061,6076,88,15,6121,6167,27,9,6219,6290,68,13,6290,6325,29,11,6369,6459,36,17,6459,6461,21,18,6532,6585,40,13,6612,6628,65,11,6676,6772,58,16,6772,6851,10,14,6851,6948,1,12,6948,6959,75,9,6988,7079,82,17,7079,7172,63,8,7172,7199,47,17,7268,7296,17,18,7344,7421,33,12,7424,7520,80,12,7520,7597,66,9,7597,7669,92,13,7669,7754,90,17,7778,7822,54,17,7985,8000,94,11,8051,8149,57,13,8149,8203,51,18,8317,8328,14,12,8424,8465,22,17,8506,8561,5,19,8561,8627,20,19,8755,8815
11,13,0,0,93,74,0,99,103,71,0,167,184,78,1,247,255,16,0,320,334,75,0,376,393,2,2,454,456,83,2,520,563,92,1,606,685,87,4,704,727,38,3,774,857,60,3,857,896,76,3,914,983,79,3,983,1079,81,0,1081,1126,12,2,1173,1248,61,1,1248,1263,11,4,1346,1387,44,11,1393,1491,43,3,1491,1562,86,8,1577,1622,17,10,1675,1752,4,4,1768,1844,82,9,1861,1943,46,7,1960,2026,39,11,2030,2083,20,3,2102,2167,15,11,2190,2220,41,3,2283,2302,97,3,2360,2385,48,7,2450,2469,35,0,2500,2546,10,6,2552,2616,27,3,2622,2715,36,2,2715,2809,85,10,2809,2886,91,8,2901,2932,9,12,2982,3012,62,10,3064,3077,59,9,3153,3195,26,5,3249,3338,45,14,3340,3356,52,14,3435,3524,56,12,3531,3560,14,2,3630,3632,18,14,3706,3729,77,12,3802,3890,67,7,3899,3983,33,9,3983,4012,42,15,4081,4175,3,7,4175,4201,31,4,4256,4264,98,5,4325,4378,65,3,4403,4442,84,15,4442,4479,49,17,4528,4604,0,18,4623,4722,93,7,4722,4784,64,9,4784,4875,8,14,4875,4920,70,14,4947,4992,80,2,5034,5053,19,12,5197,5285,88,11,5355,5398,89,19,5433,5464,23,8,5531,5604,47,11,5621,5692,25,13,5714,5766,21,13,5766,5821,69,15,5844,5899,68,10,5923,5942,72,13,5968,6045,5,7,6058,6098,22,8,6121,6202,30,7,6202,6280,55,16,6280,6302,40,11,6357,6404,7,13,6421,6502,32,16,6516,6534,51,11,6596,6664,37,13,6664,6700,95,18,6714,6719,53,16,6776,6835,58,17,6864,6891,34,13,6953,6993,99,18,7050,7102,50,15,7102,7181,6,18,7181,7278,1,16,7424,7501,29,16,7700,7786,73,12,7786,7874,90,18,7874,7922,94,10,7949,8034,96,11,8051,8064,24,17,8219,8311,28,16,8424,8487,66,14,8506,8567,54,19,8592,8631,57,17,8631,8695,63,16,8726,8825
4,56,0,0,91,22,0,91,148,15,0,148,219,84,0,219,273,82,2,273,299,27,1,358,450,34,1,450,516,86,1,518,567,49,4,606,618,76,1,702,720,78,4,774,819,58,0,819,867,89,2,914,989,77,2,1003,1038,8,1,1098,1171,87,6,1190,1221,71,7,1288,1373,10,1,1373,1458,12,3,1458,1532,92,4,1532,1572,38,6,1605,1643,62,3,1675,1681,57,0,1766,1861,46,6,1861,1948,41,2,1960,2030,91,3,2030,2088,61,5,2102,2168,83,10,2190,2258,85,6,2283,2335,74,13,2368,2376,39,15,2450,2494,81,7,2513,2532,18,12,2571,2623,35,1,2647,2742,19,2,2742,2792,48,11,2819,2894,52,10,2901,2945,4,8,2982,3022,67,5,3064,3144,51,3,3153,3162,45,13,3249,3303,79,11,3340,3380,70,7,3435,3488,60,5,3531,3570,55,10,3630,3641,33,6,3706,3798,9,16,3802,3901,53,9,3901,3947,42,14,3983,4036,5,0,4041,4120,43,6,4128,4147,25,6,4219,4304,88,5,4304,4403,13,9,4403,4412,16,1,4469,4515,47,7,4528,4607,6,6,4623,4647,94,2,4692,4750,17,13,4769,4793,72,8,4868,4941,37,0,4947,4987,7,3,5018,5074,93,10,5094,5162,28,11,5171,5180,1,9,5260,5324,68,7,5337,5360,59,19,5432,5492,3,13,5508,5591,0,19,5591,5683,95,17,5683,5745,99,9,5758,5761,2,16,5832,5898,75,5,5923,5948,98,14,5968,6058,54,6,6058,6059,21,16,6121,6123,69,18,6202,6260,64,12,6280,6360,36,16,6360,6361,30,9,6421,6516,65,9,6516,6535,32,17,6612,6631,90,12,6676,6681,40,14,6714,6723,97,19,6776,6854,80,8,6874,6905,11,7,6953,7033,50,18,7344,7366,73,9,7487,7491,20,17,7609,7700,31,19,7700,7733,14,7,7852,7927,66,12,7927,8019,44,18,8019,8043,63,12,8071,8075,23,19,8168,8183,29,18,8242,8249,96,13,8379,8473,24,19,8473,8531,26,19,8561,8601
