1,4,0,0,1,20,1,85,174,45,3,295,349,7,2,561,599,40,5,649,748,27,5,748,762,47,4,836,875,26,4,925,940,39,5,986,1068,11,6,1068,1096,25,5,1131,1138,3,6,1204,1213,19,4,1301,1304,0,10,1365,1435,48,8,1440,1539,1,4,1539,1587,18,2,1589,1651,10,9,1678,1744,14,7,1753,1842,2,7,1844,1849,33,9,1934,1977,12,5,2020,2047,34,8,2091,2116,43,7,2185,2248,32,8,2278,2328,38,11,2328,2332,9,8,2398,2461,35,10,2570,2615,30,16,2739,2792,24,13,2817,2916,36,12,2916,2941,41,12,2975,3017,28,13,3059,3122,15,8,3147,3213,21,18,3213,3232,8,17,3274,3310,17,17,3344,3433,42,14,3439,3501,6,17,3518,3603,37,14,3613,3666,23,17,3700,3719,44,16,3759,3811,49,16,3843,3909,46,14,3909,3952,13,18,3986,4031,31,14,4048,4117,29,14,4264,4313,22,19,4512,4515,5,17,4578,4606,16,18,4643,4728
5,15,0,0,22,7,0,85,93,1,1,109,200,5,0,200,264,9,3,295,393,40,3,393,453,37,2,474,509,11,3,561,571,25,4,649,695,24,4,717,722,39,4,773,864,2,0,865,876,18,0,957,961,4,8,1044,1117,46,4,1117,1204,27,7,1204,1297,22,2,1297,1328,16,3,1328,1388,0,11,1440,1506,45,5,1506,1556,30,8,1589,1657,31,5,1659,1741,33,8,1753,1837,23,11,1844,1873,49,11,1934,2025,44,6,2025,2066,3,10,2106,2191,32,7,2191,2252,48,16,2278,2295,43,8,2375,2401,10,14,2451,2528,38,12,2550,2647,20,11,2647,2732,14,15,2745,2757,29,8,2835,2838,6,12,2916,2975,8,14,2975,3006,21,17,3059,3108,47,17,3157,3232,26,15,3232,3303,36,13,3303,3321,13,14,3439,3478,17,19,3518,3543,42,16,3613,3628,28,19,3703,3756,19,12,3797,3858,41,19,4048,4053,12,14,4127,4162,34,14,4212,4302,35,14,4343,4348
16,8,0,0,45,34,0,85,122,26,0,179,272,28,0,272,337,32,0,366,451,11,2,463,498,43,3,515,595,31,0,595,682,46,3,682,752,16,2,773,844,38,8,1044,1092,40,11,1092,1136,14,6,1167,1208,47,8,1228,1248,7,9,1379,1453,23,8,1453,1501,17,9,1539,1551,0,12,1589,1653,49,9,1659,1753,4,13,1753,1767,48,12,1844,1902,6,7,1944,1957,41,6,2278,2306,10,13,2375,2447,21,13,2447,2523,35,9,2523,2545,39,14,2570,2647,36,11,2647,2692,13,7,2739,2818,3,13,2818,2855,44,10,2916,2966,27,17,2966,2986,30,18,3015,3080,24,15,3096,3183,33,19,3183,3243,42,12,3274,3343,9,11,3359,3436,45,16,3439,3484,12,11,3518,3613,22,9,3613,3685,2,19,3703,3736,37,15,3797,3817,1,19,3964,4045,15,12,4127,4169,20,19,4212,4307,19,15,4307,4372,18,17,4372,4415,5,15,4437,4443,25,18,4512,4547,29,19,4643,4701
8,13,0,0,11,30,1,85,128,43,0,179,236,44,1,269,314,28,1,366,370,38,3,463,475,49,2,561,589,39,3,649,716,4,5,740,824,11,5,824,825,24,5,865,930,7,5,957,991,40,10,1044,1082,3,5,1088,1142,6,0,1167,1194,26,7,1227,1238,41,2,1301,1330,10,8,1472,1526,33,7,1541,1636,0,13,1659,1712,48,11,1741,1766,27,10,1829,1873,47,12,1897,1975,42,10,1993,2047,5,4,2091,2137,15,5,2137,2213,14,9,2213,2259,36,7,2296,2354,46,11,2451,2550,1,11,2550,2555,29,7,2692,2782,17,13,2782,2850,2,15,2850,2919,21,16,2926,2988,8,15,3059,3147,20,16,3157,3211,9,13,3700,3703,22,10,3759,3789,45,19,3797,3877,16,9,3891,3981,19,13,3986,4077,37,16,4077,4173,32,18,4173,4264,31,16,4264,4297,23,18,4343,4423,34,16,4423,4487,35,16,4487,4537,12,17,4537,4608,18,18,4608,4617,25,19,4660,4702
9,17,0,0,4,25,0,85,179,9,2,179,184,48,1,269,315,23,3,322,417,20,4,417,440,10,4,481,532,30,3,576,618,3,1,675,678,31,1,773,789,43,5,855,939,41,0,954,969,47,6,1044,1062,24,7,1068,1086,26,6,1167,1212,32,4,1227,1260,21,7,1301,1365,12,3,1365,1401,45,4,1440,1479,15,2,1502,1575,5,1,1575,1621,22,4,1656,1666,34,6,1737,1829,0,14,1829,1863,4,14,1897,1927,29,5,1993,2091,14,8,2091,2184,11,13,2185,2196,8,10,2278,2353,40,16,2353,2380,37,5,2398,2447,36,10,2550,2617,33,16,2644,2682,39,15,2692,2791,2,14,2791,2812,27,16,2850,2854,38,17,3083,3178,28,14,3178,3198,6,15,3246,3280,13,13,3344,3439,18,10,3439,3518,19,10,3518,3599,44,15,3679,3695,42,17,3703,3738,1,17,3784,3833,7,17,3870,3936,49,17,3964,4031,35,12,4031,4121,46,18,4212,4240,16,16,4512,4594
15,30,0,0,85,8,1,85,115,24,1,115,145,20,2,200,265,40,2,295,355,47,1,366,424,46,1,463,472,27,4,649,708,32,3,748,771,43,6,954,1044,49,4,1044,1131,38,9,1131,1177,2,3,1204,1296,23,7,1314,1355,25,8,1379,1411,4,12,1440,1502,44,5,1502,1589,6,3,1589,1608,35,3,1659,1696,11,11,1741,1815,42,9,1829,1923,3,8,1923,1951,34,7,1993,2057,0,15,2057,2085,33,11,2106,2192,21,12,2198,2208,12,6,2296,2304,36,8,2375,2416,45,11,2416,2493,26,12,2493,2519,7,10,2570,2637,14,14,2647,2666,19,6,2739,2782,16,5,2791,2851,41,11,2851,2889,10,15,2939,2950,1,14,3178,3274,15,9,3274,3301,48,18,3354,3370,17,18,3439,3497,37,13,3518,3562,28,18,3613,3703,39,18,3703,3734,9,15,3891,3986,31,13,3986,4047,13,19,4048,4117,18,16,4121,4197,29,13,4197,4254,22,16,4264,4343,5,16,4512,4513
10,20,0,0,40,12,0,85,110,33,0,115,159,21,0,200,250,43,1,295,362,48,2,393,474,32,1,474,480,14,0,561,649,44,2,649,698,38,6,836,868,17,4,925,948,23,5,986,1066,25,7,1228,1314,7,8,1314,1352,30,6,1379,1416,39,10,1472,1537,40,14,1539,1634,26,10,1634,1718,47,10,1718,1800,49,10,1800,1897,13,4,1897,1993,3,9,1993,2063,35,5,2091,2122,41,5,2185,2258,5,6,2278,2288,0,16,2324,2398,34,10,2398,2435,27,13,2451,2535,46,12,2550,2643,24,12,2647,2745,11,16,2782,2809,28,12,2835,2858,2,16,2926,3015,37,9,3015,3065,1,13,3083,3094,31,10,3178,3200,4,16,3245,3334,18,9,3335,3370,6,16,3424,3427,8,19,3484,3507,36,16,3518,3567,45,17,3613,3658,42,18,3784,3846,22,12,3870,3949,29,12,3949,4024,10,17,4024,4054,9,16,4077,4161,16,11,4161,4254,15,15,4435,4474,19,19,4728,4729
0,38,1,200,222,10,3,366,382,39,1,458,515,4,4,576,657,19,1,675,773,8,5,773,845,3,3,865,909,40,9,957,1017,17,5,1044,1061,7,6,1131,1144,48,6,1204,1245,6,1,1301,1379,44,4,1379,1411,11,9,1453,1514,30,7,1539,1547,23,9,1589,1657,42,8,1678,1741,26,11,1753,1804,46,8,1830,1864,36,4,1923,1990,18,4,1993,2042,47,16,2328,2370,0,17,2398,2438,45,12,2493,2536,2,13,2570,2586,33,17,2692,2731,41,10,2791,2817,14,17,2916,2996,20,14,2996,3083,43,13,3083,3099,27,19,3178,3215,37,12,3245,3252,21,19,3315,3393,28,16,3393,3424,24,18,3484,3583,13,15,3583,3604,16,7,3658,3676,32,15,3703,3712,31,11,3797,3814,1,18,3870,3918,34,12,3964,4046,25,16,4048,4057,49,19,4127,4156,12,15,4212,4240,15,13,4307,4360,22,17,4360,4421,9,19,4435,4501,29,17,4512,4578,5,18,4608,4651,35,19,4728,4781
19,42,0,0,57,40,1,85,109,23,2,228,278,26,1,305,388,4,2,393,466,29,3,481,572,46,2,576,668,11,4,675,756,9,6,773,865,49,3,865,957,38,7,957,1042,30,4,1044,1094,28,3,1131,1160,41,1,1204,1268,10,6,1301,1325,21,8,1379,1452,12,4,1452,1505,25,11,1589,1678,2,5,1678,1719,13,3,1753,1798,1,5,1844,1934,35,4,1934,2000,20,8,2020,2023,45,10,2106,2164,27,12,2185,2267,39,13,2278,2306,24,10,2328,2372,18,6,2398,2489,17,11,2489,2554,14,13,2570,2626,44,8,2647,2665,8,12,2745,2772,33,18,2835,2896,0,18,2916,2924,3,15,2975,3041,32,13,3041,3067,48,17,3096,3149,43,14,3183,3207,47,18,3274,3359,36,14,3359,3371,5,7,3439,3466,7,13,3518,3550,6,18,3613,3657,22,11,3797,3828,16,10,3986,4063,34,13,4063,4130,19,14,4130,4162,37,18,4264,4287,31,18,4435,4471,15,16,4512,4527
2,10,0,0,63,49,1,85,88,13,1,115,171,8,3,200,207,34,2,295,351,37,3,561,632,47,5,925,952,24,6,986,987,19,3,1068,1096,4,9,1154,1184,42,4,1227,1307,33,4,1307,1344,17,7,1379,1429,40,13,1453,1457,25,10,1539,1564,48,9,1589,1603,6,4,1659,1748,36,3,1753,1795,11,12,1844,1861,21,11,1934,2020,45,9,2020,2055,39,12,2106,2198,46,9,2198,2296,14,10,2296,2320,1,10,2375,2408,3,12,2451,2504,43,10,2550,2644,32,12,2647,2673,15,6,2739,2817,26,14,2817,2871,38,15,2916,2918,44,11,2975,3059,27,18,3059,3157,30,19,3157,3245,0,19,3245,3275,23,14,3344,3416,7,12,3439,3501,28,17,3518,3580,2,18,3613,3619,35,11,3700,3780,41,16,3784,3870,29,11,3870,3911,18,15,3949,3988,12,13,3988,4017,20,18,4077,4104,9,17,4161,4193,16,12,4254,4278,5,14,4343,4374,22,18,4435,4480,31,19,4512,4576
