6,23,0,0,35,31,0,98,144,44,0,161,237,8,1,237,284,33,3,311,399,40,1,405,427,43,3,504,559,29,3,565,633,30,1,633,680,19,2,692,741,42,8,762,825,12,4,825,867,11,0,911,938,21,3,987,1023,1,7,1082,1097,28,6,1158,1170,2,8,1245,1256,35,8,1325,1354,10,6,1385,1444,7,4,1524,1556,27,8,1663,1737,15,9,1744,1825,6,12,1825,1876,25,11,1903,1928,32,15,1948,1953,22,9,2011,2021,47,6,2331,2402,13,18,2435,2486,4,13,2535,2551,39,13,2626,2640,37,11,2712,2745,41,8,2828,2835,17,9,2918,3005,48,19,3005,3086,34,15,3093,3173,20,14,3173,3249,38,14,3269,3305,16,8,3365,3379,36,17,3463,3486,26,17,3549,3584,49,16,3636,3662,5,16,3694,3791,18,12,3791,3863,0,10,3866,3933,24,15,4075,4110,14,9,4162,4260,3,15,4356,4361,9,19,4431,4450,45,17,4613,4637,46,19,4974,4993
19,4,0,0,18,27,0,77,91,2,1,153,216,12,0,216,311,23,1,311,385,15,1,405,473,19,1,473,562,31,4,562,594,44,3,594,655,43,5,674,711,46,2,762,768,7,2,820,825,25,4,911,1005,45,1,1005,1078,36,3,1082,1157,41,2,1158,1245,39,5,1245,1325,49,4,1325,1414,17,4,1827,1862,34,9,1907,1955,35,12,1966,1994,13,13,2011,2040,6,15,2079,2083,40,7,2166,2238,29,14,2263,2352,8,16,2352,2361,37,9,2435,2502,38,8,2520,2572,48,16,2619,2646,21,10,2705,2767,1,14,2769,2852,10,15,2852,2878,42,19,2930,2942,47,10,3005,3038,18,7,3093,3182,32,18,3182,3238,26,14,3269,3340,30,14,3365,3384,24,10,3463,3558,20,15,3560,3582,33,16,3642,3643,9,12,3698,3796,22,15,3796,3826,0,11,3957,4007,11,14,4099,4158,16,15,4162,4260,5,19,4260,4288,3,18,4616,4655,28,18,4680,4759,14,15,4759,4772
15,17,0,0,14,13,1,98,168,7,1,190,198,40,0,245,290,14,1,319,374,39,0,405,469,37,0,473,565,32,4,729,766,20,5,803,876,3,2,889,891,6,8,956,994,38,4,1010,1036,44,6,1103,1143,31,11,1301,1340,8,11,1573,1645,9,7,1663,1699,25,10,1746,1834,10,10,1834,1915,12,11,1915,2011,35,13,2011,2075,48,12,2079,2119,15,11,2166,2263,36,12,2263,2299,5,5,2352,2371,43,17,2435,2496,47,8,2520,2563,42,16,2619,2695,2,19,2705,2754,21,11,2769,2810,26,12,2852,2904,46,10,2930,2976,11,8,3005,3070,1,16,3070,3071,41,12,3192,3278,4,19,3278,3282,18,9,3365,3400,33,15,3547,3636,19,15,3636,3698,29,19,3792,3808,34,18,3866,3923,30,19,3957,4011,0,12,4011,4076,49,18,4076,4129,27,17,4162,4215,22,17,4241,4340,23,19,4340,4421,24,18,4421,4518,28,17,4518,4555,16,19,4616,4672,45,19,4701,4800
16,26,0,0,69,16,0,77,153,42,1,153,173,48,2,312,373,35,1,406,455,2,4,505,534,27,3,591,629,6,5,668,762,3,1,762,835,31,7,835,839,39,3,927,992,43,9,1010,1103,22,6,1103,1115,11,2,1189,1191,28,7,1255,1351,32,9,1351,1370,9,5,1433,1460,47,4,1524,1562,12,8,1584,1665,29,7,1665,1719,13,12,1746,1769,38,6,1834,1860,10,12,2011,2056,7,8,2079,2124,37,8,2331,2361,8,17,2435,2473,36,14,2535,2615,1,13,2619,2679,4,16,2852,2859,25,15,2946,3036,49,12,3036,3125,41,11,3125,3141,33,13,3269,3315,17,11,3365,3444,40,12,3463,3482,30,16,3549,3642,23,13,3642,3733,34,17,3733,3744,45,11,3796,3892,5,17,3892,3915,24,14,3981,3986,20,18,4075,4081,44,18,4162,4241,21,18,4241,4272,19,18,4340,4408,0,13,4421,4498,18,19,4701,4746,15,19,4800,4831,46,18,4888,4953,14,19,4988,5022
13,9,0,0,6,20,1,98,101,43,1,190,276,15,0,276,297,12,1,362,424,29,2,424,456,38,2,505,513,26,6,635,673,13,5,713,803,19,3,803,889,21,2,911,935,1,6,987,1079,25,6,1108,1141,46,6,1202,1206,30,6,1301,1385,10,7,1453,1547,4,5,1573,1663,23,3,1663,1680,32,13,1746,1778,6,13,1903,1948,48,10,1948,2007,36,9,2011,2052,34,11,2195,2267,2,16,2267,2327,39,11,2447,2516,35,19,2600,2688,8,19,2688,2722,27,10,2743,2782,42,18,2828,2908,31,19,2908,3001,49,11,3001,3034,45,5,3036,3109,5,10,3109,3126,7,12,3182,3244,47,11,3269,3363,40,11,3363,3428,33,14,3462,3547,41,14,3547,3575,24,13,3885,3900,16,14,4099,4131,11,15,4162,4241,44,19,4241,4320,28,16,4340,4384,22,19,4411,4478,18,17,4478,4520,0,14,4520,4585,3,19,4680,4712,17,19,4759,4782,37,17,4836,4854,14,17,4888,4973
12,20,0,0,1,26,1,98,139,41,1,190,218,6,2,245,264,21,0,311,391,19,0,405,451,31,3,473,548,48,4,562,580,2,5,591,642,1,4,674,724,43,6,762,798,15,3,820,896,49,2,896,910,8,6,956,979,47,1,1010,1087,36,4,1158,1203,34,6,1245,1317,11,3,1325,1354,13,11,1385,1479,4,4,1482,1541,27,7,1573,1647,39,7,1663,1668,24,3,1744,1802,29,10,1907,1964,12,14,2124,2168,35,15,2195,2242,22,11,2263,2322,32,17,2331,2334,44,9,2367,2374,42,15,2447,2500,37,10,2520,2588,18,6,2619,2655,33,7,2688,2743,23,8,2743,2827,28,9,2828,2918,3,10,3005,3009,46,11,3093,3125,5,11,3182,3185,30,13,3269,3290,38,15,3365,3395,25,17,3463,3519,10,19,3547,3632,7,15,3636,3638,14,6,3698,3784,16,10,3792,3861,45,12,3892,3981,17,16,3981,4057,40,17,4162,4163,9,17,4260,4282,0,15,4616,4651
5,18,0,0,61,38,0,77,117,16,1,153,208,14,0,208,215,2,2,276,330,6,3,362,416,48,3,416,457,29,4,633,692,22,2,729,784,27,5,803,870,1,5,889,902,43,8,927,977,19,5,1010,1072,10,4,1082,1104,32,8,1202,1211,37,3,1287,1352,12,6,1352,1425,20,10,1433,1490,39,6,1524,1607,46,9,1607,1622,30,8,1665,1700,8,13,1758,1850,35,11,1850,1917,23,6,1930,1997,25,12,2011,2077,40,6,2079,2164,42,13,2166,2167,47,5,2258,2266,13,17,2352,2364,31,16,2435,2453,26,10,2619,2625,36,15,2688,2735,3,8,2735,2762,41,10,3005,3032,4,18,3135,3216,49,14,3235,3275,44,16,3328,3371,5,14,3547,3573,17,13,3636,3682,33,17,3698,3720,24,12,3796,3877,28,12,3885,3934,34,19,3978,3980,45,13,4032,4035,7,19,4099,4120,9,16,4176,4231,21,19,4340,4411,11,17,4411,4422,15,16,4478,4514,0,16,4701,4769
11,42,0,0,77,8,0,98,115,1,0,172,245,20,2,245,329,17,2,329,406,2,3,406,471,6,4,505,591,5,2,591,594,31,5,668,683,12,3,729,797,30,3,803,882,35,5,882,895,19,4,927,941,15,4,1010,1054,46,5,1096,1146,49,3,1189,1253,13,10,1255,1347,9,4,1351,1431,32,10,1433,1524,36,5,1524,1543,24,2,1607,1646,25,9,1665,1670,23,4,1746,1802,48,9,1834,1930,11,7,1930,2008,29,11,2011,2056,22,10,2079,2149,37,6,2166,2211,44,7,2211,2218,40,8,2267,2304,3,6,2352,2442,33,6,2442,2458,10,13,2520,2581,43,19,2619,2622,26,11,2705,2769,4,15,2769,2839,34,13,2852,2898,28,10,2930,2984,39,17,3036,3103,21,13,3173,3269,38,16,3463,3560,27,13,3642,3657,7,16,3712,3730,47,16,3796,3797,18,13,3866,3957,16,13,4032,4066,14,11,4356,4388,41,19,4421,4488,45,16,4515,4608,0,17,4800,4876
9,32,0,0,98,33,1,98,161,25,1,161,202,5,1,216,271,29,1,311,339,22,0,405,408,42,5,473,530,30,2,692,693,35,4,762,765,8,5,835,927,13,7,927,1010,28,5,1010,1087,39,4,1096,1189,20,9,1301,1354,2,11,1634,1700,43,13,1746,1775,4,7,1825,1896,9,9,1903,1966,49,9,1966,1992,36,11,2166,2241,31,14,2263,2326,40,9,2352,2408,48,14,2435,2445,26,9,2520,2618,47,9,2619,2705,6,19,2705,2726,12,17,2769,2813,23,10,3005,3040,24,8,3093,3171,44,15,3171,3235,37,15,3235,3328,34,16,3328,3402,10,18,3402,3484,17,12,3484,3509,21,16,3560,3641,41,15,3642,3704,1,17,3704,3795,7,17,3796,3885,27,14,3885,3978,16,12,3978,4032,14,8,4032,4100,18,14,4100,4104,19,17,4176,4206,45,14,4260,4315,15,15,4356,4429,3,16,4431,4508,11,18,4518,4594,46,14,4613,4680,38,17,4680,4699,0,18,4876,4974
8,25,0,0,55,6,1,98,179,4,1,190,203,10,1,245,257,9,2,319,348,49,1,405,504,43,4,565,640,35,3,661,702,29,5,729,752,32,5,803,806,2,7,889,905,30,4,927,936,20,6,1010,1108,37,2,1108,1109,31,10,1202,1267,8,9,1301,1321,41,4,1385,1453,27,6,1453,1466,40,4,1547,1608,22,8,1634,1720,23,5,1834,1898,36,8,1907,2001,38,7,2001,2018,13,14,2079,2085,34,10,2166,2183,12,15,2195,2238,42,14,2267,2334,47,7,2420,2503,44,10,2503,2600,17,6,2600,2638,24,5,2673,2729,48,17,2729,2782,19,7,2828,2887,33,9,2918,2999,39,16,3005,3036,5,9,3036,3076,21,12,3093,3133,26,13,3173,3219,45,8,3273,3292,1,18,3796,3829,16,11,3866,3890,7,18,3905,3991,11,13,4011,4074,3,13,4099,4176,28,15,4176,4260,14,10,4260,4286,18,16,4356,4431,15,17,4518,4546,46,17,4803,4842,0,19,4974,5055
