17,6,0,0,8,62,0,92,121,65,2,180,230,46,0,245,320,75,2,320,326,88,0,404,493,49,2,493,503,58,0,564,661,5,2,661,712,59,4,758,769,22,2,842,858,21,1,927,956,10,3,1008,1093,72,4,1093,1166,18,3,1171,1207,30,0,1246,1325,4,9,1325,1420,57,1,1420,1511,47,1,1511,1536,95,6,1577,1660,77,4,1660,1690,7,3,1719,1745,27,0,1794,1893,60,11,1893,1932,11,10,1941,2002,48,6,2015,2056,54,2,2067,2132,41,5,2162,2179,34,11,2258,2347,24,2,2347,2413,15,4,2443,2508,29,9,2538,2539,91,0,2597,2682,16,6,2682,2702,94,14,2720,2768,33,8,2814,2829,81,0,2902,2989,80,10,2989,3047,96,12,3074,3164,0,10,3164,3227,12,5,3238,3248,71,10,3284,3354,17,15,3368,3413,1,13,3459,3551,98,6,3551,3580,55,15,3637,3638,87,16,3716,3771,13,13,3771,3806,53,3,3830,3885,45,5,3917,3944,3,12,3997,4089,37,10,4094,4181,40,7,4181,4249,50,17,4249,4254,44,9,4302,4316,9,6,4363,4459,66,17,4459,4496,51,0,4558,4641,14,4,4641,4716,84,19,4735,4769,97,8,4833,4884,64,18,4919,4954,78,13,4998,5020,35,15,5051,5088,8,8,5094,5177,61,12,5177,5237,23,16,5255,5299,52,10,5346,5421,82,15,5442,5518,89,7,5518,5601,99,8,5601,5624,76,10,5662,5679,68,5,5736,5772,19,11,5813,5869,2,19,5888,5980,90,0,5980,5985,39,12,6129,6152,69,16,6239,6285,36,17,6506,6565,93,2,6693,6790,42,11,6790,6869,56,9,6892,6908,73,15,6969,7041,28,13,7041,7045,25,9,7106,7196,63,7,7200,7210,31,9,7297,7334,83,11,7345,7408,79,17,7416,7514,67,11,7514,7606,85,6,7606,7625,70,16,7690,7745,38,13,7780,7797,26,12,7832,7912,86,7,7929,7950,32,18,8019,8035,43,16,8090,8188,20,13,8188,8198,74,17,8278,8303,92,15,8682,8713
2,85,0,0,51,82,0,92,180,92,1,180,229,37,2,256,306,9,1,334,415,63,1,426,485,68,0,513,548,46,2,609,679,58,1,699,739,40,4,788,809,70,1,884,977,5,4,977,1001,39,0,1049,1087,13,1,1108,1185,60,6,1194,1276,73,2,1276,1362,55,4,1448,1487,18,6,1757,1817,66,4,1841,1935,87,5,1935,1966,29,5,1999,2058,22,7,2067,2157,48,8,2162,2223,11,11,2223,2318,7,7,2318,2389,64,8,2389,2469,43,5,2469,2488,24,3,2538,2613,71,9,2613,2619,69,5,2708,2805,6,12,2805,2890,94,15,2890,2928,96,11,2928,2946,4,16,3001,3042,75,13,3074,3133,17,13,3164,3211,50,12,3228,3281,78,6,3284,3308,59,11,3368,3419,49,10,3430,3463,0,11,3527,3552,12,6,3601,3644,57,6,3663,3710,45,3,3722,3726,25,7,3819,3896,80,16,3996,4094,3,13,4094,4178,35,11,4186,4209,1,18,4275,4289,34,15,4363,4393,72,17,4451,4465,23,14,4510,4543,84,17,4558,4572,76,6,4641,4678,54,12,4735,4797,15,16,4833,4846,51,2,4846,4893,2,17,4924,4965,8,7,5013,5049,81,16,5069,5106,16,15,5146,5221,53,7,5221,5223,36,11,5284,5365,74,8,5365,5432,32,7,5453,5470,44,15,5537,5562,14,11,5619,5626,21,18,5690,5762,98,12,5766,5857,89,8,5865,5931,95,18,5946,6005,77,17,6129,6227,52,16,6227,6293,79,11,6318,6399,97,19,6399,6401,19,14,6495,6510,41,18,6568,6634,28,10,6638,6674,47,19,6705,6751,30,17,6790,6834,62,17,6849,6861,99,12,6892,6925,10,11,6955,7013,61,18,7037,7059,65,18,7062,7071,67,7,7152,7244,56,14,7514,7537,42,17,7694,7722,27,14,7780,7801,38,14,7832,7929,90,9,8088,8091,31,15,8157,8248,26,17,8248,8277,86,11,8444,8449,20,17,8521,8529,91,18,8601,8664,83,17,8664,8672,93,19,8723,8751,33,18,9142,9212,88,19,9212,9283
4,65,0,0,21,57,0,92,149,76,1,180,201,45,1,245,318,59,1,330,388,97,0,417,485,18,1,510,514,94,1,599,615,53,0,661,706,10,1,758,777,46,3,803,878,25,5,884,982,2,1,982,987,3,6,1049,1135,71,4,1145,1215,16,3,1233,1261,84,8,1309,1344,58,3,1362,1448,33,7,1448,1460,77,3,1545,1589,1,7,1606,1612,64,6,1667,1677,34,7,1757,1781,6,7,1841,1854,44,1,1935,1941,43,3,1981,2010,48,7,2067,2070,83,6,2162,2213,49,4,2223,2316,11,12,2318,2339,22,10,2389,2412,72,11,2484,2529,66,6,2538,2585,4,14,2613,2616,41,6,2686,2756,75,10,2781,2804,99,0,2865,2881,47,2,2916,2972,12,4,2989,3047,61,2,3074,3127,80,12,3172,3238,13,9,3238,3272,55,12,3284,3362,29,14,3368,3423,21,14,3459,3516,87,15,3551,3636,0,12,3637,3707,23,11,3716,3743,24,6,3743,3807,78,7,3825,3898,5,19,3913,3996,50,15,3996,4052,8,5,4094,4134,7,15,4186,4190,9,5,4264,4266,15,13,4363,4412,96,19,4459,4521,81,11,4558,4589,40,12,4641,4735,37,13,4735,4833,19,10,4833,4882,30,2,4919,4998,60,19,4998,5051,68,4,5051,5140,95,11,5140,5154,82,13,5197,5250,35,18,5284,5354,69,7,5365,5453,17,19,5453,5537,73,6,5537,5598,39,8,5619,5648,54,18,5690,5766,52,12,5766,5839,74,10,5865,5917,62,15,6056,6069,56,7,6222,6227,36,16,6425,6463,86,2,6506,6551,89,14,6574,6582,51,12,6638,6654,79,14,6705,6775,32,13,6793,6815,93,4,6872,6955,27,10,6955,7036,98,18,7037,7044,14,14,7106,7145,20,3,7152,7175,90,3,7225,7282,70,12,7345,7354,38,11,7516,7543,63,10,7606,7690,67,12,7690,7744,31,12,7780,7813,92,9,7832,7843,85,7,7929,8019,28,18,8019,8047,26,15,8090,8092,42,19,8157,8230,88,11,8441,8479,91,17,8510,8566
1,75,0,0,65,65,1,92,121,52,0,121,145,22,0,180,226,25,1,245,312,4,2,312,341,89,1,404,464,73,1,493,547,5,1,564,659,6,3,659,718,94,2,721,803,83,2,803,864,10,2,884,892,82,3,977,1019,1,3,1049,1135,40,6,1145,1152,77,2,1233,1309,16,4,1309,1403,30,1,1403,1446,43,1,1448,1545,79,6,1545,1552,96,2,1594,1660,18,5,1667,1745,17,11,1757,1832,36,0,1856,1928,38,1,1935,1979,60,12,1981,2007,72,9,2067,2149,27,2,2162,2234,29,8,2250,2293,50,8,2347,2445,58,12,2445,2516,87,11,2538,2612,11,14,2613,2708,15,6,2708,2758,84,11,2782,2787,64,10,2865,2881,35,3,2916,2951,44,5,2989,3069,55,10,3074,3161,48,13,3164,3222,21,12,3238,3306,70,6,3337,3389,46,9,3430,3458,34,12,3491,3503,71,13,3566,3663,45,2,3663,3685,59,14,3722,3819,0,13,3819,3820,98,9,3889,3908,24,7,3971,3992,7,14,4035,4047,2,13,4094,4186,81,7,4186,4263,13,17,4264,4362,80,17,4363,4413,19,9,4459,4517,66,18,4558,4610,3,16,4629,4694,37,14,4833,4880,62,11,4924,4988,51,4,5018,5028,47,14,5094,5131,95,13,5292,5373,99,7,5373,5404,53,9,5466,5534,23,18,5548,5629,74,9,5643,5718,12,16,5718,5813,54,19,5813,5886,42,5,5911,5999,49,19,6129,6191,61,17,6222,6246,97,18,6290,6341,41,17,6425,6479,28,9,6506,6574,8,18,6574,6625,69,19,6705,6730,78,15,6790,6855,20,2,6872,6876,57,11,6955,7018,67,6,7037,7106,91,7,7106,7124,56,11,7200,7232,39,16,7247,7345,26,9,7345,7364,76,17,7416,7481,63,11,7690,7713,9,17,7780,7817,32,17,7868,7952,88,8,7952,8000,92,10,8019,8087,14,19,8088,8157,31,16,8248,8327,86,10,8366,8367,93,16,8444,8449,85,12,8521,8589,33,15,8601,8682,68,17,8682,8687,90,15,8832,8834
16,95,0,0,42,63,0,92,124,45,0,124,207,80,1,207,217,72,1,256,297,64,0,334,417,7,2,426,512,47,0,513,609,10,0,609,661,33,2,699,767,5,3,788,884,14,3,995,1085,84,7,1100,1176,94,6,1176,1234,39,2,1252,1300,13,3,1325,1358,1,5,1420,1480,75,7,1493,1506,66,2,1577,1642,83,4,1660,1719,58,7,1719,1775,57,4,1794,1855,77,6,1856,1910,6,8,1935,1967,50,5,1981,1986,87,8,2250,2268,4,13,2347,2419,62,8,2430,2474,44,3,2484,2534,11,13,2538,2547,18,13,2613,2682,16,7,2720,2814,55,8,2814,2820,46,6,2902,2954,24,5,2989,3072,2,9,3074,3172,43,9,3172,3211,17,14,3238,3330,98,4,3337,3430,23,9,3459,3530,41,9,3530,3593,48,17,3621,3716,71,14,3716,3793,27,4,3809,3878,96,15,3889,3913,0,14,3951,4035,29,17,4035,4095,37,11,4181,4264,8,6,4264,4316,60,16,4354,4451,59,18,4451,4510,15,14,4510,4581,3,17,4694,4704,81,13,4735,4791,56,3,4833,4861,97,9,4924,5013,61,10,5013,5047,22,16,5069,5117,54,14,5146,5173,12,13,5200,5221,74,7,5284,5299,35,19,5365,5428,69,9,5518,5591,40,15,5656,5687,53,11,5736,5756,28,4,5813,5887,52,13,5887,5908,89,9,5965,6043,49,18,6043,6093,82,18,6129,6170,65,16,6222,6259,73,8,6290,6323,32,9,6360,6402,76,13,6425,6457,70,9,6506,6530,21,19,6568,6601,19,16,6638,6691,36,18,6705,6751,79,15,6793,6827,34,17,6905,6961,99,13,6969,7042,30,19,7045,7114,91,8,7200,7234,67,8,7247,7282,68,13,7318,7329,86,6,7389,7444,38,10,7461,7516,90,4,7516,7583,42,16,7606,7694,20,9,7694,7762,26,13,7929,7992,31,14,8019,8099,9,19,8099,8149,78,18,8188,8228,25,17,8278,8289,88,10,8366,8441,51,16,8441,8451,93,18,8601,8645,85,17,8907,8938,92,19,8952,9037
3,5,0,0,80,4,0,92,154,49,0,180,230,8,1,245,268,82,1,312,389,84,2,404,500,46,1,500,599,18,2,599,669,97,2,669,688,41,2,758,791,60,3,842,927,77,1,927,1008,79,3,1008,1049,94,5,1093,1128,11,3,1171,1204,48,0,1246,1280,3,8,1355,1373,87,2,1424,1470,17,9,1521,1522,50,4,1584,1594,34,6,1667,1689,96,4,1757,1832,92,5,1841,1860,62,4,1917,1981,95,7,1981,2063,6,10,2067,2120,58,11,2162,2185,64,7,2258,2341,19,6,2347,2419,54,4,2445,2530,7,9,2538,2555,69,6,2805,2885,33,9,2902,2944,43,8,2975,3074,66,11,3122,3135,61,3,3172,3223,75,15,3238,3259,65,10,3337,3405,23,8,3405,3456,55,14,3491,3572,21,15,3588,3601,13,12,3663,3709,29,16,3722,3779,36,7,3809,3889,37,8,3907,3949,59,16,3971,4023,53,4,4042,4104,71,17,4130,4205,2,14,4205,4244,72,16,4302,4381,0,15,4381,4437,16,12,4459,4527,80,19,4558,4604,51,1,4641,4698,1,19,4735,4744,98,10,4833,4894,74,6,4919,4957,81,15,4981,5023,15,18,5023,5088,45,9,5094,5176,35,17,5177,5249,22,18,5255,5287,44,13,5338,5358,12,15,5381,5396,14,9,5466,5505,39,7,5537,5586,47,15,5619,5671,52,15,6056,6143,40,18,6143,6184,31,5,6227,6310,89,13,6495,6553,32,12,6605,6689,30,16,6689,6736,28,11,6758,6764,73,13,6796,6845,57,10,6892,6898,78,16,6955,7013,68,11,7037,7065,26,8,7106,7159,42,15,7159,7218,10,14,7318,7375,9,14,7514,7515,99,16,7598,7635,76,19,7694,7754,27,15,7828,7903,56,17,7903,8002,91,13,8019,8056,38,16,8090,8163,67,16,8163,8186,70,19,8248,8257,24,18,8337,8380,83,16,8428,8505,20,16,8505,8508,93,17,8521,8559,63,17,8601,8666,25,18,8666,8710,88,13,8723,8769,85,18,8952,9002,86,19,9050,9117,90,18,9117,9163
9,21,0,0,19,33,0,92,115,34,0,180,182,40,0,256,326,37,3,334,426,64,1,426,452,97,1,513,606,70,0,606,684,69,0,684,768,6,4,768,799,41,3,850,896,84,5,927,988,80,7,1008,1096,16,2,1096,1132,22,4,1171,1193,19,2,1244,1280,55,3,1362,1427,58,4,1448,1545,15,2,1545,1621,60,9,1621,1666,96,3,1717,1741,29,4,1757,1799,48,4,1841,1845,24,1,1935,1977,7,5,1981,2011,71,7,2067,2097,52,8,2162,2183,4,12,2188,2242,62,7,2258,2323,87,9,2347,2427,2,6,2435,2459,94,12,2487,2530,72,12,2555,2583,36,5,2638,2706,18,14,2708,2784,49,8,2805,2868,50,11,2902,2941,95,8,2975,2982,17,12,3024,3029,78,4,3074,3112,11,18,3164,3206,65,9,3238,3303,1,12,3337,3340,5,18,3430,3471,13,11,3512,3601,23,10,3601,3629,81,6,3663,3739,54,6,3739,3770,35,9,3825,3833,3,11,3913,3986,75,19,3996,4073,76,3,4264,4305,53,6,4354,4431,0,16,4459,4494,59,19,4558,4629,66,19,4629,4650,12,11,4735,4827,45,8,4919,4967,47,12,4967,4984,61,13,5255,5306,30,6,5374,5386,82,16,5518,5600,8,13,5643,5710,99,9,5718,5790,44,18,5813,5888,79,8,5888,5914,46,18,5980,6007,77,16,6056,6114,31,4,6129,6209,98,14,6222,6249,42,9,6316,6368,28,8,6370,6380,32,11,6514,6565,89,15,6638,6652,73,12,6705,6717,27,9,6793,6854,93,5,6955,7002,63,6,7062,7103,38,8,7225,7251,91,9,7297,7304,9,12,7384,7406,56,13,7430,7463,26,10,7514,7598,74,16,7598,7686,10,17,7686,7780,83,13,7780,7784,57,19,7797,7858,67,13,7892,7913,14,18,7964,7976,25,16,8054,8116,85,9,8116,8163,92,11,8188,8278,86,9,8278,8299,68,16,8366,8431,43,18,8441,8472,51,17,8510,8511,90,12,8601,8653,88,12,8682,8719,20,19,8723,8791,39,19,8907,8921
5,98,0,0,92,3,1,137,214,8,2,312,358,79,1,404,416,74,3,500,523,59,3,564,605,83,1,659,758,4,6,982,1016,21,2,1049,1143,39,1,1145,1225,5,5,1233,1248,60,7,1298,1332,17,8,1362,1413,10,4,1448,1512,2,4,1545,1571,58,8,1794,1889,1,9,1893,1911,6,9,1981,2020,71,8,2162,2188,48,9,2258,2286,72,10,2347,2426,87,10,2443,2491,19,7,2538,2577,96,9,2708,2782,16,8,2814,2891,22,13,2902,2975,75,12,2975,3008,66,10,3024,3122,64,13,3122,3207,29,12,3207,3209,94,17,3238,3331,84,14,3337,3420,55,13,3420,3453,18,17,3491,3588,15,10,3588,3635,7,11,3663,3693,65,13,3739,3790,32,3,3825,3882,80,15,3917,3986,13,15,3996,4020,78,8,4094,4113,36,10,4186,4243,81,8,4264,4299,35,12,4302,4328,37,12,4363,4406,47,7,4451,4538,54,10,4538,4611,0,17,4611,4657,12,10,4657,4667,27,6,4735,4737,62,10,4833,4854,82,10,4919,4966,46,11,4966,4971,44,11,5013,5094,61,11,5094,5145,77,14,5177,5182,49,12,5255,5346,23,17,5346,5442,89,6,5442,5489,52,11,5489,5568,53,10,5568,5662,95,16,5662,5693,26,4,5736,5766,97,15,5813,5854,28,5,5911,6009,40,17,6009,6092,70,8,6092,6191,50,19,6191,6256,11,19,6256,6261,41,16,6335,6347,73,9,6425,6506,76,14,6506,6553,30,15,6568,6595,69,18,6638,6660,68,10,6705,6710,43,11,6790,6872,34,16,6872,6900,90,1,6905,6966,25,8,6969,7038,42,14,7058,7113,57,13,7142,7146,9,11,7225,7292,56,12,7305,7334,93,9,7389,7461,14,17,7461,7475,20,7,7540,7609,51,14,7628,7629,91,11,7694,7735,99,18,7780,7797,88,7,7797,7883,24,14,7892,7929,45,16,7964,7974,33,10,8054,8059,63,16,8155,8223,85,10,8234,8283,67,18,8337,8376,38,19,8428,8477,92,13,8505,8601,31,19,8813,8818,86,18,9015,9050
12,72,0,0,35,78,0,92,125,59,0,160,184,26,1,237,304,34,1,304,341,74,2,346,443,60,2,443,513,40,1,513,561,17,2,606,669,84,4,669,751,35,0,758,850,50,0,850,878,75,5,927,1011,42,0,1011,1071,80,8,1100,1194,33,6,1194,1233,66,0,1267,1355,87,1,1355,1368,15,1,1424,1437,5,7,1511,1584,70,2,1584,1595,11,8,1667,1672,10,5,1757,1789,58,9,1893,1923,48,5,1941,1946,18,8,2015,2054,21,5,2067,2083,62,6,2162,2168,36,2,2258,2311,44,4,2538,2605,19,8,2605,2686,23,5,2686,2768,13,5,2768,2834,4,15,2834,2916,6,13,2916,2941,22,14,2989,3012,77,12,3074,3118,29,13,3238,3270,94,18,3337,3348,65,11,3420,3491,43,10,3491,3563,2,11,3566,3567,1,15,3716,3809,97,6,3809,3875,7,12,3889,3930,64,15,3951,3953,96,16,4035,4043,9,4,4094,4160,12,9,4186,4202,71,18,4264,4316,54,9,4363,4425,81,12,4641,4691,55,19,4735,4790,76,8,4833,4876,68,3,4876,4910,37,15,4924,4998,56,4,5013,5069,0,18,5069,5150,99,5,5150,5201,14,8,5229,5302,73,5,5302,5334,46,14,5374,5430,16,18,5466,5548,8,12,5548,5643,49,15,5643,5661,82,17,5690,5702,69,11,5766,5803,95,17,5865,5879,61,15,5943,6040,39,11,6040,6060,53,14,6129,6194,41,15,6222,6256,47,16,6290,6336,31,6,6360,6414,3,19,6425,6485,98,16,6506,6575,79,13,6575,6660,52,18,6660,6718,63,4,6742,6796,24,11,6796,6863,30,18,6892,6902,45,10,6969,7058,93,6,7058,7142,86,4,7142,7182,27,12,7225,7248,57,15,7389,7449,28,17,7461,7540,83,12,7540,7608,25,14,7628,7657,20,11,7892,7948,67,14,7964,8054,85,8,8054,8089,32,19,8116,8144,38,17,8188,8233,91,15,8278,8366,51,19,8682,8749,92,16,8749,8804,89,19,9050,9053,88,18,9117,9152,90,19,9163,9236
10,8,0,0,24,73,0,92,147,25,0,147,237,4,1,237,312,80,2,312,385,18,0,385,475,17,1,475,564,12,0,564,621,3,5,630,650,74,4,699,768,97,3,788,839,33,4,884,960,85,1,977,1049,60,5,1049,1145,37,4,1145,1233,2,2,1233,1235,96,0,1298,1312,29,0,1362,1416,95,5,1448,1526,34,5,1526,1594,43,2,1594,1647,57,3,1667,1746,87,4,1757,1847,75,8,1847,1879,52,6,1935,1943,49,3,1981,2056,50,6,2067,2152,6,11,2162,2186,23,1,2258,2290,31,0,2347,2380,36,4,2445,2449,5,13,2538,2594,38,5,2605,2628,77,10,2686,2769,22,12,2769,2786,21,9,2834,2891,84,12,2902,2906,11,16,2989,3016,35,4,3074,3156,94,16,3156,3228,55,11,3228,3259,81,2,3284,3368,48,15,3368,3459,58,16,3459,3464,65,12,3548,3593,98,7,3637,3671,64,14,3716,3746,82,9,3771,3778,59,15,3830,3918,71,15,3918,4012,1,17,4012,4049,32,5,4094,4180,13,16,4186,4239,66,15,4264,4334,46,10,4354,4410,41,10,4410,4455,16,13,4558,4582,54,11,4629,4660,78,12,4694,4708,56,2,4735,4801,72,19,4833,4869,15,17,4924,4992,47,13,5013,5037,89,4,5069,5130,7,18,5146,5200,0,19,5200,5258,24,10,5284,5285,61,14,5346,5413,44,14,5442,5509,51,5,5509,5522,40,14,5568,5618,53,13,5887,5965,30,11,5965,6056,69,14,6061,6132,42,8,6191,6290,86,1,6370,6441,19,15,6568,6626,9,9,6667,6758,62,19,6969,7011,45,11,7058,7066,28,14,7114,7126,93,8,7247,7309,14,16,7345,7415,70,13,7416,7443,63,9,7461,7531,79,18,7531,7628,76,18,7628,7691,99,17,7694,7718,10,18,7780,7797,20,10,7797,7892,90,7,7892,7915,26,14,8019,8040,67,15,8088,8156,83,15,8156,8243,88,9,8246,8305,27,19,8331,8428,92,12,8428,8490,91,19,8664,8714,68,18,8723,8817,39,18,8817,8907
