14,6,0,0,8,45,0,94,122,53,1,320,406,48,4,414,453,10,2,544,634,78,4,634,657,19,1,732,743,65,4,816,823,44,5,897,983,87,1,983,1034,92,6,1046,1123,67,3,1123,1221,88,4,1221,1277,16,5,1277,1343,89,5,1344,1408,73,8,1438,1465,57,6,1534,1613,38,4,1613,1634,47,2,1708,1750,64,7,1750,1757,0,10,1881,1959,58,9,2133,2186,13,5,2208,2243,69,3,2365,2387,71,7,2434,2517,2,10,2517,2585,7,6,2594,2635,81,11,2679,2710,3,7,2770,2853,21,5,2853,2895,70,11,2930,2989,20,4,3021,3077,52,9,3118,3138,85,4,3172,3190,11,5,3259,3356,95,13,3356,3361,56,11,3397,3430,72,9,3453,3499,98,12,3543,3572,83,10,3621,3697,77,15,3706,3747,74,5,3787,3792,17,13,3842,3900,55,9,3906,3956,84,5,3956,4049,30,12,4049,4055,24,12,4132,4160,62,8,4196,4276,54,16,4292,4322,9,19,4381,4457,99,15,4457,4535,22,16,4537,4632,23,16,4632,4667,80,11,4694,4729,29,14,4764,4807,94,9,4830,4899,90,9,4899,4961,50,16,4969,4991,33,7,5049,5075,18,17,5100,5120,82,13,5289,5329,51,12,5383,5448,59,10,5448,5449,41,3,5519,5537,39,1,5598,5654,40,14,5661,5724,60,12,5744,5757,15,13,5837,5926,43,11,5926,6008,63,14,6008,6044,31,15,6076,6175,91,19,6175,6245,86,12,6256,6324,93,11,6324,6383,8,14,6383,6386,42,6,6464,6478,25,18,6562,6591,32,17,6659,6706,1,10,6758,6846,97,14,6848,6901,34,19,6915,6999,12,13,7001,7070,46,13,7082,7109,37,13,7181,7227,28,10,7261,7294,5,10,7341,7344,76,11,7440,7527,61,18,7527,7531,26,9,7568,7627,96,14,7693,7738,68,13,7738,7762,4,18,7888,7901,14,8,7941,7970,49,11,8045,8090,27,19,8122,8154,75,18,8174,8228,36,17,8273,8300,66,15,8363,8409,35,16,8697,8793,79,17,8793,8861
11,99,0,0,39,98,0,39,109,16,0,109,119,81,0,190,267,15,1,278,296,90,1,346,378,51,1,445,467,24,3,544,632,64,3,632,707,50,0,720,756,35,1,815,876,86,2,897,972,95,0,972,1017,9,2,1017,1053,44,7,1073,1097,87,3,1158,1197,72,0,1236,1282,70,0,1321,1324,32,0,1359,1405,18,3,1438,1513,97,7,1534,1622,23,7,1622,1630,38,5,1709,1764,55,2,1788,1847,7,1,1881,1976,0,11,1976,1990,48,7,2044,2058,78,7,2133,2208,80,0,2208,2224,89,11,2290,2321,91,14,2339,2388,21,0,2415,2469,4,9,2472,2540,45,16,2560,2626,52,6,2637,2726,79,6,2736,2793,13,12,2794,2864,10,17,2864,2943,74,1,2943,2986,71,11,3033,3085,65,9,3125,3141,56,10,3217,3255,58,16,3314,3382,53,14,3382,3418,17,9,3453,3477,30,10,3552,3619,57,11,3621,3630,2,13,3842,3935,77,17,3935,3937,82,6,4014,4051,85,12,4080,4152,20,9,4179,4265,11,11,4265,4307,28,5,4345,4357,62,11,4448,4537,1,5,4537,4598,54,19,4598,4661,22,17,4661,4713,83,19,4742,4768,69,14,4779,4783,47,16,4863,4864,29,16,4899,4909,31,10,4969,5049,92,18,5049,5102,59,8,5142,5153,61,15,5239,5329,94,12,5332,5352,46,3,5397,5434,60,11,5477,5517,76,7,5557,5645,73,12,5986,6008,25,16,6076,6083,8,12,6175,6249,3,14,6256,6270,34,16,6287,6376,37,12,6376,6454,66,2,6464,6514,12,10,6562,6649,5,7,6659,6728,84,17,6758,6760,96,10,6823,6857,63,18,6915,6937,68,10,7082,7099,27,9,7341,7378,40,19,7378,7430,93,16,7446,7452,43,19,7527,7602,36,12,7607,7655,88,16,7701,7729,75,15,7793,7888,6,18,7888,7924,49,9,7941,7952,41,19,7979,8071,42,10,8174,8273,67,19,8273,8359,26,15,8363,8451,19,17,8451,8455,33,15,8724,8798,14,17,8896,8925,39,19,9005,9082
8,67,0,0,43,77,0,43,132,60,0,138,190,16,1,190,199,81,1,278,279,78,1,346,366,10,1,445,544,98,2,544,570,29,1,634,703,51,3,732,819,22,3,819,842,45,5,910,961,23,2,1002,1069,62,4,1069,1090,89,4,1158,1234,79,2,1236,1279,33,1,1321,1361,34,1,1369,1434,11,2,1438,1494,50,1,1494,1523,58,4,1562,1638,44,11,1661,1750,70,4,1750,1822,31,1,1822,1891,52,3,1891,1938,99,7,1979,2042,0,12,2059,2129,18,7,2133,2220,91,13,2231,2255,13,6,2306,2341,24,5,2388,2430,63,10,2464,2502,59,2,2557,2559,54,1,2594,2678,90,2,2678,2770,94,2,2770,2777,65,7,2853,2935,21,6,2935,2995,37,1,3033,3064,20,5,3125,3217,9,15,3217,3259,92,12,3294,3334,47,11,3373,3453,55,5,3453,3552,64,19,3552,3603,82,2,3621,3629,96,3,3706,3748,2,12,3787,3790,69,10,3842,3933,57,13,3935,4021,95,17,4021,4084,53,17,4097,4188,83,14,4196,4236,80,10,4292,4388,38,10,4388,4487,30,15,4487,4494,87,8,4541,4583,28,6,4632,4661,17,16,4694,4709,97,8,4764,4791,36,7,4830,4866,61,13,4876,4935,40,9,4935,5008,8,2,5017,5061,41,0,5061,5083,26,3,5142,5157,84,10,5239,5310,76,4,5310,5397,15,10,5397,5477,39,0,5477,5527,72,18,5661,5702,12,5,5744,5780,7,17,5837,5886,85,16,5926,5959,71,19,6008,6036,56,17,6076,6175,25,17,6175,6249,73,13,6271,6302,88,11,6562,6570,74,14,6659,6704,66,4,6758,6855,32,19,6857,6888,43,15,6943,6966,49,4,7009,7011,75,10,7087,7184,46,14,7185,7229,86,17,7261,7332,3,16,7341,7399,27,10,7439,7469,48,15,7476,7514,1,18,7607,7629,93,19,7701,7711,4,19,7941,7954,6,19,8000,8075,19,13,8075,8132,68,17,8174,8234,42,14,8547,8570,5,19,8627,8697,14,15,8697,8796,35,17,8796,8865
10,38,0,0,65,96,0,65,146,44,0,146,189,48,2,190,278,2,1,278,348,6,3,358,418,91,1,445,535,97,1,544,599,52,0,632,689,92,4,720,805,3,3,805,847,60,3,847,860,16,2,910,992,63,0,1002,1023,89,3,1058,1142,22,5,1142,1232,73,6,1232,1321,10,6,1321,1366,58,2,1369,1453,77,9,1453,1503,72,2,1534,1546,70,2,1613,1708,29,7,1708,1746,98,8,1750,1787,47,3,1792,1835,4,5,1881,1920,76,3,1979,1989,7,2,2059,2063,0,13,2133,2158,64,12,2208,2290,53,11,2290,2331,45,14,2339,2394,61,3,2415,2445,57,9,2500,2581,9,9,2581,2616,18,10,2643,2676,13,11,2736,2748,34,8,2770,2817,50,6,2833,2875,79,8,2930,3021,17,6,3021,3043,56,9,3076,3077,74,3,3163,3178,21,7,3217,3250,37,3,3294,3382,69,7,3382,3421,65,12,3453,3458,80,2,3552,3591,33,6,3621,3706,95,14,3706,3739,24,9,3765,3828,54,12,3842,3924,11,8,3924,3984,85,11,4014,4035,83,13,4080,4141,30,13,4141,4195,51,4,4196,4226,20,10,4292,4340,1,4,4381,4414,55,13,4464,4474,62,12,4537,4552,43,3,4632,4651,36,5,4694,4749,81,12,4749,4811,87,11,4830,4859,99,18,4885,4931,23,18,4969,5050,82,11,5050,5123,84,9,5142,5156,40,12,5208,5305,8,4,5305,5395,31,12,5395,5470,78,14,5470,5476,15,11,5521,5612,32,12,5612,5663,67,7,5682,5769,25,13,5769,5775,12,6,5837,5908,71,18,5926,5958,59,15,5986,6001,90,13,6076,6102,41,9,6175,6202,27,5,6271,6313,86,13,6361,6435,26,4,6435,6464,19,4,6523,6599,94,18,6599,6646,68,11,7181,7236,46,15,7261,7311,28,12,7440,7468,75,14,7536,7548,93,18,7607,7648,39,10,7701,7723,5,12,7738,7828,88,17,7828,7915,66,12,7915,7940,42,8,7979,7982,35,11,8174,8247,49,13,8446,8468,14,13,8540,8549
3,26,0,0,73,57,0,94,180,38,1,180,226,53,0,253,316,49,0,320,374,51,0,374,401,78,2,445,522,64,2,522,558,3,2,571,622,2,2,634,718,86,1,732,747,9,0,819,820,67,1,910,914,65,6,1002,1059,45,6,1061,1153,16,4,1153,1201,95,3,1236,1253,60,5,1321,1370,81,7,1412,1489,34,2,1492,1497,92,9,1541,1638,91,8,1638,1682,30,3,1715,1756,52,2,1788,1881,18,5,1881,1960,94,1,1965,2042,58,8,2044,2113,7,3,2133,2231,10,13,2231,2316,0,14,2316,2352,4,8,2388,2472,13,8,2472,2540,80,1,2560,2565,63,12,2643,2697,47,6,2736,2794,98,9,2794,2817,11,3,2863,2898,27,0,2935,2938,74,2,3033,3108,17,7,3125,3154,69,6,3217,3314,88,5,3314,3381,62,6,3382,3404,44,17,3453,3538,54,9,3543,3557,56,13,3589,3628,85,7,3665,3667,89,18,3743,3760,77,16,3842,3913,24,10,3920,4008,83,12,4008,4073,82,7,4080,4179,29,12,4179,4224,70,16,4265,4313,23,13,4313,4358,79,10,4388,4394,37,7,4464,4529,96,4,4541,4563,75,4,4632,4681,22,18,4742,4830,55,15,4830,4840,72,15,4876,4925,99,19,4969,4990,71,15,5049,5142,25,12,5142,5163,21,18,5289,5383,43,8,5424,5477,20,15,5557,5616,50,18,5616,5677,84,13,5682,5768,59,14,5837,5922,12,7,5926,5931,87,17,6024,6116,15,15,6116,6139,93,12,6383,6443,8,15,6464,6479,90,17,6562,6599,68,7,6659,6754,32,18,6758,6848,61,17,6848,6867,6,15,6915,6946,40,17,6996,7063,1,13,7082,7084,73,19,7341,7354,46,16,7440,7503,41,17,7527,7557,66,10,7607,7617,97,16,7627,7637,19,10,7701,7720,39,11,7793,7859,48,18,7888,7957,28,16,8071,8092,31,19,8174,8185,42,11,8273,8327,14,11,8350,8398,76,17,8446,8517,5,18,8540,8558,36,18,8558,8638,33,14,8638,8724,35,18,8865,8884
15,92,0,0,83,62,0,94,128,79,1,180,207,77,1,253,285,48,3,330,414,26,1,414,416,60,2,491,548,99,4,571,580,51,2,634,694,38,3,732,735,10,4,983,1054,2,6,1058,1145,86,4,1145,1193,91,5,1232,1302,18,2,1321,1323,23,6,1412,1435,53,8,1492,1562,9,5,1562,1661,4,3,1661,1701,35,3,1715,1729,71,2,1792,1880,45,10,1881,1961,17,2,1979,2006,30,6,2044,2080,64,11,2104,2134,44,13,2155,2183,25,1,2249,2331,0,15,2388,2444,13,9,2560,2589,22,11,2643,2714,20,3,2736,2833,95,10,2833,2834,58,14,2930,2945,7,10,3118,3128,70,13,3172,3259,54,7,3259,3334,21,8,3334,3340,61,9,3397,3470,56,12,3470,3548,65,13,3552,3608,89,17,3621,3694,55,7,3706,3754,29,9,3787,3839,85,9,3842,3848,78,9,3920,3975,11,9,4014,4047,72,11,4080,4136,90,6,4179,4216,16,19,4265,4345,69,11,4345,4424,31,6,4424,4498,83,16,4498,4565,47,14,4565,4597,87,9,4647,4728,84,8,4742,4756,32,11,4779,4786,40,8,4876,4884,50,15,4903,4939,57,19,4969,5006,24,18,5050,5059,52,17,5142,5177,74,11,5208,5243,80,15,5332,5415,94,13,5424,5442,8,6,5477,5544,6,12,5598,5613,41,7,5965,6051,46,6,6051,6052,96,9,6116,6212,82,18,6256,6327,63,17,6348,6355,73,14,6410,6433,3,15,6464,6491,15,19,6562,6659,81,16,6659,6681,43,14,6722,6737,19,6,6758,6787,34,18,6823,6882,1,11,6915,7001,27,6,7001,7014,12,14,7082,7156,49,5,7176,7228,93,14,7228,7229,59,19,7261,7327,88,12,7341,7375,97,15,7375,7446,5,11,7446,7536,42,7,7536,7566,98,19,7607,7635,37,18,7701,7793,68,15,7915,7955,76,15,8017,8074,67,18,8122,8150,75,19,8273,8282,28,19,8363,8367,36,19,8638,8652,66,19,8896,8927,39,18,8927,8964,33,18,9005,9050,14,19,9058,9102
13,68,0,0,80,48,1,94,114,1,1,180,195,4,0,236,272,89,2,320,405,93,0,406,482,46,1,482,571,73,1,571,606,81,3,634,721,57,1,721,816,40,6,816,910,98,4,910,952,53,6,983,1029,10,5,1058,1134,30,1,1134,1195,62,5,1222,1315,97,5,1315,1359,11,1,1359,1375,6,5,1438,1470,87,5,1534,1551,86,8,1622,1644,34,4,1709,1760,58,5,1788,1836,50,3,1870,1902,31,2,1909,1937,38,6,1979,1990,56,6,2059,2120,16,8,2133,2167,45,13,2231,2304,9,6,2306,2388,22,8,2388,2433,79,4,2434,2504,64,15,2504,2541,32,8,2594,2675,99,12,2679,2697,72,6,2770,2844,61,6,2844,2921,52,7,2930,2982,0,16,2989,3076,44,14,3076,3172,71,12,3172,3208,75,1,3247,3258,15,5,3314,3378,65,11,3382,3410,14,3,3453,3492,77,13,3543,3574,55,6,3621,3635,17,11,3682,3708,54,11,3743,3816,92,14,3842,3888,13,17,3906,3954,28,3,3954,4029,70,14,4029,4128,80,8,4128,4166,25,7,4196,4271,21,14,4292,4332,37,6,4381,4392,23,14,4464,4481,95,18,4541,4614,83,17,4632,4636,82,8,4694,4721,36,6,4764,4769,29,15,4830,4885,60,10,4885,4963,47,17,4969,5050,35,9,5050,5058,24,19,5142,5202,20,13,5208,5307,18,18,5307,5391,8,5,5395,5401,67,4,5464,5502,59,11,5521,5577,78,16,5612,5682,7,16,5682,5758,69,17,5769,5815,3,11,5837,5844,2,19,5926,5997,12,8,6024,6077,91,18,6077,6173,63,16,6175,6244,5,4,6256,6282,85,19,6287,6292,42,5,6376,6402,88,10,6464,6562,51,18,6562,6582,94,19,6659,6687,74,15,6758,6803,90,19,6823,6849,49,3,6915,6981,84,19,7001,7021,66,7,7082,7174,27,7,7176,7191,43,17,7251,7314,41,16,7341,7439,39,9,7536,7582,96,13,7607,7693,19,12,7888,7979,76,19,8558,8576,33,16,8798,8896,26,18,8896,8961
2,14,0,0,94,8,0,94,190,10,0,190,268,47,0,268,292,46,0,346,360,73,0,445,498,84,0,544,598,77,4,632,720,61,0,720,810,29,2,815,834,97,4,847,875,65,5,910,995,88,3,1002,1028,87,2,1069,1125,56,2,1158,1176,54,0,1236,1251,23,5,1321,1350,63,4,1412,1479,37,0,1492,1528,17,0,1541,1591,35,2,1638,1674,60,9,1715,1778,91,9,1788,1870,58,6,1870,1965,18,6,1965,2000,89,9,2044,2059,38,7,2104,2109,52,4,2155,2195,4,7,2247,2324,95,6,2324,2396,70,8,2400,2447,34,6,2472,2560,22,10,2560,2570,20,2,2637,2679,9,10,2736,2832,71,9,2832,2910,85,3,2919,2989,92,11,2989,3043,13,14,3067,3113,0,17,3163,3195,98,11,3217,3272,50,8,3294,3327,64,17,3373,3417,83,8,3417,3454,53,15,3485,3584,45,19,3584,3644,21,10,3665,3697,44,18,3706,3765,79,9,3765,3814,32,10,3842,3920,94,6,3920,4007,90,5,4014,4097,16,18,4097,4191,2,15,4191,4222,57,14,4265,4331,55,12,4345,4419,43,1,4419,4469,69,12,4487,4504,99,16,4549,4647,24,15,4647,4709,72,14,4742,4798,42,0,4798,4803,51,8,4876,4901,81,13,4925,4990,11,14,4990,5043,6,8,5050,5062,40,11,5142,5154,33,9,5208,5266,59,9,5305,5318,82,14,5383,5464,80,16,5464,5506,78,15,5521,5590,15,12,5612,5650,30,18,5682,5714,76,9,5769,5832,39,3,5837,5864,25,14,5926,5975,31,14,5986,6020,41,8,6076,6089,93,10,6175,6184,7,19,6271,6285,62,15,6348,6428,74,12,6428,6513,26,6,6659,6685,68,8,6758,6777,86,16,6848,6901,48,12,6915,6921,75,9,7001,7064,28,9,7087,7185,1,15,7251,7265,67,11,7341,7378,12,16,7434,7459,27,11,7476,7568,3,18,7568,7584,96,16,7828,7835,66,14,8045,8056,36,15,8122,8156,5,16,8174,8198,19,18,8547,8609,49,19,9058,9128
19,65,0,0,87,28,0,94,125,13,1,180,253,40,2,253,330,1,2,330,352,3,1,414,486,92,2,491,518,45,3,571,579,73,2,634,732,97,3,732,754,2,4,819,851,19,2,910,952,62,3,1002,1053,77,5,1058,1064,95,2,1145,1149,63,2,1232,1257,29,6,1315,1355,86,6,1359,1360,10,7,1438,1534,98,6,1534,1602,32,2,1627,1691,57,7,1709,1732,93,1,1788,1844,64,9,1892,1925,91,11,1979,2023,99,8,2059,2068,16,10,2329,2393,89,12,2415,2500,58,12,2500,2594,83,6,2643,2681,21,4,2736,2811,72,7,2844,2888,54,4,2930,2981,47,8,2989,3065,9,14,3125,3137,44,15,3199,3219,0,18,3277,3373,52,10,3373,3392,18,15,3453,3492,82,1,3552,3598,17,10,3621,3673,80,4,3706,3757,11,10,4080,4137,84,7,4196,4226,53,19,4292,4335,87,7,4381,4402,94,8,4464,4504,24,14,4537,4568,37,8,4598,4645,55,14,4647,4742,25,9,4742,4826,23,17,4826,4829,22,19,4876,4915,74,10,4925,4939,59,7,5017,5049,8,3,5100,5119,51,10,5190,5218,71,16,5263,5335,43,7,5335,5369,6,10,5424,5502,50,17,5502,5598,67,6,5598,5607,39,2,5661,5718,78,17,5738,5837,69,18,5837,5854,41,6,5874,5965,30,19,5965,5990,85,17,6051,6092,7,18,6116,6211,90,14,6211,6239,15,17,6271,6361,88,9,6361,6385,68,5,6428,6438,75,7,6464,6474,81,15,6562,6640,34,17,6659,6722,61,16,6722,6725,60,18,6758,6823,56,18,6823,6845,4,12,6915,6955,26,8,7001,7087,5,9,7087,7123,20,19,7185,7230,49,6,7261,7308,76,10,7341,7391,96,11,7434,7476,12,17,7476,7486,48,16,7568,7621,46,18,7627,7718,27,14,7718,7760,36,13,7808,7845,14,7,7888,7907,38,16,7941,7960,31,17,8000,8059,35,10,8075,8174,70,18,8174,8266,79,12,8273,8320,33,11,8350,8425,66,16,8456,8530,42,17,8747,8795
6,97,0,0,4,83,0,94,154,90,0,180,183,36,1,261,342,40,3,346,418,1,3,445,498,77,3,544,610,65,3,632,700,64,4,720,815,44,4,815,858,29,3,874,919,73,4,919,941,69,0,1002,1032,60,4,1061,1113,53,7,1153,1205,33,0,1236,1240,63,3,1321,1412,70,1,1412,1482,5,3,1492,1557,91,7,1557,1587,13,3,1638,1708,59,0,1715,1743,32,4,1792,1881,23,9,1881,1961,24,4,1976,2044,22,6,2044,2050,10,12,2104,2134,81,9,2155,2247,43,0,2247,2329,18,9,2329,2379,25,2,2415,2437,45,15,2472,2481,79,5,2560,2577,89,13,2643,2673,95,9,2736,2823,9,11,2832,2838,30,7,2919,2968,52,8,2989,3047,47,9,3067,3089,20,7,3314,3397,54,8,3397,3436,16,13,3485,3573,85,6,3580,3587,92,13,3665,3704,11,7,3743,3811,15,8,3842,3865,58,19,3920,4014,80,7,4014,4046,2,14,4097,4121,34,11,4179,4229,37,5,4265,4320,94,7,4345,4346,74,8,4419,4449,93,4,4487,4501,51,5,4541,4605,0,19,4632,4694,99,17,4694,4724,50,13,4764,4766,31,8,4863,4867,57,18,4903,4928,61,14,4969,4975,17,19,5050,5066,75,5,5142,5158,21,17,5208,5270,7,12,5289,5344,78,13,5344,5424,55,18,5427,5519,84,12,5519,5529,72,17,5598,5661,6,13,5661,5744,56,15,5744,5823,71,17,5837,5874,87,16,5926,5983,8,11,6024,6090,88,7,6116,6127,14,4,6211,6244,41,10,6287,6355,82,19,6376,6378,68,6,6464,6482,66,5,6857,6943,62,18,6996,7082,12,15,7176,7210,98,17,7251,7253,86,18,7341,7434,49,8,7434,7462,39,8,7462,7476,46,17,7536,7562,4,15,7607,7701,48,17,7701,7738,3,19,7756,7823,28,14,7828,7917,67,15,7917,7966,76,14,7979,8017,27,18,8017,8073,96,19,8075,8116,38,19,8174,8208,19,16,8350,8449,35,15,8627,8695,42,19,8896,8975,26,19,8975,9047
