19,24,0,0,51,7,0,80,139,38,0,139,178,36,2,189,210,3,2,281,289,27,5,530,543,6,6,624,636,31,1,718,791,45,8,806,825,15,2,905,970,46,7,986,1069,12,1,1069,1082,22,7,1153,1234,42,7,1234,1242,17,8,1319,1330,30,7,1401,1450,49,11,1466,1477,8,3,1554,1645,11,10,1645,1657,28,7,1733,1766,5,11,1811,1829,48,13,1898,1992,2,12,1992,2061,14,11,2061,2144,18,4,2144,2201,1,12,2201,2218,33,7,2268,2291,4,14,2434,2522,26,13,2522,2529,20,12,2614,2651,23,10,2707,2777,47,8,2777,2831,39,9,2846,2911,10,19,2931,2954,0,10,3025,3034,34,11,3104,3139,9,18,3147,3194,37,12,3223,3254,16,7,3305,3324,29,15,3381,3424,41,16,3457,3531,25,11,3550,3556,13,16,3640,3706,21,16,3724,3793,43,13,3816,3825,40,15,3871,3890,32,14,3951,4001,35,18,4050,4136,44,11,4136,4187,19,19,4768,4776
9,29,0,0,20,25,1,92,157,44,0,189,265,13,0,265,322,48,1,348,436,10,2,438,479,49,3,530,584,32,0,621,652,17,1,702,741,46,5,774,863,15,1,863,877,28,3,905,987,36,6,987,1063,31,3,1069,1141,7,7,1153,1179,41,4,1224,1282,21,3,1302,1351,14,8,1401,1423,11,9,1466,1514,24,9,1554,1591,42,10,1642,1674,38,14,1733,1762,26,8,1811,1877,27,14,1898,1917,1,11,1992,2055,47,4,2065,2121,43,5,2151,2216,40,6,2216,2254,9,12,2289,2334,4,13,2356,2383,5,15,2434,2506,3,7,2552,2623,35,10,2651,2729,2,16,2776,2817,45,13,2834,2872,0,11,3104,3112,20,16,3201,3261,23,16,3277,3305,22,14,3371,3373,12,11,3457,3550,39,16,3584,3682,8,19,3682,3747,33,15,3778,3871,34,17,4018,4035,37,18,4249,4283,18,16,4304,4353,6,18,4488,4552,30,19,4607,4662,19,18,4669,4766,16,18,4768,4793
12,48,0,0,92,29,1,92,188,5,1,348,372,19,2,458,548,45,6,608,615,22,3,624,716,11,5,718,727,2,5,806,904,6,8,905,906,17,4,987,1058,38,8,1069,1071,42,6,1153,1206,14,7,1224,1319,49,9,1319,1385,26,4,1401,1443,8,2,1466,1519,15,3,1554,1571,39,3,1651,1743,13,5,1743,1782,36,14,1828,1915,18,2,1924,1935,37,3,2009,2062,33,5,2072,2134,27,17,2151,2215,32,2,2248,2255,1,13,2289,2303,40,7,2356,2359,34,6,2434,2464,41,13,2682,2776,10,17,2776,2821,9,17,2834,2839,21,9,2931,3003,35,13,3025,3065,47,11,3131,3219,28,14,3223,3254,44,6,3305,3383,25,9,3383,3400,23,18,3457,3544,24,18,3544,3620,20,18,3631,3677,16,8,3682,3716,4,19,3739,3806,7,12,3827,3867,3,12,3885,3982,12,15,3982,3999,0,12,4057,4066,46,13,4180,4224,31,19,4226,4251,43,18,4267,4268,30,16,4342,4401
14,34,0,0,82,14,0,92,158,41,2,189,279,24,2,281,378,42,1,378,396,27,4,438,440,7,3,530,576,31,0,608,675,46,4,675,706,19,3,718,736,1,6,806,823,2,6,905,937,26,3,987,1003,29,7,1069,1135,49,7,1153,1217,43,4,1224,1267,38,10,1319,1366,5,8,1401,1418,6,11,1466,1526,12,2,1554,1604,36,13,1651,1678,35,3,1743,1792,16,4,1828,1900,21,6,1924,1968,11,14,2009,2036,48,16,2144,2146,23,8,2359,2390,8,11,2454,2467,10,15,2552,2635,28,12,2651,2684,13,9,2729,2737,20,14,2804,2860,39,10,2931,2979,17,15,3147,3191,9,19,3232,3293,47,13,3305,3373,33,11,3383,3456,32,10,3457,3499,40,12,3550,3618,4,18,3640,3684,3,11,3739,3827,25,13,3827,3864,45,15,3885,3892,22,19,3951,4050,0,13,4136,4156,15,17,4226,4301,44,12,4301,4362,37,19,4362,4406,30,18,4552,4576,18,19,4669,4768
15,6,0,0,80,49,0,80,164,34,1,164,257,46,1,257,348,36,3,348,428,19,1,438,449,28,1,458,480,30,0,551,595,16,0,621,646,26,1,702,791,5,5,791,859,48,6,863,870,43,1,950,1017,7,6,1048,1116,20,6,1116,1191,38,9,1191,1288,11,7,1288,1303,8,1,1386,1458,24,8,1466,1523,39,2,1554,1584,4,10,1651,1732,29,9,1733,1775,42,11,1780,1801,35,5,1924,1974,27,16,2065,2129,10,13,2216,2233,41,11,2289,2302,9,13,2356,2370,14,13,2434,2528,47,6,2528,2623,1,16,2623,2677,2,15,2707,2725,18,7,2776,2830,40,8,2834,2835,33,8,2931,3025,37,11,3025,3078,32,6,3104,3127,23,15,3147,3197,45,14,3223,3232,12,9,3305,3375,13,14,3455,3523,17,18,3523,3541,22,15,3584,3657,25,12,3682,3778,31,18,4107,4141,21,19,4180,4190,0,14,4226,4304,15,18,4304,4335,3,18,4362,4459,44,17,4768,4831
2,24,1,80,114,36,1,139,167,20,2,189,196,7,1,268,278,2,3,530,551,38,4,621,718,10,5,718,762,14,4,806,836,3,4,905,991,13,3,991,1037,27,8,1069,1106,17,6,1153,1223,40,5,1288,1372,42,8,1372,1462,9,6,1462,1548,33,2,1548,1555,21,4,1555,1605,47,3,1733,1737,4,12,1811,1855,49,13,1924,2003,15,7,2031,2127,37,5,2248,2256,30,11,2359,2361,1,15,2505,2596,29,11,2596,2658,11,19,2682,2762,31,14,2762,2799,25,6,2834,2931,32,5,2931,2974,48,18,2979,3062,26,17,3062,3147,5,19,3147,3168,22,13,3223,3247,8,17,3305,3321,23,17,3381,3438,34,12,3457,3509,35,15,3550,3590,43,11,3640,3683,41,18,3739,3809,19,10,3827,3885,39,19,3885,3933,28,19,3982,3990,45,16,4050,4124,18,15,4226,4240,12,17,4267,4270,0,15,4342,4419,6,17,4422,4488,16,15,4488,4491,44,14,4552,4569,46,16,4607,4639
16,15,0,0,28,1,1,92,118,39,1,164,247,22,0,247,284,27,2,284,372,7,2,378,458,42,2,458,549,48,3,551,598,28,2,621,632,45,7,718,806,3,3,806,861,17,3,905,967,10,7,987,1004,36,7,1069,1089,43,3,1153,1215,4,6,1224,1250,47,1,1319,1407,33,1,1407,1417,14,9,1466,1551,23,4,1554,1651,5,10,1651,1738,24,11,1750,1801,49,12,1841,1850,12,4,1924,2009,31,8,2009,2100,35,7,2100,2177,26,10,2177,2184,11,15,2268,2276,38,17,2343,2385,37,7,2421,2505,9,14,2505,2563,41,12,2587,2641,25,4,2682,2718,2,18,2937,2997,21,10,3032,3131,13,11,3131,3170,18,12,3305,3360,32,9,3381,3438,29,16,3457,3528,8,18,3550,3607,40,13,3640,3649,20,19,3739,3746,16,10,3856,3936,46,10,3936,4006,19,13,4057,4090,34,19,4136,4226,6,16,4331,4378,0,16,4422,4453,30,17,4488,4504,44,16,4669,4743
18,28,0,0,51,18,0,80,136,45,3,348,388,25,3,388,399,36,4,458,504,6,4,530,562,46,3,576,620,27,6,624,645,38,5,718,797,17,2,806,826,1,7,905,960,22,5,986,1054,42,5,1069,1153,31,4,1153,1161,49,8,1224,1279,30,6,1319,1341,41,5,1401,1410,26,5,1466,1486,35,2,1554,1569,48,11,1604,1627,16,3,1651,1673,9,8,1733,1747,39,4,1811,1898,2,11,1898,1988,20,7,1992,2046,8,7,2065,2125,10,12,2151,2189,24,14,2216,2273,43,7,2289,2320,5,14,2356,2427,19,5,2434,2478,4,15,2522,2556,11,18,2614,2621,14,15,2682,2743,15,11,2748,2826,23,11,2834,2876,47,9,2931,2951,21,11,3131,3181,13,12,3223,3232,37,13,3305,3371,33,13,3550,3562,29,18,3640,3693,12,13,3706,3719,40,14,3778,3810,34,15,3871,3951,44,10,3951,3963,3,14,4057,4127,0,17,4488,4532,7,19,4592,4663,32,19,4663,4740
8,39,0,0,37,42,0,98,188,49,1,189,257,4,0,268,356,13,1,356,437,45,4,438,511,29,3,530,579,14,3,608,689,21,0,689,722,48,5,774,797,22,6,1069,1103,27,9,1153,1224,10,9,1224,1226,28,5,1554,1595,38,13,1642,1707,33,4,1733,1811,1,10,1841,1902,11,13,1924,2000,41,8,2009,2018,31,9,2100,2169,47,5,2175,2176,36,18,2268,2334,2,14,2421,2492,30,13,2552,2651,9,15,2651,2678,20,13,2729,2748,34,9,2797,2838,5,18,2859,2896,18,9,3032,3118,15,14,3131,3223,8,16,3223,3288,25,8,3305,3381,17,17,3381,3442,26,19,3457,3472,23,19,3550,3607,24,19,3631,3648,19,9,3682,3768,32,13,3778,3804,37,14,3871,3920,35,19,4136,4142,3,16,4226,4262,40,18,4301,4313,16,13,4342,4420,43,19,4420,4432,46,14,4465,4548,7,18,4548,4563,12,19,4592,4611,6,19,4669,4716,0,18,4768,4777,44,18,4831,4840
6,2,0,0,4,17,0,98,99,3,1,189,210,38,1,281,298,27,3,378,436,48,2,438,478,44,3,530,602,29,4,621,645,7,5,718,758,43,0,806,852,14,5,905,986,9,2,986,1020,49,6,1048,1082,24,6,1131,1218,40,4,1221,1273,6,9,1288,1381,4,7,1386,1456,28,4,1464,1554,5,9,1554,1604,15,4,1651,1748,36,16,2009,2072,41,10,2201,2205,42,14,2268,2328,37,6,2334,2357,11,16,2359,2403,20,11,2454,2458,34,7,2552,2572,10,16,2651,2710,30,14,2729,2804,26,15,2804,2903,1,19,2903,2950,8,14,2979,2982,39,11,3032,3100,23,14,3104,3122,33,10,3147,3232,18,11,3232,3262,19,7,3457,3534,13,15,3539,3560,22,16,3682,3716,16,9,3765,3852,12,14,3856,3886,35,17,3924,3997,31,17,4018,4107,21,18,4107,4115,47,17,4180,4183,25,17,4267,4324,45,19,4342,4422,32,17,4422,4440,0,19,4777,4817,46,19,4831,4880
