17,46,0,0,75,81,0,92,179,27,0,191,290,62,0,290,319,47,1,370,395,65,2,452,502,21,1,551,580,90,0,590,595,75,2,676,682,24,2,744,810,54,2,818,883,7,3,912,938,49,2,952,962,12,5,1018,1028,10,3,1093,1178,22,2,1178,1194,14,4,1268,1343,51,0,1359,1442,88,0,1442,1531,44,9,1533,1547,15,4,1616,1681,71,10,1681,1751,57,1,1778,1869,53,3,1869,1924,4,9,1924,2019,98,6,2019,2048,85,6,2071,2090,78,13,2159,2181,72,4,2236,2309,40,7,2324,2392,8,8,2422,2505,5,2,2514,2565,33,8,2610,2625,77,4,2677,2707,30,0,2758,2837,9,6,2837,2933,68,5,2933,2969,16,6,3013,3033,41,5,3105,3122,97,8,3195,3246,60,11,3262,3301,59,4,3339,3350,70,16,3438,3493,87,16,3517,3572,20,13,3573,3583,61,12,3656,3716,73,15,3722,3794,86,7,3794,3815,13,13,3884,3919,95,6,3971,4054,69,16,4054,4100,45,5,4136,4163,36,17,4201,4260,42,11,4272,4351,96,12,4362,4452,52,10,4452,4527,89,7,4532,4615,28,13,4630,4634,31,9,4722,4759,55,15,4793,4794,91,0,4874,4959,34,11,4959,5048,25,9,5048,5138,48,6,5138,5179,76,10,5187,5204,6,0,5277,5285,18,3,5371,5407,35,15,5437,5474,82,15,5517,5593,38,13,5593,5610,3,12,5671,5763,56,9,5770,5786,83,11,5851,5914,43,16,5948,6046,58,0,6046,6143,93,2,6143,6240,79,17,6417,6515,0,10,6515,6578,26,12,6598,6678,11,10,6678,6739,19,11,6739,6795,66,17,6795,6832,39,12,6884,6907,50,17,6971,6976,37,10,7060,7147,74,17,7147,7172,63,7,7198,7208,2,19,7284,7376,17,15,7376,7421,99,8,7472,7495,23,16,7572,7616,92,15,7666,7697,80,10,7837,7895,67,11,7911,8003,32,18,8003,8019,1,13,8136,8228,84,19,8228,8262,29,9,8274,8275,94,14,9144,9192,64,18,9194,9229
2,85,0,0,51,13,1,92,169,70,1,191,284,73,2,284,370,39,0,370,408,68,0,452,487,46,2,520,590,55,4,590,629,9,1,676,757,82,0,757,845,24,3,845,920,92,1,928,977,78,6,1005,1029,63,1,1069,1128,12,6,1164,1207,37,2,1207,1257,7,7,1382,1453,71,9,1466,1472,51,2,1556,1603,69,5,1681,1778,40,4,1882,1903,87,5,2061,2092,22,7,2143,2233,8,7,2233,2269,50,12,2315,2368,57,6,2444,2491,10,11,2514,2572,60,6,2610,2692,44,15,2692,2717,75,13,2758,2817,5,4,2837,2861,14,11,3045,3052,27,14,3262,3283,36,11,3350,3431,53,7,3438,3440,45,3,3517,3521,66,4,3591,3685,74,8,3699,3766,43,5,3948,3967,72,17,4038,4052,28,10,4116,4152,90,9,4181,4184,96,11,4258,4276,59,11,4337,4388,97,19,4428,4430,4,16,4481,4522,76,6,4549,4586,25,7,4635,4712,88,19,4722,4793,16,15,4821,4896,89,8,4916,4982,35,11,4982,5005,61,18,5068,5090,49,10,5138,5171,33,18,5187,5257,48,8,5277,5338,42,17,5338,5366,31,15,5425,5516,65,18,5517,5526,34,15,5567,5597,62,17,5643,5655,79,11,5695,5776,47,19,5776,5822,38,14,5851,5948,18,6,5948,6008,52,16,6046,6112,67,7,6112,6204,58,1,6204,6244,95,18,6268,6327,21,18,6331,6403,20,17,6417,6425,32,7,6507,6524,0,11,6598,6623,56,14,6696,6719,2,17,6787,6828,81,16,6884,6921,86,11,6971,6976,98,12,7060,7151,17,13,7151,7198,30,17,7241,7285,19,14,7299,7314,23,14,7376,7409,26,17,7433,7462,11,11,7521,7616,15,16,7616,7629,83,17,7712,7720,3,13,7759,7843,41,18,7843,7909,29,5,7911,7970,99,12,8003,8036,84,17,8084,8098,54,12,8136,8198,6,12,8228,8313,77,17,8313,8411,64,8,8411,8491,80,16,8561,8659,1,18,8942,8956,94,15,9194,9232,91,18,9278,9341,93,19,9664,9692
4,65,0,0,21,99,0,92,108,97,0,108,176,44,1,191,197,57,0,290,347,59,1,370,428,47,2,466,522,10,1,555,574,46,3,645,720,2,1,723,728,71,4,818,888,8,5,912,952,12,4,952,1010,53,0,1012,1057,83,6,1093,1144,90,3,1164,1221,78,7,1221,1294,20,3,1294,1317,94,1,1382,1398,75,10,1442,1465,77,3,1533,1577,24,6,1616,1680,18,1,1680,1684,16,3,1714,1742,86,2,1802,1847,69,7,1883,1971,73,6,1971,2032,34,7,2061,2085,27,10,2143,2224,85,7,2233,2323,61,2,2323,2376,7,15,2422,2426,33,7,2514,2526,22,10,2610,2633,9,5,2692,2694,68,4,2781,2870,70,12,2870,2879,13,9,2963,2997,84,8,3015,3050,45,1,3105,3178,72,11,3199,3244,41,6,3296,3366,87,15,3383,3468,49,4,3468,3561,55,12,3561,3639,88,11,3639,3677,43,3,3722,3751,66,6,3772,3819,74,10,3847,3899,4,14,3921,3924,76,1,3971,3992,30,2,4054,4133,36,16,4136,4174,14,14,4201,4240,25,5,4337,4435,95,11,4532,4546,92,9,4793,4804,3,6,4982,5068,62,15,5068,5081,31,12,5138,5171,48,7,5187,5190,82,13,5277,5330,60,19,5338,5391,38,11,5425,5452,52,12,5517,5590,56,7,5590,5595,28,18,5647,5675,42,19,5695,5768,21,14,5781,5838,50,15,5868,5924,35,18,5948,6018,79,14,6046,6116,6,7,6116,6129,81,11,6240,6271,58,3,6417,6503,39,8,6526,6555,19,10,6598,6647,0,12,6696,6766,23,11,6787,6814,1,7,6867,6873,15,13,6992,7041,26,15,7060,7062,32,13,7151,7173,37,13,7376,7474,93,4,7474,7557,63,10,7572,7656,89,14,7666,7674,40,12,7743,7837,11,12,7837,7858,67,12,8003,8057,96,19,8098,8160,80,12,8160,8226,64,6,8233,8243,17,19,8313,8397,51,12,8411,8427,54,18,8781,8857,5,19,8857,8940,29,14,8942,8997,98,18,9010,9017,91,17,9222,9278
1,22,0,0,46,36,0,92,164,73,1,175,229,75,0,254,319,65,1,319,348,27,2,394,466,4,2,466,495,83,2,555,616,52,0,645,669,5,1,723,818,44,5,818,898,25,1,912,979,10,2,981,989,20,2,1040,1044,77,2,1099,1175,82,3,1178,1220,38,1,1264,1308,89,1,1359,1419,50,8,1435,1533,94,2,1533,1615,55,10,1616,1703,24,7,1703,1724,96,2,1778,1844,15,6,1844,1894,70,6,1894,1946,71,13,1974,2071,46,9,2071,2099,40,6,2159,2166,7,14,2236,2248,42,5,2324,2412,78,15,2422,2487,79,6,2514,2521,35,3,2589,2624,16,4,2624,2718,88,8,2718,2766,87,11,2781,2855,30,1,2855,2898,72,9,2933,3015,12,16,3015,3110,57,11,3110,3173,45,2,3199,3221,43,1,3262,3359,60,12,3359,3385,53,9,3638,3706,74,9,3772,3847,28,9,4038,4106,84,11,4106,4111,33,15,4167,4248,97,18,4272,4323,62,11,4362,4426,86,10,4452,4453,13,17,4532,4630,69,19,4630,4655,8,18,4722,4773,9,17,4819,4856,95,13,4916,4997,61,17,4997,5021,34,12,5068,5080,68,17,5150,5155,47,14,5226,5263,90,15,5313,5315,21,12,5402,5470,98,9,5470,5489,81,7,5546,5623,6,3,5625,5684,67,6,5695,5764,18,5,5777,5855,31,16,5855,5934,1,3,5948,6034,56,11,6046,6078,26,9,6106,6125,76,17,6188,6253,92,10,6268,6336,48,13,6336,6394,2,13,6417,6509,19,9,6509,6567,85,12,6598,6666,51,4,6696,6706,0,13,6787,6788,17,11,6884,6959,66,18,6971,7023,59,14,7161,7258,99,7,7258,7289,91,7,7328,7346,58,12,7394,7465,39,16,7474,7572,14,19,7572,7641,49,19,7641,7703,37,14,7712,7759,41,17,7759,7813,63,11,7843,7866,32,17,7911,7995,23,18,8003,8084,3,16,8118,8183,29,8,8183,8226,11,14,8411,8506,64,10,8561,8577,80,17,8659,8709,54,19,8857,8930,93,16,9577,9582
16,45,0,0,83,64,0,92,175,47,0,175,271,63,0,271,303,95,0,319,361,10,0,370,422,44,3,466,516,80,1,551,561,7,2,590,676,39,2,676,724,83,4,744,803,56,3,818,846,27,4,912,981,72,1,981,1022,50,5,1040,1045,75,7,1099,1112,14,3,1178,1268,90,4,1268,1335,55,8,1359,1365,98,4,1435,1528,24,5,1533,1616,46,6,1616,1668,28,4,1681,1755,33,2,1755,1823,12,13,1823,1844,62,8,1894,1938,13,3,1974,2007,8,6,2068,2120,71,14,2159,2236,57,4,2236,2297,87,8,2324,2342,70,9,2422,2446,73,8,2495,2528,69,9,2589,2662,5,3,2662,2758,20,9,2758,2826,66,2,2840,2905,84,7,2933,3009,77,6,3013,3067,16,7,3105,3199,61,10,3199,3233,97,9,3294,3383,78,18,3383,3423,86,6,3468,3523,88,10,3548,3623,74,7,3638,3653,41,9,3699,3762,4,13,3762,3834,53,11,3847,3867,68,13,3943,3954,36,18,4272,4318,43,9,4362,4401,22,16,4435,4483,42,16,4874,4962,60,16,4962,5059,89,9,5059,5137,65,16,5138,5175,38,10,5220,5275,31,14,5313,5393,96,15,5402,5426,2,9,5448,5546,52,13,5590,5611,76,13,5686,5718,34,17,5781,5837,82,18,5868,5909,9,19,6005,6055,35,19,6087,6150,79,15,6150,6184,67,8,6240,6275,23,9,6326,6397,1,5,6417,6477,21,19,6509,6542,81,13,6598,6654,26,13,6696,6759,32,9,6787,6829,48,17,6867,6962,58,7,6962,7018,0,14,7027,7111,15,14,7111,7182,37,11,7198,7281,17,14,7281,7373,49,18,7373,7423,94,6,7433,7491,91,8,7529,7563,19,16,7616,7669,59,18,7712,7771,6,8,7808,7840,30,19,7898,7967,18,13,7972,8041,25,17,8041,8052,40,15,8106,8137,99,13,8160,8233,3,17,8233,8243,11,13,8313,8322,54,14,8411,8438,92,19,8504,8589,85,17,8589,8620,51,16,8781,8791,29,17,9194,9254,93,18,9620,9664
3,5,0,0,80,46,1,92,191,4,0,191,253,8,1,290,313,84,2,370,466,48,0,466,500,87,2,551,597,11,3,618,651,97,2,676,695,49,0,744,794,79,3,818,859,82,1,869,946,50,4,946,956,77,1,1012,1093,54,4,1115,1200,62,4,1382,1446,51,1,1466,1523,92,5,1533,1552,7,9,1651,1668,18,2,1714,1784,69,6,1784,1864,36,7,1882,1962,34,6,1962,1984,96,4,2019,2094,60,3,2094,2179,44,13,2179,2199,65,10,2236,2304,74,6,2324,2362,61,3,2422,2473,41,2,2514,2547,78,16,2610,2668,33,9,2692,2734,12,15,2781,2796,14,9,2855,2894,57,10,2933,2939,10,14,3013,3070,53,4,3105,3167,31,5,3199,3282,75,15,3282,3303,27,15,3359,3434,73,13,3548,3597,68,11,3638,3666,24,18,3699,3742,55,14,3750,3831,13,12,3831,3877,72,16,3884,3963,88,13,3971,4017,95,7,4054,4136,70,19,4136,4145,43,8,4201,4300,28,11,4300,4306,9,14,4362,4363,16,12,4481,4549,20,16,4630,4633,42,15,4793,4852,22,18,4874,4906,45,9,5096,5178,3,8,5226,5244,47,15,5313,5365,98,10,5546,5607,90,18,5625,5671,35,17,5695,5767,52,15,5781,5868,26,8,5868,5921,21,15,5948,5961,23,8,6009,6060,19,6,6185,6257,66,11,6257,6270,71,17,6326,6401,76,19,6417,6477,39,7,6477,6526,2,14,6526,6565,37,8,6598,6640,17,9,6696,6697,81,15,6787,6829,38,16,6867,6940,30,16,6971,7018,32,12,7060,7144,0,15,7147,7203,94,5,7203,7238,58,11,7328,7351,59,16,7394,7446,83,16,7474,7551,89,13,7572,7630,15,18,7808,7873,56,17,7873,7972,86,19,7972,8039,6,10,8063,8116,25,18,8118,8162,64,7,8313,8396,40,18,8411,8452,99,16,8615,8652,85,18,8684,8734,80,19,8784,8830,67,16,8857,8880,91,13,8942,8979,1,19,8979,8988,63,17,9010,9075,29,16,9137,9194,93,17,9582,9620
9,21,0,0,19,70,0,92,170,69,0,170,254,64,1,254,280,40,0,319,389,33,0,394,417,55,3,466,531,97,1,555,648,24,1,648,690,84,5,729,790,78,4,818,856,19,2,912,948,16,2,1004,1040,34,0,1040,1042,7,5,1099,1129,71,7,1178,1208,2,6,1264,1288,15,2,1359,1435,37,3,1435,1527,36,5,1533,1601,12,11,1622,1714,62,7,1714,1779,22,4,1785,1807,96,3,1883,1907,50,11,1971,2010,27,9,2068,2129,65,9,2159,2224,4,12,2236,2290,85,9,2422,2469,87,9,2495,2575,47,12,2610,2627,79,8,2692,2718,41,3,2781,2827,60,9,2913,2958,44,18,2989,3064,31,4,3110,3190,8,13,3199,3266,53,6,3296,3373,72,12,3383,3411,73,12,3468,3480,13,11,3548,3637,42,9,3638,3690,9,12,3699,3721,61,13,3767,3818,88,12,3847,3884,28,8,3943,3953,75,19,4038,4115,52,8,4115,4136,95,8,4167,4174,76,3,4201,4242,35,9,4300,4308,86,9,4362,4383,68,16,4435,4500,90,12,4532,4584,30,6,4584,4596,38,8,4635,4661,57,19,4722,4783,49,8,4874,4937,48,4,4960,4964,45,8,5048,5096,81,6,5437,5513,3,11,5517,5590,82,16,5613,5695,6,4,5695,5726,43,18,6143,6174,26,10,6240,6324,74,16,6326,6414,92,11,6417,6507,23,10,6507,6535,58,4,6540,6637,56,13,6637,6670,20,19,6696,6764,54,6,6867,6898,32,11,6962,7013,83,13,7013,7017,17,12,7060,7065,63,6,7147,7188,46,18,7198,7225,14,18,7284,7296,29,4,7373,7415,80,7,7433,7521,10,17,7521,7615,91,9,7616,7623,99,9,7712,7784,89,15,7784,7798,59,19,7843,7914,25,16,7914,7976,39,19,8003,8017,1,12,8084,8087,0,16,8136,8171,77,16,8228,8286,93,5,8313,8360,18,14,8411,8487,67,13,8492,8513,98,14,8513,8540,66,19,8589,8610,5,18,8684,8725,11,18,8784,8826,51,17,8857,8858,94,12,9010,9053
5,98,0,0,92,79,1,92,104,3,1,191,268,8,2,370,416,83,1,452,551,39,1,551,631,59,3,631,672,90,1,723,784,21,2,818,912,2,4,1012,1038,10,4,1178,1242,27,6,1264,1266,71,8,1359,1385,78,8,1435,1454,12,10,1466,1476,4,6,1556,1590,74,3,1651,1674,32,3,1714,1771,28,5,1784,1882,44,11,1882,1963,7,11,1963,1993,47,7,2143,2230,70,8,2323,2422,88,7,2422,2508,20,7,2514,2583,75,12,2610,2643,87,10,2677,2725,60,7,2758,2792,33,10,2837,2842,5,5,2933,2948,73,9,3013,3094,72,10,3105,3184,24,14,3184,3221,36,10,3262,3319,61,11,3339,3390,57,13,3438,3442,68,10,3517,3522,9,11,3600,3667,55,13,3685,3718,53,10,3750,3844,16,8,3844,3921,97,15,3921,3962,89,6,3971,4018,96,9,4038,4112,13,15,4112,4136,22,13,4167,4240,62,10,4240,4261,85,10,4300,4349,84,14,4362,4445,69,18,4445,4467,43,11,4532,4614,46,11,4630,4635,42,14,4722,4777,65,13,4793,4844,25,8,4874,4943,52,11,4960,5039,82,10,5048,5095,35,12,5138,5164,26,4,5226,5256,48,9,5338,5366,81,8,5625,5660,34,16,5695,5723,76,14,5781,5828,95,16,5868,5899,15,10,5999,6046,66,10,6087,6185,31,19,6185,6190,45,16,6265,6275,19,7,6326,6365,49,12,6417,6508,56,12,6509,6538,17,8,6598,6649,30,15,6884,6911,58,8,7027,7122,38,19,7147,7196,14,17,7198,7212,37,12,7284,7327,92,13,7376,7472,1,9,7472,7490,77,14,7529,7534,41,16,7616,7628,23,17,7712,7808,54,10,7808,7881,86,18,7898,7933,6,9,7972,8011,50,19,8041,8106,0,17,8228,8274,40,17,8274,8357,80,15,8492,8561,29,12,8561,8563,51,14,8615,8616,18,17,8684,8781,91,11,8781,8822,64,13,8857,8942,63,16,8942,9010,99,18,9010,9027,93,9,9075,9147,11,19,9147,9152,67,18,9211,9250,94,17,9304,9397
12,78,0,0,33,42,0,92,152,35,0,175,267,59,0,271,295,70,2,319,330,50,0,394,422,87,1,466,479,44,4,551,618,84,4,618,700,26,1,700,767,40,1,767,815,72,0,845,880,75,5,928,1012,56,4,1012,1068,36,2,1093,1146,34,1,1164,1201,15,1,1217,1230,10,5,1287,1319,12,9,1382,1398,21,5,1466,1482,74,2,1533,1630,62,6,1630,1636,66,0,1714,1802,14,8,1802,1875,73,5,1883,1915,60,2,1971,2041,7,12,2068,2109,13,5,2159,2225,9,4,2236,2302,85,8,2324,2359,33,6,2422,2461,65,11,2514,2585,97,6,2610,2676,68,3,2677,2711,24,11,2758,2825,86,4,2837,2877,69,11,2921,2958,27,12,3006,3029,8,12,3072,3167,5,7,3167,3240,31,6,3282,3336,20,11,3359,3415,23,5,3591,3673,57,15,3722,3782,4,15,3971,4053,53,14,4116,4181,22,14,4240,4263,43,10,4435,4507,88,18,4635,4670,76,8,4722,4765,61,15,4819,4916,48,5,5048,5053,16,18,5138,5220,46,14,5220,5276,45,10,5313,5402,47,16,5402,5448,96,16,5448,5456,28,17,5546,5625,55,19,5625,5680,90,19,5695,5768,82,17,5781,5793,17,2,5868,5931,79,13,5948,6033,95,17,6046,6060,2,11,6143,6144,52,18,6240,6298,81,12,6326,6376,19,8,6417,6498,11,8,6507,6512,63,4,6540,6594,71,18,6637,6689,49,15,6696,6714,39,11,6787,6807,83,12,6830,6898,18,8,6898,6937,38,17,6971,7016,99,5,7060,7111,58,9,7151,7181,25,14,7241,7270,30,18,7299,7309,77,12,7394,7438,41,15,7474,7508,80,8,7572,7666,54,9,7666,7728,92,16,7743,7798,37,15,7837,7911,32,19,8084,8112,0,18,8274,8355,89,19,8357,8360,1,15,8411,8504,93,6,8504,8588,67,14,8589,8679,29,13,8684,8716,98,16,8781,8850,3,19,8857,8917,6,13,8917,8942,51,19,8942,9009,64,15,9010,9012,91,15,9075,9163,94,18,9397,9408
10,73,0,0,55,12,0,92,149,8,0,175,199,23,1,254,286,4,1,319,394,31,0,394,427,85,1,466,538,25,0,555,645,80,2,645,718,56,2,729,795,97,3,818,869,2,2,869,871,81,2,928,1012,29,0,1012,1066,49,3,1093,1168,50,6,1168,1253,75,8,1253,1285,96,0,1294,1308,36,4,1382,1386,18,0,1466,1556,37,4,1556,1644,34,5,1644,1712,86,1,1714,1785,74,4,1785,1854,55,11,1883,1914,87,4,1971,2061,78,12,2061,2075,57,3,2143,2222,33,4,2233,2309,71,15,2323,2417,24,10,2422,2423,60,5,2514,2610,44,14,2610,2677,82,9,2677,2684,35,4,2758,2840,7,18,2840,2894,89,4,2933,2994,70,13,3013,3040,88,9,3105,3164,20,10,3199,3294,52,6,3294,3302,9,9,3383,3474,42,8,3474,3573,77,10,3573,3656,43,2,3656,3709,69,14,3722,3793,95,5,3794,3872,41,10,3872,3917,90,7,3943,3966,53,13,4038,4116,22,12,4116,4133,84,12,4167,4171,72,19,4258,4294,38,5,4337,4360,13,16,4428,4481,46,10,4481,4537,16,13,4549,4573,65,12,4635,4680,61,14,4722,4789,47,13,4819,4843,3,5,4916,4936,28,14,4982,4994,21,9,5059,5116,98,7,5138,5172,32,5,5187,5273,68,18,5277,5371,45,11,5402,5410,27,19,5546,5643,17,1,5671,5760,62,19,5851,5893,76,18,6268,6331,30,11,6507,6598,66,15,6598,6668,48,15,6696,6787,79,18,6787,6884,51,5,6884,6897,26,14,6971,6992,14,16,7060,7130,92,12,7154,7216,59,15,7258,7346,83,15,7346,7433,63,9,7433,7503,19,15,7521,7579,10,18,7616,7633,15,17,7712,7780,39,18,7808,7898,58,16,7898,7903,40,14,7972,8022,54,11,8063,8094,6,11,8118,8142,5,13,8160,8216,0,19,8357,8415,11,16,8589,8616,99,17,8684,8708,67,15,8709,8777,93,8,8784,8846,1,17,8857,8894,64,14,8942,8972,94,16,9232,9304,91,19,9341,9391
