4,28,0,0,95,43,1,95,128,6,0,190,223,36,0,287,362,16,2,386,405,26,3,475,536,29,0,542,545,39,5,624,688,5,0,714,762,24,4,788,853,8,1,882,978,25,3,978,1047,32,7,1061,1115,42,6,1128,1160,2,2,1210,1261,23,6,1277,1346,34,9,1346,1384,44,4,1429,1505,15,2,1519,1611,11,12,1615,1703,22,8,1705,1727,21,9,1802,1855,10,13,1998,2038,40,9,2072,2167,20,15,2167,2174,12,10,2174,2186,47,10,2264,2317,0,10,2333,2372,38,7,2414,2419,41,12,2463,2469,3,6,2548,2620,46,11,2620,2716,37,15,2717,2806,45,13,2806,2824,14,17,2872,2903,35,15,2964,2967,9,14,3049,3063,17,17,3095,3105,49,9,3229,3261,13,16,3282,3287,4,11,3404,3494,27,12,3494,3527,48,19,3549,3593,19,9,3641,3660,7,11,3725,3822,18,8,3822,3854,33,18,4291,4318,1,17,4361,4373,30,16,4459,4525,31,19,4525,4596
11,40,0,0,88,4,0,95,120,2,1,190,205,39,1,287,357,17,0,386,433,16,3,475,542,32,4,542,543,34,4,624,628,9,3,666,727,41,6,747,839,20,4,846,915,7,5,915,931,30,2,1061,1105,48,4,1128,1133,11,8,1210,1218,33,6,1231,1281,21,5,1311,1364,14,8,1397,1440,35,3,1519,1586,47,7,1611,1688,42,11,1705,1718,23,9,1718,1759,1,7,1802,1860,26,15,1888,1900,12,8,1955,1977,8,6,1998,2033,22,10,2072,2096,29,7,2168,2264,38,6,2264,2282,10,15,2355,2413,45,12,2421,2502,0,11,2512,2603,5,14,2603,2695,28,11,2695,2705,25,8,2768,2847,13,13,2847,2941,43,11,2977,3060,36,10,3060,3082,37,17,3138,3186,6,18,3197,3271,19,6,3340,3426,15,15,3426,3445,44,15,3587,3623,46,19,3661,3734,31,13,3948,4004,49,17,4134,4147,27,19,4330,4357,18,15,4459,4473,24,17,4630,4704,3,18,4704,4792
5,43,0,0,43,37,0,95,151,25,0,190,257,10,0,287,316,33,0,376,436,19,0,453,519,12,3,533,557,45,2,587,663,22,2,666,725,7,4,747,817,42,3,846,880,14,5,939,955,16,6,1034,1085,32,8,1128,1215,6,9,1219,1221,30,4,1311,1373,9,5,1376,1453,47,6,1453,1461,17,11,1524,1615,11,13,1705,1720,13,6,1789,1866,48,9,1888,1891,36,6,1891,1896,4,2,2167,2177,5,12,2264,2327,40,11,2355,2421,15,9,2421,2469,26,19,2512,2603,35,11,2603,2675,29,8,2700,2774,20,19,2774,2777,0,12,2847,2860,21,14,2946,3030,39,13,3049,3105,44,11,3138,3156,46,15,3197,3216,23,19,3242,3276,41,19,3494,3571,28,18,3571,3619,24,11,3641,3724,1,13,3792,3798,34,19,3992,4027,49,16,4090,4095,27,16,4134,4169,8,18,4181,4246,31,17,4276,4277,3,16,4459,4548,2,15,4554,4630,38,19,4630,4653,18,18,4653,4708
13,41,0,0,30,20,1,95,104,40,2,190,217,14,3,287,360,32,3,378,429,33,2,533,619,27,5,624,666,3,2,666,729,37,6,747,845,1,2,846,867,42,4,939,1006,39,8,1034,1064,11,7,1088,1139,26,8,1139,1159,21,4,1219,1288,22,5,1311,1397,17,10,1429,1439,16,10,1483,1529,23,8,1543,1572,44,6,1617,1678,36,5,1711,1781,5,9,1802,1840,10,12,1941,1998,13,10,2239,2250,43,9,2414,2437,46,10,2512,2514,12,14,2603,2609,15,12,2700,2760,48,15,2774,2809,35,14,2847,2858,45,14,2946,3006,0,13,3030,3083,6,17,3095,3128,47,14,3178,3242,28,15,3242,3272,29,13,3307,3404,7,9,3404,3417,18,5,3494,3521,34,15,3587,3660,49,13,3661,3733,25,16,3733,3736,24,12,3822,3843,2,12,4063,4108,9,19,4181,4185,30,14,4276,4277,31,18,4361,4443,38,18,4459,4546,4,17,4554,4636,8,19,4647,4725,19,19,4725,4804
19,20,0,0,30,14,2,184,274,32,2,287,352,26,2,378,439,44,3,533,549,6,3,624,690,23,4,978,1008,42,5,1077,1087,24,6,1128,1197,5,5,1210,1277,11,9,1277,1312,37,11,1376,1416,2,3,1453,1506,30,5,1520,1606,16,11,1611,1627,34,11,1627,1670,46,7,1713,1747,8,5,1888,1919,31,5,1973,1979,15,7,2072,2094,48,10,2167,2175,35,7,2239,2268,27,8,2285,2348,10,16,2421,2499,12,13,2512,2535,4,5,2603,2644,49,4,2700,2754,28,12,2768,2788,22,15,2872,2914,9,13,2964,3049,1,9,3095,3178,21,16,3178,3197,25,12,3229,3259,38,15,3282,3362,13,17,3362,3429,41,18,3429,3453,40,19,3494,3540,47,16,3587,3606,17,18,3641,3697,33,13,3697,3698,45,18,3749,3796,39,18,3846,3878,18,9,3898,3902,7,12,3992,4039,29,17,4090,4103,0,14,4134,4164,36,17,4181,4266,3,14,4276,4314,19,18,4653,4699,43,19,4725,4822
10,7,0,0,45,2,0,95,190,47,0,190,201,16,1,287,333,25,2,378,469,6,2,469,518,24,2,533,624,37,4,624,645,10,3,663,714,27,6,747,751,11,5,846,886,34,7,886,918,46,1,978,1043,17,7,1061,1097,39,9,1128,1210,13,1,1210,1272,26,9,1277,1306,45,7,1346,1347,32,11,1429,1483,48,6,1483,1543,44,5,1543,1593,14,10,1617,1684,20,10,1711,1723,38,5,1800,1819,23,11,1888,1896,43,6,1968,2042,31,6,2072,2168,5,11,2168,2179,9,8,2264,2355,33,11,2355,2414,4,4,2421,2501,35,10,2512,2602,40,13,2603,2672,42,19,2835,2858,29,10,2923,2944,22,16,2977,3023,21,15,3049,3099,28,14,3138,3197,30,8,3229,3284,41,17,3284,3381,3,9,3464,3524,49,12,3549,3603,15,18,3725,3792,8,15,3792,3845,36,15,3997,4044,0,15,4181,4276,12,19,4361,4440,19,16,4459,4554,1,18,4554,4647,18,19,4725,4731
8,14,0,0,74,44,0,95,159,38,1,184,239,37,1,282,376,27,3,386,458,26,5,714,718,5,1,788,809,29,2,939,951,6,7,1061,1069,23,5,1128,1216,17,8,1219,1233,10,8,1277,1376,46,5,1376,1422,33,7,1453,1520,1,4,1520,1532,41,8,1611,1665,12,7,1705,1778,32,13,1800,1851,42,13,1888,1901,21,11,1955,1979,40,8,1998,2053,31,7,2168,2236,11,17,2264,2348,48,12,2355,2378,20,17,2421,2466,16,18,2512,2517,28,10,2603,2658,25,7,2679,2695,9,11,2768,2837,8,8,2847,2946,49,7,2946,2987,45,15,3030,3095,39,15,3229,3307,24,8,3307,3401,35,17,3401,3430,19,8,3494,3510,15,16,3571,3596,7,10,3641,3647,34,16,3725,3779,30,10,3792,3859,47,17,3863,3881,3,12,3913,4002,13,19,4002,4026,18,12,4206,4213,0,16,4276,4358,36,19,4361,4371,22,18,4459,4508,43,18,4558,4648,4,19,4724,4807,2,19,4835,4891
16,11,0,0,5,27,0,42,105,18,1,105,108,32,1,190,287,24,1,287,372,8,0,378,440,44,2,475,522,39,4,542,584,37,5,663,747,16,5,788,796,6,5,882,970,17,6,970,1061,33,4,1061,1071,41,7,1128,1193,14,6,1219,1249,34,8,1277,1331,26,10,1346,1352,10,9,1429,1478,43,5,1483,1488,20,9,1560,1596,38,4,1617,1713,35,5,1713,1787,31,4,1802,1866,40,7,1888,1968,21,12,1998,2007,12,11,2264,2350,47,12,2377,2390,42,15,2463,2548,48,13,2548,2614,13,12,2614,2621,22,13,2700,2757,46,12,2768,2780,25,10,2946,3022,29,11,3030,3092,5,18,3095,3150,23,18,3150,3229,4,9,3229,3262,15,14,3284,3343,3,8,3381,3455,28,17,3464,3470,45,16,3524,3561,2,9,3641,3680,49,14,3733,3734,19,12,3898,3924,9,16,3992,4075,7,13,4090,4177,1,15,4181,4244,36,18,4276,4290,0,17,4361,4431,30,18,4653,4694
12,48,0,0,97,28,1,97,102,9,0,190,286,27,2,287,363,42,0,386,456,20,2,475,512,10,2,542,597,22,1,624,635,32,6,714,788,26,7,1061,1120,33,5,1128,1140,30,3,1210,1214,45,6,1277,1325,5,6,1325,1346,31,3,1429,1444,46,6,1492,1566,21,8,1711,1785,23,10,1802,1860,6,14,1888,1939,14,13,1955,1956,16,14,1998,2009,13,8,2072,2125,47,9,2168,2246,40,10,2264,2347,12,12,2355,2356,11,18,2421,2476,17,15,2512,2578,7,8,2603,2687,38,10,2700,2761,35,13,2768,2789,2,5,2847,2900,37,16,2946,2964,41,14,2977,3052,43,12,3060,3065,36,11,3138,3139,8,10,3229,3282,34,12,3282,3340,24,9,3401,3473,49,11,3473,3500,25,15,3587,3626,15,17,3641,3708,39,17,3725,3743,1,14,3890,3954,44,19,3954,4009,4,14,4043,4134,19,14,4134,4179,3,13,4181,4239,29,19,4276,4338,18,14,4361,4407,0,18,4459,4496
14,45,0,0,78,23,0,78,96,34,1,105,157,21,0,190,234,28,2,287,378,11,1,378,475,41,4,475,516,36,1,533,604,12,4,604,615,18,3,663,707,10,5,882,925,1,3,978,1021,8,2,1077,1084,47,4,1128,1200,13,2,1277,1332,22,6,1397,1448,26,11,1453,1513,42,10,1524,1565,32,12,1617,1661,15,5,1888,1952,6,15,1955,1956,29,6,1998,2064,16,15,2072,2083,14,15,2168,2220,20,16,2264,2279,31,8,2355,2413,5,13,2421,2448,40,12,2512,2523,37,14,2603,2700,35,12,2700,2705,49,5,2768,2835,44,8,2835,2923,43,10,2923,2977,39,12,2977,3013,46,16,3242,3288,4,10,3307,3349,48,18,3404,3436,25,14,3494,3587,17,19,3697,3704,33,14,3749,3846,19,11,3846,3871,9,18,4134,4171,27,18,4271,4330,38,17,4330,4416,30,15,4416,4428,7,16,4459,4496,0,19,4554,4609,2,16,4630,4643,3,19,4792,4806,24,19,4835,4890
