0,86,0,0,51,47,0,99,143,84,2,187,229,69,1,286,384,59,1,384,417,25,3,454,498,40,0,516,526,99,2,582,597,60,0,621,627,65,0,688,690,75,3,761,852,68,3,852,936,64,1,936,1012,54,0,1028,1092,2,4,1092,1180,53,5,1180,1181,83,5,1269,1345,44,4,1366,1386,20,10,1417,1474,36,7,1474,1573,57,9,1573,1630,62,2,1630,1668,85,3,1704,1708,90,6,1768,1802,72,1,1862,1942,4,12,1942,2034,97,1,2035,2134,91,10,2134,2226,35,6,2226,2263,23,11,2320,2417,9,9,2417,2450,92,12,2515,2543,26,10,2559,2605,61,8,2631,2721,94,8,2729,2761,95,7,2798,2813,33,7,2860,2947,14,16,2954,2994,5,8,3024,3030,78,5,3062,3153,67,10,3159,3203,31,10,3227,3257,52,4,3317,3386,1,5,3408,3494,6,9,3494,3501,43,4,3588,3627,41,18,3687,3732,76,5,3783,3826,51,17,3873,3969,88,10,3969,4064,77,4,4064,4095,38,9,4144,4209,10,7,4209,4239,21,4,4247,4325,30,15,4419,4448,48,12,4518,4614,49,10,4615,4618,63,17,4813,4891,19,5,4893,4947,22,15,4991,5060,12,15,5090,5177,79,15,5189,5247,87,14,5247,5319,55,11,5319,5354,34,16,5377,5385,74,15,5435,5468,29,7,5509,5551,73,11,5601,5611,39,13,5697,5724,16,7,5790,5867,15,4,5871,5932,32,8,5943,5973,17,12,6027,6097,18,13,6124,6154,89,15,6194,6284,0,10,6284,6350,50,11,6350,6398,93,19,6398,6481,37,8,6481,6547,80,14,6576,6644,70,9,6644,6665,7,19,6735,6807,13,14,6834,6846,3,15,6892,6970,24,13,6970,7048,96,18,7048,7060,98,7,7108,7204,66,19,7204,7215,71,18,7314,7374,27,12,7374,7382,45,15,7455,7475,81,19,7544,7563,56,5,7636,7708,58,15,7722,7759,28,18,7804,7870,82,12,7982,8065,8,15,8069,8086,11,14,8230,8260,42,17,8733,8796,46,18,8904,8989
17,17,0,0,72,83,0,99,168,36,0,187,217,48,1,273,318,91,0,348,368,31,2,444,462,12,1,462,489,68,0,540,553,40,1,621,630,57,2,688,758,44,0,761,814,5,2,816,886,75,4,904,927,96,3,994,1035,20,7,1073,1172,45,3,1172,1200,9,3,1245,1322,13,5,1322,1384,28,2,1417,1428,18,4,1474,1573,34,3,1573,1581,53,8,1629,1703,92,8,1704,1731,6,5,1768,1790,24,2,1862,1956,67,2,1956,1973,25,8,2039,2058,14,11,2134,2197,22,2,2221,2299,4,15,2299,2373,79,4,2373,2416,86,11,2440,2519,81,8,2538,2607,41,16,2607,2654,66,5,2680,2715,89,3,2729,2761,26,12,2823,2892,10,2,2892,2908,23,16,2954,3039,74,9,3039,3049,51,12,3114,3140,84,10,3196,3200,3,12,3256,3305,33,10,3331,3420,93,15,3420,3449,94,12,3494,3505,61,11,3541,3628,88,8,3628,3723,87,9,3723,3822,38,7,3822,3868,78,10,3875,3908,55,4,3969,4004,65,4,4064,4158,60,15,4158,4197,95,16,4233,4280,70,3,4327,4390,85,11,4513,4595,30,17,4893,4981,49,13,4991,5023,47,18,5078,5080,99,5,5090,5097,63,19,5189,5227,21,11,5286,5337,1,15,5340,5371,72,9,5428,5455,76,9,5506,5588,39,12,5601,5660,29,10,5799,5815,7,14,5994,5999,2,13,6067,6087,42,5,6124,6174,32,11,6221,6289,71,10,6297,6366,0,11,6385,6449,77,16,6711,6748,35,16,6834,6864,69,17,6923,7018,64,17,7018,7105,46,15,7105,7183,43,18,7183,7243,59,10,7243,7253,52,12,7323,7371,50,17,7374,7407,80,19,7455,7486,90,19,7512,7564,15,16,7668,7762,19,16,7762,7849,98,11,7849,7887,54,12,7887,7949,27,16,7981,8019,58,18,8117,8123,97,18,8168,8193,8,16,8230,8233,82,15,8357,8436,62,19,8450,8471,37,14,8547,8587,16,15,8640,8678,56,17,8784,8852,11,18,8858,8898,73,19,8954,8968
9,55,0,0,81,69,0,99,116,95,0,187,257,25,2,384,424,81,1,454,515,45,1,539,621,1,2,621,685,90,1,688,775,14,4,775,848,96,2,858,910,20,6,964,1033,41,7,1417,1480,9,5,1509,1539,53,7,1573,1629,91,6,1670,1746,92,9,1768,1862,83,9,1862,1895,88,4,1941,1946,46,5,2035,2057,50,9,2134,2135,84,4,2221,2308,44,10,2320,2358,51,7,2417,2423,4,17,2515,2558,36,13,2559,2611,3,8,2631,2643,97,5,2729,2772,62,8,2823,2903,89,5,2903,2960,18,11,2971,3051,79,6,3062,3132,23,18,3161,3226,12,7,3244,3331,78,7,3331,3428,33,11,3428,3508,31,11,3508,3530,6,10,3588,3590,67,15,3687,3696,34,10,3783,3875,26,15,3875,3939,94,16,3969,4026,47,10,4046,4110,85,8,4144,4171,65,5,4233,4327,60,17,4327,4382,72,4,4382,4442,22,11,4442,4450,74,10,4518,4561,63,15,4615,4714,7,6,4714,4805,52,6,4805,4828,49,12,4893,4969,29,4,4991,5090,71,3,5090,5180,32,5,5189,5200,48,15,5266,5340,40,17,5340,5435,64,11,5435,5479,61,16,5509,5562,80,9,5601,5626,30,18,5660,5755,43,14,5755,5790,86,14,5799,5870,57,12,5877,5890,10,18,5956,5963,66,10,6033,6105,93,16,6124,6162,77,13,6221,6289,5,15,6297,6309,58,6,6350,6376,11,6,6398,6419,0,12,6480,6490,2,15,6576,6620,39,19,6638,6697,19,14,6735,6777,21,17,6834,6849,54,8,6923,7015,28,9,7015,7032,16,8,7083,7120,87,15,7155,7211,27,11,7240,7323,98,8,7323,7360,68,6,7418,7495,42,8,7512,7602,13,19,7602,7677,17,19,7691,7697,8,12,7771,7850,70,12,7850,7881,76,16,7887,7955,59,12,7981,8008,38,17,8028,8068,24,18,8083,8117,15,17,8168,8177,37,12,8267,8283,75,17,8357,8409,99,17,8435,8467,73,16,8547,8591,56,15,8646,8726,82,19,8733,8794,35,19,8794,8828
13,76,0,0,72,9,0,72,138,55,1,149,158,59,0,189,288,25,1,288,367,57,1,384,427,63,1,454,504,50,2,539,616,48,3,616,619,30,4,688,751,85,1,775,782,46,2,858,878,92,2,952,1022,53,4,1028,1068,83,4,1073,1098,27,0,1161,1191,14,8,1228,1314,87,3,1314,1376,37,3,1376,1419,91,4,1451,1483,40,8,1525,1573,11,2,1597,1691,41,9,1691,1698,36,9,1761,1848,23,9,1848,1852,45,7,1937,1995,66,1,2035,2083,4,14,2134,2222,18,9,2231,2287,86,10,2320,2321,47,3,2417,2489,61,7,2515,2517,51,8,2585,2634,20,11,2680,2732,74,7,2765,2824,67,8,2855,2868,33,8,2954,2988,13,10,3052,3125,3,11,3125,3164,26,13,3214,3262,97,9,3275,3319,71,1,3331,3421,44,19,3428,3487,77,1,3511,3574,94,13,3588,3627,78,9,3684,3757,31,13,3783,3836,38,8,3875,3940,95,14,3969,4018,84,13,4064,4135,8,2,4144,4168,60,16,4233,4237,39,7,4327,4354,80,7,4382,4421,72,5,4442,4450,22,12,4518,4542,17,4,4615,4710,29,2,4710,4740,2,6,4740,4774,32,1,4813,4866,21,8,4893,4989,79,14,4991,5058,35,14,5078,5151,43,11,5266,5325,6,19,5325,5409,70,6,5409,5459,34,17,5459,5504,7,11,5660,5666,73,13,5790,5825,10,17,5871,5909,15,5,5943,6009,1,19,6027,6124,65,16,6124,6217,12,18,6217,6237,88,19,6289,6336,93,18,6350,6363,96,14,6398,6408,62,11,6480,6562,90,15,6562,6633,0,13,6638,6662,99,11,6735,6832,69,16,6834,6892,24,12,6892,6948,49,19,6948,6975,89,18,7027,7105,75,7,7108,7177,81,16,7183,7275,64,19,7275,7280,28,13,7361,7393,5,18,7455,7468,58,14,7514,7578,68,9,7722,7778,42,10,7786,7872,19,17,7875,7915,82,11,7929,7982,98,12,7982,8051,54,13,8069,8080,56,10,8133,8196,16,12,8289,8322,52,19,8707,8776
14,98,0,0,64,67,0,99,140,18,0,187,198,52,0,273,288,20,2,511,519,69,3,582,668,99,3,668,669,75,2,688,759,1,4,783,877,23,3,877,975,2,3,1028,1031,93,4,1161,1209,31,5,1214,1219,90,4,1272,1309,60,2,1366,1408,96,5,1417,1469,57,8,1474,1517,45,6,1597,1682,34,4,1691,1732,41,10,1761,1837,74,3,1844,1876,14,10,1937,2035,9,7,2035,2081,22,1,2104,2143,86,9,2143,2157,36,11,2231,2318,62,4,2320,2406,92,11,2406,2441,66,3,2445,2544,91,12,2544,2586,4,19,2631,2708,44,12,2708,2763,24,5,2954,3045,79,7,3161,3170,51,13,3256,3323,83,12,3331,3394,53,14,3420,3471,95,13,3494,3568,89,9,3601,3699,94,14,3699,3773,43,5,3783,3818,40,12,3830,3928,47,9,3928,4004,49,7,4004,4067,64,8,4094,4159,97,14,4159,4216,88,13,4247,4342,30,14,4344,4353,63,13,4419,4423,12,11,4513,4539,84,17,4595,4641,85,12,4641,4707,10,11,4714,4789,73,5,4805,4870,32,2,4893,4927,21,9,4991,5005,87,13,5078,5127,6,17,5151,5158,70,5,5208,5210,26,16,5305,5307,25,17,5377,5382,48,16,5435,5502,16,4,5558,5565,29,8,5603,5679,33,19,5697,5730,46,9,5790,5794,65,14,5837,5869,80,11,5913,5915,78,16,5994,6033,7,15,6067,6151,61,19,6160,6191,55,17,6225,6228,39,16,6313,6358,71,11,6389,6480,27,7,6480,6505,38,13,6576,6639,19,13,6644,6731,0,14,6735,6795,77,17,6834,6843,8,6,6923,7017,82,7,7017,7046,72,16,7083,7108,58,11,7137,7184,5,16,7204,7291,76,12,7291,7374,81,18,7374,7434,17,17,7455,7500,13,18,7512,7546,50,19,7551,7584,42,9,7636,7685,28,17,7722,7739,54,11,7804,7865,3,17,7885,7981,56,8,7981,7992,11,12,8028,8117,59,16,8435,8497,15,19,8497,8519,35,18,8693,8780,68,19,8780,8856,37,19,9014,9022
18,30,0,0,33,3,1,99,121,20,0,187,266,14,0,286,293,49,1,384,390,99,1,454,540,1,1,540,602,33,0,621,671,40,2,688,707,9,1,761,832,44,1,858,904,53,3,936,1028,23,4,1028,1046,63,4,1092,1143,36,5,1180,1258,81,4,1269,1304,37,2,1322,1328,92,5,1376,1401,4,9,1451,1520,28,3,1525,1574,31,9,1597,1668,18,5,1668,1697,84,3,1719,1782,87,5,1782,1829,90,7,1875,1952,25,7,1956,2009,50,8,2039,2106,95,2,2134,2231,61,4,2231,2318,58,5,2320,2403,89,0,2408,2480,62,6,2499,2521,94,6,2544,2599,26,11,2631,2709,45,10,2729,2749,93,12,2823,2871,78,3,2874,2944,76,2,2954,3045,34,9,3045,3047,66,8,3120,3185,12,8,3331,3412,10,5,3482,3541,67,14,3541,3573,51,15,3607,3701,80,3,3701,3758,41,19,3786,3797,43,7,3875,3965,22,10,3969,4028,60,14,4046,4086,48,9,4159,4184,5,13,4247,4265,83,15,4344,4396,47,13,4419,4456,21,6,4513,4578,91,18,4578,4618,73,3,4637,4663,6,15,4714,4793,79,12,4805,4893,85,14,4893,4936,27,2,4991,5039,70,4,5090,5115,65,12,5189,5211,39,9,5286,5288,69,14,5340,5432,19,7,5435,5495,2,10,5509,5527,72,11,5601,5679,15,3,5697,5790,77,9,5790,5801,74,18,5837,5870,86,15,5878,5955,97,16,5972,5991,88,18,6044,6087,24,11,6124,6189,71,9,6221,6281,7,16,6297,6385,17,15,6385,6404,55,19,6473,6529,96,15,6536,6545,8,5,6591,6644,32,14,6667,6673,35,15,6735,6814,0,15,6834,6910,52,8,6923,6989,46,14,7015,7083,13,16,7083,7155,64,18,7155,7240,38,16,7418,7463,56,4,7512,7522,98,10,7602,7613,75,10,7691,7786,29,19,7786,7793,68,12,8011,8083,82,16,8450,8547,54,15,8547,8576,57,19,8640,8693,59,17,8693,8748,16,17,8784,8796,42,18,8858,8911,11,19,8954,8983
6,4,0,0,56,42,0,99,166,46,0,166,240,88,0,240,274,13,2,288,349,3,3,384,427,69,2,454,476,81,2,539,593,68,1,621,625,50,4,688,786,86,2,786,862,6,3,877,964,62,0,964,1035,92,3,1054,1103,44,2,1105,1117,55,3,1184,1251,36,6,1269,1366,57,7,1366,1451,53,6,1451,1548,23,7,1548,1581,40,9,1619,1704,83,8,1704,1768,9,6,1768,1813,38,2,1862,1921,61,2,1942,1960,28,6,2035,2077,18,8,2104,2152,41,14,2152,2198,58,4,2234,2300,66,2,2320,2380,21,3,2380,2445,47,4,2515,2585,33,5,2585,2641,93,11,2680,2750,51,9,2765,2855,14,15,2855,2917,34,8,2937,2995,95,9,3024,3049,5,9,3062,3115,59,6,3136,3192,78,6,3220,3230,84,11,3287,3372,24,7,3372,3434,97,10,3434,3478,79,8,3511,3529,1,7,3699,3710,89,10,3783,3846,20,16,3955,3986,31,15,4046,4114,48,8,4114,4131,63,11,4233,4299,67,18,4344,4404,60,18,4419,4421,94,18,4518,4581,10,10,4615,4682,91,19,4710,4738,49,11,4740,4751,30,16,4813,4856,17,5,4893,4917,35,13,4982,5078,74,12,5078,5102,22,16,5151,5200,12,16,5208,5222,96,10,5428,5494,90,11,5506,5557,26,18,5558,5596,15,2,5603,5669,16,6,5697,5710,39,14,5790,5805,80,10,5805,5870,25,18,5877,5893,43,15,5956,6033,29,12,6033,6122,71,8,6124,6154,37,7,6260,6274,72,14,6313,6375,64,14,6389,6396,65,19,6480,6489,7,18,6562,6638,11,9,6711,6761,70,10,6761,6847,0,16,6923,6995,54,9,7015,7076,87,17,7323,7418,32,19,7512,7593,45,16,7593,7691,2,19,7691,7771,27,14,7771,7815,76,15,7849,7854,8,13,7887,7979,77,19,7981,8069,99,14,8069,8133,19,19,8133,8205,56,11,8205,8285,82,14,8285,8311,98,13,8357,8450,75,18,8450,8469,85,18,8547,8608,52,18,8640,8645,73,17,8707,8783
8,78,0,0,99,31,0,99,187,25,0,187,215,37,1,273,286,52,1,348,351,30,2,384,406,4,2,454,527,23,1,539,595,50,3,616,688,53,2,688,707,96,1,775,783,93,1,858,955,49,5,955,1048,45,2,1048,1080,26,4,1092,1166,81,3,1180,1252,41,5,1269,1366,73,1,1366,1398,24,0,1417,1419,72,0,1474,1548,38,1,1548,1588,79,2,1619,1688,11,3,1695,1715,61,0,1761,1844,39,1,1844,1848,3,4,1875,1935,44,7,1956,1994,63,8,2039,2066,28,7,2134,2177,14,12,2221,2262,9,8,2299,2334,35,7,2342,2415,98,2,2440,2485,42,1,2515,2557,95,6,2585,2656,92,13,2680,2765,91,13,2765,2841,34,7,2841,2905,60,10,2905,2996,89,6,2996,3058,67,9,3062,3153,86,13,3159,3173,83,11,3227,3317,94,11,3317,3415,84,12,3415,3459,66,9,3494,3566,33,12,3588,3684,36,17,3684,3686,64,6,3723,3751,6,11,3786,3857,40,13,3928,3944,87,11,3969,4011,97,13,4046,4120,51,18,4144,4155,12,10,4209,4221,48,10,4247,4339,7,4,4339,4360,20,19,4413,4473,88,15,4493,4539,1,12,4539,4550,69,13,4637,4682,43,8,4714,4774,55,6,4805,4812,47,17,4893,4921,77,5,4991,5030,65,11,5090,5186,99,6,5189,5284,2,8,5286,5319,85,16,5364,5367,10,14,5435,5532,22,17,5532,5587,16,5,5603,5604,74,17,5697,5710,71,5,5796,5827,8,3,5871,5897,29,11,5943,6033,80,12,6033,6110,32,10,6124,6137,13,13,6212,6285,76,11,6285,6316,46,11,6350,6380,57,13,6398,6452,15,10,6480,6511,18,18,6735,6778,90,17,6834,6878,21,18,6928,6981,27,9,7027,7098,0,17,7108,7155,75,9,7460,7551,17,18,7551,7628,5,19,7636,7702,56,7,7804,7885,58,16,7885,7964,19,18,7981,7996,70,13,8028,8087,68,13,8117,8152,59,14,8168,8186,62,17,8289,8299,82,17,8547,8640,54,17,8780,8795
11,35,0,0,46,13,0,54,147,74,0,149,153,71,0,189,206,75,0,286,303,81,0,381,426,83,2,454,497,14,2,539,541,20,3,621,686,4,4,688,764,92,1,775,854,36,2,858,952,2,2,952,954,41,3,1028,1047,31,4,1092,1100,26,5,1180,1269,16,0,1269,1283,12,2,1322,1397,60,3,1417,1456,65,3,1474,1513,93,7,1548,1610,23,8,1619,1692,87,4,1695,1718,11,4,1761,1802,61,1,1844,1859,91,8,1875,1906,38,3,1956,2039,86,8,2039,2084,5,7,2134,2174,79,3,2180,2276,46,7,2276,2342,3,7,2342,2368,44,11,2440,2538,97,3,2538,2563,78,1,2631,2639,67,7,2729,2813,9,12,2823,2853,30,7,2892,2970,51,11,2970,3038,76,3,3062,3131,94,10,3159,3244,33,9,3244,3273,98,5,3331,3384,25,13,3428,3480,43,3,3511,3582,80,2,3588,3607,22,8,3687,3768,40,11,3783,3830,10,6,3830,3894,53,16,3894,3953,48,7,4004,4023,88,11,4094,4137,47,11,4158,4229,64,9,4247,4338,84,15,4339,4376,85,10,4419,4496,34,13,4595,4635,63,16,4714,4813,27,3,5090,5183,6,18,5208,5305,17,10,5340,5417,21,13,5417,5472,39,11,5506,5559,1,16,5559,5636,96,11,5636,5649,73,12,5697,5785,55,16,5790,5812,49,17,5837,5913,7,13,5913,5994,62,10,5994,6007,69,15,6057,6112,77,12,6124,6212,72,13,6212,6289,18,14,6289,6312,19,12,6385,6473,66,14,6480,6541,15,11,6576,6606,95,18,6834,6839,90,18,6928,6976,50,15,7027,7106,59,9,7108,7150,32,16,7189,7207,29,16,7275,7361,45,14,7361,7377,52,14,7455,7544,24,17,7544,7636,28,16,7636,7699,82,9,7722,7804,68,10,7804,7823,89,19,7885,7916,8,14,7981,8026,58,17,8028,8055,70,14,8117,8162,0,18,8168,8267,57,17,8267,8331,56,12,8342,8371,37,13,8400,8436,42,15,8485,8579,99,18,8579,8631,54,19,8917,8956
4,84,0,0,54,35,1,54,149,37,0,149,189,5,0,189,268,57,0,286,381,8,1,381,454,94,2,454,512,41,2,516,586,34,1,586,652,86,1,671,720,76,1,720,738,49,4,786,798,51,3,877,886,91,3,975,1033,10,1,1054,1139,14,7,1139,1214,4,8,1214,1254,92,4,1272,1312,16,1,1366,1412,12,3,1451,1525,22,0,1525,1582,58,0,1597,1645,25,6,1670,1755,53,9,1755,1801,54,6,1808,1809,87,6,1875,1906,6,6,1956,1980,60,5,2039,2078,46,6,2134,2221,62,3,2221,2227,61,5,2320,2386,81,7,2391,2410,67,5,2445,2525,93,10,2538,2606,89,2,2631,2706,33,6,2729,2821,13,9,2823,2832,83,10,2903,2971,78,4,2971,3016,88,5,3062,3161,30,9,3161,3256,23,19,3256,3271,44,18,3331,3355,3,13,3428,3511,36,16,3511,3512,9,16,3588,3687,47,7,3687,3766,38,6,3783,3821,43,6,3822,3841,77,2,3875,3910,85,6,3969,4021,20,17,4046,4137,1,9,4144,4208,7,3,4233,4289,63,12,4327,4331,48,11,4382,4457,80,8,4457,4488,19,2,4518,4568,79,11,4615,4655,65,9,4714,4733,40,14,4813,4822,27,1,4893,4985,72,8,4991,5064,31,19,5090,5123,74,13,5189,5197,55,10,5247,5258,82,2,5305,5331,73,9,5377,5381,15,0,5435,5506,70,7,5509,5562,64,12,5601,5681,26,19,5697,5737,90,12,5790,5795,39,15,5805,5849,96,13,5878,5972,71,7,5972,6057,18,12,6057,6109,17,13,6124,6148,99,9,6221,6224,66,12,6297,6389,56,0,6389,6480,11,7,6480,6560,21,16,6576,6578,2,16,6644,6710,95,17,6735,6797,75,5,6834,6859,45,13,6928,6982,69,18,7027,7085,52,10,7108,7152,28,11,7189,7198,32,17,7275,7294,50,18,7455,7477,68,7,7547,7570,29,18,7636,7643,24,19,8168,8226,97,19,8230,8308,0,19,8308,8400,42,14,8400,8453,98,14,8485,8575,59,19,8856,8916
