14,10,0,0,14,68,0,88,130,51,1,185,251,30,3,251,332,5,1,346,445,4,1,445,521,94,3,589,684,67,3,686,699,29,2,774,822,97,4,868,879,81,3,927,963,13,2,991,1013,64,4,1061,1068,14,3,1118,1127,82,3,1201,1205,62,7,1291,1379,7,3,1381,1456,78,2,1471,1509,28,6,1543,1616,48,6,1616,1702,45,13,1702,1725,34,6,1763,1788,54,2,1832,1896,74,5,1920,1960,40,5,1964,2040,87,2,2055,2107,31,8,2143,2192,76,2,2201,2207,60,7,2290,2362,52,6,2362,2443,38,7,2443,2464,91,6,2541,2562,83,1,2599,2622,23,6,2652,2696,16,12,2745,2833,3,2,2833,2875,33,9,2888,2959,36,8,2966,3032,49,6,3059,3111,70,11,3130,3219,85,13,3228,3279,66,13,3299,3393,65,11,3393,3484,99,9,3484,3555,90,5,3572,3607,32,14,3671,3735,57,14,3765,3775,19,10,3844,3853,77,10,3918,3957,12,14,4010,4069,11,11,4098,4177,44,12,4177,4212,35,10,4275,4282,27,17,4373,4400,0,10,4429,4452,53,11,4492,4526,15,4,4569,4660,59,14,4660,4727,98,13,4733,4805,86,7,4824,4830,26,15,4912,5001,58,5,5005,5083,61,17,5100,5113,6,18,5161,5205,96,18,5252,5331,20,15,5331,5336,17,18,5362,5379,89,17,5439,5518,56,13,5618,5699,24,7,5699,5720,9,6,5789,5841,8,16,5882,5895,1,10,5913,6012,41,15,6012,6035,47,17,6283,6334,55,18,6367,6414,18,14,6457,6527,50,19,6541,6640,88,9,6640,6659,42,19,6729,6796,92,10,6797,6800,25,18,6850,6919,80,16,6936,6959,93,13,7033,7039,37,5,7116,7181,22,2,7212,7291,43,2,7301,7328,73,17,7380,7456,2,18,7699,7726,69,15,7770,7791,63,15,8050,8120,71,15,8136,8151,79,7,8199,8274,95,8,8274,8371,75,9,8449,8521,84,19,8533,8625,72,18,8625,8662,39,15,8702,8777,46,19,8787,8847,21,17,9365,9374
1,6,0,0,80,94,0,88,163,99,0,180,214,37,1,251,334,30,4,346,364,68,3,521,545,4,3,686,774,5,4,774,804,55,3,868,883,60,3,927,981,81,4,1016,1112,2,1,1112,1160,23,3,1201,1284,70,4,1471,1554,32,4,1570,1591,82,6,1651,1667,64,6,1723,1750,96,7,1832,1855,27,12,2055,2134,33,2,2143,2193,42,12,2195,2220,88,3,2301,2311,74,9,2393,2448,24,4,2557,2647,59,5,2652,2674,67,15,2767,2792,62,17,2857,2924,44,6,2925,2965,45,17,3008,3033,38,13,3104,3112,61,7,3184,3254,34,12,3276,3344,7,13,3354,3453,90,4,3453,3472,51,18,3494,3540,12,11,3573,3662,19,8,3671,3692,14,13,3733,3761,52,10,3772,3865,57,15,3865,3902,53,7,3959,3985,49,11,4057,4080,36,10,4114,4163,35,9,4177,4191,97,13,4275,4284,65,18,4319,4347,50,7,4382,4465,83,11,4465,4496,0,11,4537,4558,29,18,4630,4667,73,11,4668,4736,66,19,4736,4747,56,7,4832,4863,85,16,4912,4988,13,14,4988,5071,26,17,5082,5127,47,12,5142,5163,17,17,5217,5266,98,17,5266,5313,77,16,5347,5409,20,17,5439,5514,58,7,5534,5600,87,13,5618,5674,89,18,5681,5755,8,15,5755,5802,28,13,5802,5881,3,14,5887,5982,16,17,5982,6026,40,17,6057,6108,78,10,6108,6155,31,18,6199,6283,41,18,6283,6310,11,15,6336,6361,25,14,6405,6447,46,4,6486,6509,15,16,6583,6664,10,10,6677,6771,91,18,6771,6850,63,8,6850,6859,86,13,6936,7001,18,16,7033,7053,92,13,7132,7181,72,7,7212,7213,1,19,7267,7317,84,10,7317,7410,93,14,7410,7453,48,18,7456,7488,80,18,7532,7585,69,14,7609,7647,9,16,7699,7729,76,16,7774,7871,54,8,7871,7910,75,4,7958,7996,79,6,8123,8130,43,14,8449,8533,22,15,8533,8607,71,19,8625,8665,21,10,8941,8996,39,18,8996,9006,95,15,9055,9105
13,67,0,0,32,5,0,88,159,91,1,180,240,47,1,243,255,68,1,308,384,7,1,384,473,45,5,473,489,42,1,568,655,76,0,655,714,94,4,721,771,36,1,780,843,61,3,879,974,53,1,974,1009,66,4,1061,1116,31,1,1118,1154,48,4,1201,1293,71,4,1293,1382,87,0,1389,1485,52,4,1485,1567,2,4,1570,1651,96,5,1651,1723,27,9,1723,1799,70,6,1805,1818,26,6,1868,1933,62,11,1956,2014,29,7,2055,2095,16,8,2143,2182,77,7,2190,2250,51,13,2250,2344,85,9,2344,2373,99,6,2442,2506,33,5,2506,2515,40,10,2557,2592,60,9,2652,2735,12,8,2745,2785,8,4,2836,2855,38,11,2915,2967,57,11,2985,2991,44,7,3065,3068,19,6,3149,3217,3,6,3228,3257,89,7,3276,3354,69,5,3354,3377,13,5,3453,3461,82,13,3543,3571,80,10,3616,3677,49,8,3677,3692,32,15,3765,3828,25,6,3844,3853,65,15,3934,3975,11,10,4010,4051,41,5,4060,4137,34,17,4145,4180,97,12,4198,4260,50,6,4275,4372,90,12,4373,4385,17,13,4429,4482,86,4,4492,4569,64,18,4569,4644,0,12,4660,4670,23,14,4733,4824,6,15,4824,4839,83,14,4912,4982,81,17,5007,5086,98,15,5086,5104,28,12,5161,5172,59,19,5252,5287,55,13,5347,5349,4,7,5439,5461,10,2,5524,5568,20,18,5618,5658,15,10,5882,5959,18,11,5959,5998,24,10,6047,6091,88,7,6167,6247,35,18,6247,6309,73,13,6309,6385,58,14,6405,6423,56,17,6486,6522,84,4,6583,6649,46,6,6677,6750,14,19,6750,6764,1,16,6845,6910,78,15,6936,6962,9,14,7033,7034,43,4,7518,7529,74,19,7609,7677,93,18,7699,7742,92,19,7956,7965,79,5,8039,8122,54,10,8123,8129,63,16,8194,8235,75,7,8274,8345,21,4,8372,8449,72,16,8449,8473,30,18,8533,8600,37,13,8625,8678,95,13,8702,8777,39,16,8787,8837,22,19,8886,8926
3,57,0,0,21,65,1,88,104,50,0,124,198,99,1,214,220,75,1,305,380,27,0,380,433,72,0,445,493,85,0,521,556,67,2,589,673,66,3,686,773,14,1,773,818,64,2,818,887,74,4,887,949,26,3,974,1061,60,4,1061,1075,29,6,1118,1173,20,5,1201,1235,96,2,1291,1315,53,3,1381,1471,1,3,1471,1547,36,6,1547,1628,16,4,1628,1683,78,3,1702,1755,82,7,1763,1858,19,4,1858,1956,17,5,1956,2033,81,8,2055,2141,32,9,2143,2215,88,2,2242,2286,8,1,2301,2353,12,6,2390,2421,47,3,2443,2451,45,15,2541,2608,37,3,2608,2618,90,1,2702,2704,40,12,2767,2815,13,4,2836,2858,7,11,2888,2966,68,13,2966,3052,83,6,3059,3130,6,4,3130,3194,5,8,3228,3311,62,19,3311,3369,49,7,3393,3478,94,10,3484,3567,87,8,3572,3671,35,7,3671,3733,51,19,3733,3785,93,5,3785,3791,28,7,3865,3912,91,8,3959,4030,89,11,4057,4104,77,12,4114,4198,98,10,4198,4202,34,19,4283,4297,33,14,4382,4455,59,13,4472,4474,23,12,4537,4560,41,10,4595,4662,25,11,4662,4677,0,13,4733,4810,44,15,4817,4857,61,15,4900,4983,15,6,4983,5076,9,3,5082,5135,38,17,5142,5204,55,11,5217,5251,52,19,5252,5286,97,19,5347,5410,18,7,5423,5437,80,12,5508,5584,24,6,5591,5664,70,18,5681,5759,63,3,5759,5827,31,15,5853,5871,56,15,5913,5964,42,14,6012,6027,69,7,6094,6153,58,12,6168,6225,95,2,6247,6299,3,17,6299,6374,10,9,6405,6489,86,10,6489,6498,11,18,6677,6775,73,16,6775,6842,48,15,6850,6851,4,19,7212,7234,92,14,7267,7366,84,11,7410,7456,2,17,7609,7626,76,15,7699,7774,43,6,7774,7808,71,13,7871,7903,46,14,7956,8007,22,9,8022,8093,21,3,8177,8274,79,8,8274,8360,39,12,8406,8440,30,19,8625,8644,54,14,8702,8749
7,45,0,0,53,51,0,53,112,30,1,112,145,62,1,185,222,24,1,251,279,91,2,346,391,20,1,420,448,77,3,493,531,64,1,589,623,74,3,686,700,52,0,780,879,53,0,879,922,28,1,953,981,42,3,1038,1098,13,3,1112,1183,94,5,1193,1291,88,0,1291,1389,32,2,1389,1467,17,1,1485,1580,70,5,1580,1652,85,4,1652,1731,40,3,1731,1745,27,10,1805,1871,81,7,1871,1964,16,6,1964,1995,55,7,2055,2128,86,3,2128,2190,44,1,2190,2253,14,5,2253,2293,67,11,2344,2442,63,2,2442,2534,59,3,2534,2599,99,7,2599,2626,97,11,2652,2717,98,1,2745,2759,7,10,2820,2837,6,3,2857,2902,29,11,2915,2947,47,5,2996,3030,41,2,3071,3158,46,1,3158,3257,65,10,3312,3358,89,8,3393,3438,66,14,3484,3485,11,6,3572,3657,82,14,3657,3702,87,9,3726,3741,19,9,3765,3832,26,11,3832,3886,33,13,3918,4010,34,16,4010,4085,60,18,4094,4141,90,10,4170,4222,57,18,4222,4273,76,7,4382,4460,73,10,4540,4574,83,13,4631,4688,61,14,4725,4799,0,14,4817,4900,23,15,4900,4937,8,9,4983,5022,38,16,5044,5130,12,19,5142,5217,68,18,5217,5232,96,19,5331,5332,4,6,5362,5413,3,12,5508,5580,9,5,5591,5639,18,9,5670,5678,80,13,5700,5771,15,9,5789,5831,49,15,5882,5969,35,16,5969,6024,31,17,6057,6110,48,10,6122,6137,1,12,6199,6245,50,17,6283,6336,5,19,6336,6384,36,18,6405,6468,84,3,6486,6529,58,16,6640,6692,93,9,6729,6773,56,19,6850,6925,25,19,6936,6952,71,6,7033,7038,72,6,7124,7149,37,6,7212,7238,78,18,7609,7687,2,19,7770,7840,92,18,7871,7882,69,17,7956,8022,43,9,8022,8085,22,10,8093,8099,10,18,8194,8237,39,14,8533,8546,75,13,8787,8856,54,16,8886,8911,95,16,9114,9136,21,13,9153,9189,79,19,9438,9510
16,16,0,0,87,66,0,87,124,25,0,124,214,81,0,214,305,51,2,305,333,62,2,346,418,6,2,420,424,94,2,493,544,4,2,589,616,79,3,686,700,27,2,774,833,73,2,834,898,71,1,905,908,38,4,974,1036,28,2,1045,1074,11,1,1112,1186,45,12,1429,1467,96,4,1557,1644,42,8,1650,1666,20,8,1749,1832,80,5,1964,2050,40,9,2297,2346,60,8,2390,2441,85,10,2443,2541,67,13,2557,2564,57,9,2652,2698,14,8,2745,2767,23,8,2820,2842,44,5,2857,2917,34,10,2925,2985,65,7,3008,3033,68,14,3104,3152,35,4,3158,3185,87,6,3257,3301,90,3,3338,3384,61,9,3393,3409,13,6,3543,3616,12,12,3671,3765,83,10,3765,3800,53,8,4057,4112,5,14,4112,4144,91,10,4177,4195,64,15,4275,4277,98,11,4373,4451,7,16,4451,4537,29,17,4537,4543,97,14,4630,4665,32,19,4665,4681,17,16,4733,4804,89,13,4824,4890,70,14,4912,4936,26,16,5005,5023,0,15,5082,5109,59,18,5142,5211,52,18,5217,5228,99,18,5252,5295,33,19,5347,5412,58,6,5412,5498,55,14,5498,5562,18,8,5562,5583,15,7,5618,5682,31,14,5699,5731,3,13,5789,5808,50,14,5882,5913,47,14,5967,6057,92,8,6057,6095,9,8,6105,6144,63,5,6168,6260,48,11,6260,6271,36,17,6309,6405,86,9,6405,6428,49,19,6486,6488,69,10,6583,6598,8,19,6644,6724,41,19,6729,6737,56,18,6797,6827,77,19,6850,6856,84,7,6936,7033,88,13,7033,7121,1,18,7131,7161,74,15,7212,7258,2,14,7301,7362,82,19,7366,7421,10,14,7421,7450,93,15,7456,7482,76,14,7532,7539,19,14,7609,7652,78,19,7699,7715,30,11,7791,7879,24,19,7879,7925,46,16,8093,8098,22,11,8177,8244,39,11,8364,8406,72,17,8533,8585,75,12,8702,8769,43,18,8787,8817,54,17,8947,9005,37,17,9021,9054,21,16,9355,9357,95,19,9365,9422
8,73,0,0,57,77,0,88,98,12,0,143,185,32,1,214,308,34,0,308,390,66,1,390,436,90,0,473,568,39,0,568,582,18,0,655,721,97,3,721,813,62,5,813,818,27,3,879,947,29,4,953,1018,68,5,1018,1058,91,5,1112,1193,52,2,1193,1226,31,2,1291,1358,67,6,1389,1463,96,3,1485,1514,64,5,1557,1573,36,7,1650,1705,17,2,1705,1774,51,8,1805,1830,99,4,1858,1906,94,8,1956,2055,26,8,2055,2086,87,5,2514,2529,57,8,2590,2635,85,11,2652,2683,38,9,2745,2812,40,13,2836,2879,65,6,2915,2988,59,8,2996,3014,45,18,3104,3184,98,6,3312,3334,44,9,3393,3480,80,9,3480,3527,16,15,3543,3589,25,4,3622,3710,89,9,3710,3741,82,15,3765,3824,49,9,3844,3891,11,9,3918,3952,2,9,4010,4073,14,15,4073,4135,60,19,4170,4177,61,12,4219,4236,7,15,4283,4382,47,7,4382,4440,41,9,4472,4545,33,15,4545,4612,23,13,4631,4647,81,14,4725,4783,19,13,4804,4840,13,13,4877,4887,6,16,4967,5035,83,15,5035,5095,56,8,5100,5160,0,16,5173,5208,20,14,5252,5272,3,10,5331,5357,53,14,5362,5386,70,16,5439,5521,4,9,5670,5700,92,5,5700,5743,10,4,5789,5842,63,4,5882,5916,5,16,5954,6047,50,15,6047,6087,42,15,6105,6107,28,15,6168,6233,15,13,6247,6260,1,13,6299,6315,35,19,6393,6486,93,7,6486,6539,8,18,6583,6627,48,12,6640,6724,78,12,6729,6735,88,10,6775,6833,58,18,6850,6886,55,19,6936,7013,74,14,7033,7116,24,18,7301,7340,69,13,7366,7413,71,10,7430,7507,46,11,7518,7529,22,5,7609,7613,86,19,7699,7754,9,17,7791,7852,30,12,7879,7936,72,13,7958,7983,76,19,8050,8063,75,5,8123,8177,84,18,8449,8498,43,15,8533,8537,54,15,8787,8885,21,9,8885,8941,37,16,8941,8995,95,14,8996,9055,79,14,9055,9105
11,59,0,0,55,11,0,88,102,45,2,185,217,84,1,251,328,46,0,328,412,23,1,412,446,89,2,493,514,5,3,589,653,70,1,686,739,77,5,773,781,4,4,813,872,68,4,879,971,51,4,971,1036,93,0,1038,1076,28,3,1112,1194,85,1,1194,1250,27,6,1389,1463,67,7,1485,1569,82,5,1570,1595,34,5,1651,1659,42,9,1723,1778,2,5,1805,1836,80,4,1868,1877,54,3,1964,2040,17,6,2055,2089,62,13,2143,2224,57,4,2242,2250,49,5,2301,2307,14,6,2390,2416,35,2,2443,2537,97,10,2541,2611,66,9,2611,2617,7,9,2702,2796,33,8,2796,2810,60,11,2857,2870,31,12,2925,2930,19,5,3008,3070,24,5,3104,3127,76,4,3158,3171,8,6,3242,3338,20,11,3338,3400,87,7,3400,3469,64,9,3494,3542,83,8,3573,3623,13,7,3671,3686,65,14,3765,3766,29,15,3844,3877,16,16,3934,3970,61,11,4010,4032,96,10,4098,4102,81,11,4177,4195,94,14,4275,4319,47,6,4319,4323,32,16,4382,4472,98,12,4472,4534,25,10,4537,4630,86,5,4630,4668,6,14,4668,4708,50,8,4736,4765,99,14,4832,4874,12,17,4912,4965,3,8,5007,5042,52,17,5086,5136,26,18,5161,5218,0,17,5252,5270,56,10,5347,5388,91,12,5423,5483,44,18,5508,5578,92,4,5591,5630,38,18,5681,5692,78,6,5719,5724,48,7,5789,5880,53,18,5913,5926,40,18,6108,6194,41,17,6199,6200,55,17,6283,6300,15,14,6367,6457,69,9,6457,6511,58,15,6541,6639,73,15,6640,6726,1,15,6729,6771,9,12,6812,6869,18,15,6910,6930,36,19,6983,7021,90,19,7037,7104,88,14,7132,7174,63,10,7421,7470,74,18,7470,7527,72,11,7554,7650,22,6,7699,7718,21,1,7791,7869,39,6,7958,7989,30,14,8039,8046,10,17,8123,8194,75,6,8194,8230,43,11,8274,8332,71,18,8372,8421,37,18,9114,9154,95,17,9205,9278,79,17,9278,9365
12,65,0,0,88,62,0,88,130,47,0,130,151,4,0,214,304,99,2,308,369,96,0,384,392,37,2,473,476,72,1,521,554,45,7,589,642,38,1,686,714,91,3,780,845,59,2,879,972,64,3,972,1020,18,3,1045,1118,16,1,1118,1122,70,2,1201,1220,51,5,1291,1386,23,4,1386,1481,40,1,1481,1539,34,4,1554,1640,86,1,1640,1698,80,3,1702,1732,97,6,1763,1768,82,8,1858,1888,20,10,1926,1948,7,5,1979,2053,12,3,2055,2081,55,8,2143,2206,67,10,2242,2246,42,13,2301,2334,68,9,2393,2456,29,10,2483,2492,56,4,2541,2587,33,6,2599,2648,31,11,2652,2729,44,4,2745,2791,15,1,2820,2870,66,11,2870,2872,3,5,3104,3137,41,3,3158,3236,69,4,3242,3322,61,8,3322,3386,35,5,3393,3465,57,13,3484,3544,14,12,3572,3641,6,6,3641,3726,98,8,3726,3753,76,5,3765,3824,53,6,3844,3866,60,16,3934,4002,5,13,4010,4017,25,8,4098,4172,89,12,4177,4250,11,12,4275,4355,13,11,4373,4377,90,13,4429,4432,17,14,4511,4595,32,18,4595,4604,27,19,4660,4662,36,14,4733,4746,52,15,4824,4912,2,11,4912,4937,85,17,5007,5012,92,1,5083,5089,77,15,5161,5219,26,19,5252,5269,0,18,5347,5391,49,14,5439,5487,83,19,5524,5584,81,18,5591,5602,8,14,5681,5722,87,14,5755,5825,1,9,5825,5904,24,9,5904,5927,88,5,5982,6060,58,11,6073,6131,73,12,6167,6172,94,16,6217,6294,28,17,6336,6397,50,18,6405,6431,78,13,6775,6807,93,11,6910,6928,9,13,6936,6999,48,17,7033,7088,74,17,7367,7380,10,15,7456,7554,63,12,7609,7621,43,5,7699,7722,54,7,7774,7800,46,13,7871,7956,22,8,7956,7967,19,16,8022,8050,84,14,8050,8108,71,17,8274,8322,30,16,8372,8412,75,11,8625,8645,21,8,8702,8742,79,12,8787,8886,39,17,8886,8947,95,18,9278,9351
6,17,0,0,62,1,0,88,185,79,0,185,245,45,3,251,311,77,2,346,375,50,1,445,477,20,2,503,563,62,4,589,642,96,1,686,748,18,1,780,804,67,4,879,890,42,2,971,1021,89,3,1038,1046,71,3,1112,1201,60,5,1201,1248,93,2,1293,1358,28,5,1389,1420,19,3,1485,1557,80,2,1557,1650,51,7,1723,1746,70,7,1868,1951,85,6,1956,2011,66,7,2055,2065,68,7,2143,2195,33,3,2195,2216,55,9,2253,2350,99,5,2350,2352,31,9,2442,2514,57,7,2514,2533,8,2,2590,2646,91,7,2652,2654,54,4,2702,2717,65,5,2767,2772,38,10,2836,2844,82,11,2915,2996,29,12,2996,3066,76,3,3066,3142,74,10,3149,3153,98,5,3228,3233,5,9,3312,3359,34,13,3393,3401,32,12,3484,3502,94,11,3573,3611,2,7,3671,3760,26,10,3765,3815,27,13,3832,3907,73,7,3918,3924,25,7,4010,4088,6,9,4094,4156,13,9,4170,4210,53,10,4210,4265,12,16,4283,4354,81,12,4382,4448,64,17,4472,4540,61,13,4540,4585,40,16,4631,4675,7,18,4698,4778,59,15,4778,4786,36,15,4872,4944,52,16,4967,5018,97,17,5018,5048,83,16,5100,5173,23,17,5173,5177,44,16,5252,5300,47,13,5347,5439,0,19,5439,5478,35,12,5524,5572,41,14,5618,5658,11,13,5681,5682,92,6,5789,5865,78,8,5882,5967,58,10,5967,6006,3,15,6057,6062,49,16,6122,6214,69,8,6217,6236,14,17,6294,6393,56,16,6393,6407,9,11,6486,6517,16,18,6541,6633,90,16,6633,6729,15,17,6729,6789,4,15,6812,6910,87,19,6910,6925,88,12,6936,6985,24,15,6985,7072,86,14,7072,7140,72,10,7435,7532,48,19,7532,7540,84,13,7609,7699,46,12,7699,7779,39,4,7791,7793,10,16,7871,7926,63,14,7958,8050,37,12,8050,8136,95,7,8136,8223,30,17,8449,8528,43,16,8591,8673,22,16,8673,8733,75,15,8947,9015,21,11,9021,9084
