14,29,0,0,93,26,1,99,139,8,1,162,187,31,1,241,277,10,2,299,362,46,3,362,433,5,2,452,475,9,4,545,575,47,1,638,646,13,4,698,778,14,3,786,790,17,6,841,863,40,4,934,942,6,4,997,1042,35,2,1069,1101,48,1,1137,1227,22,5,1261,1320,27,4,1533,1618,25,10,1624,1711,15,8,1813,1818,20,12,1872,1920,21,5,1948,1954,0,10,2043,2076,34,7,2141,2228,45,13,2228,2245,39,15,2313,2407,30,7,2407,2459,12,9,2467,2520,37,19,2543,2611,43,13,2616,2628,44,12,2674,2769,24,16,2769,2805,38,15,2842,2884,19,18,2914,2929,3,6,2991,3083,7,14,3157,3249,36,19,3249,3315,1,13,3315,3334,16,14,3376,3405,28,10,3443,3456,41,15,3542,3639,33,17,3639,3688,18,18,3708,3751,42,16,3838,3935,49,12,4009,4085,4,13,4087,4179,32,13,4179,4244,11,16,4244,4319,23,17,4319,4395,2,13,4395,4410
18,22,0,0,99,19,1,99,110,13,0,162,232,37,1,241,247,17,3,319,410,7,2,410,451,15,4,502,569,42,2,591,662,38,2,676,746,28,3,752,796,36,5,872,919,18,6,947,1012,39,8,1079,1178,45,7,1178,1217,6,7,1261,1271,11,12,1359,1454,14,6,1454,1478,25,9,1533,1574,20,10,1624,1723,43,8,1723,1745,8,11,1817,1850,26,10,1872,1914,24,10,1948,2036,0,11,2141,2159,46,9,2228,2258,29,10,2313,2328,10,16,2444,2446,47,8,2500,2512,34,11,2574,2636,40,15,2658,2665,1,10,2744,2768,41,13,2842,2865,9,14,2924,2946,5,10,2991,3012,48,15,3056,3138,16,12,3138,3194,30,15,3249,3345,12,17,3345,3374,33,15,3415,3473,23,10,3473,3563,3,12,3685,3698,21,13,3781,3873,49,10,3873,3934,31,18,3935,3962,32,12,4060,4085,44,18,4477,4486,35,15,4624,4672,4,17,4672,4693,2,17,4745,4762,27,17,4844,4894
13,20,0,0,48,49,0,62,109,4,0,139,150,39,0,205,234,19,3,279,362,37,4,502,556,28,2,591,652,24,7,698,721,36,4,786,841,32,4,872,947,25,4,947,966,14,5,1025,1039,47,4,1122,1215,11,10,1215,1246,44,5,1261,1340,35,4,1359,1426,40,7,1426,1498,16,8,1603,1690,38,9,1714,1794,6,12,1813,1822,46,7,2020,2080,7,8,2080,2150,29,9,2150,2204,0,12,2228,2313,15,11,2313,2326,26,12,2407,2447,41,10,2481,2574,8,14,2574,2635,17,11,2652,2718,5,8,2731,2770,22,18,2790,2875,31,10,2875,2965,42,9,2965,3050,12,14,3056,3131,21,9,3132,3174,48,16,3178,3256,13,19,3256,3263,10,17,3345,3443,45,16,3443,3482,2,7,3542,3604,23,11,3639,3723,34,16,3723,3812,33,19,3812,3866,18,19,3873,3889,30,18,3935,4009,9,18,4009,4034,43,17,4087,4114,3,16,4160,4178,1,19,4207,4212,27,14,4662,4713
10,19,0,0,15,10,1,99,113,7,0,182,270,35,0,270,350,16,0,350,449,12,2,452,545,39,3,545,638,37,6,676,702,47,2,752,830,18,5,830,832,42,3,920,970,27,2,997,1015,4,7,1069,1082,43,4,1156,1255,36,8,1255,1317,40,6,1330,1423,45,9,1423,1447,22,7,1533,1624,6,11,1714,1808,1,6,1813,1872,41,6,1872,1880,33,3,2043,2075,46,8,2141,2155,21,8,2273,2370,8,13,2370,2434,25,16,2444,2493,48,9,2493,2567,24,14,2574,2658,30,9,2658,2669,9,12,2744,2762,26,15,2842,2871,5,9,2924,2953,29,15,2991,3063,13,17,3073,3107,23,8,3160,3238,34,12,3249,3284,15,18,3345,3395,0,13,3421,3434,38,16,3520,3584,20,19,3601,3671,28,12,3685,3781,3,13,3781,3795,31,19,3984,4006,14,19,4077,4135,44,17,4386,4477,11,18,4477,4564,49,17,4564,4624,17,18,4624,4684,2,18,4803,4858,32,19,4858,4865
3,40,0,0,23,28,0,62,139,17,1,139,168,42,0,182,238,38,0,270,285,36,3,638,698,18,4,698,715,27,1,841,907,37,8,934,961,13,7,1025,1122,39,10,1261,1359,43,6,1359,1394,26,8,1423,1444,16,7,1507,1595,45,10,1603,1636,8,10,1690,1774,21,4,1779,1837,25,12,1860,1945,7,7,1945,2043,31,4,2043,2126,14,13,2141,2152,5,6,2228,2245,33,5,2273,2347,10,15,2370,2417,9,10,2444,2461,22,16,2513,2586,12,10,2586,2674,48,11,2674,2715,29,12,2769,2802,20,17,2842,2859,2,4,2924,2967,1,11,2991,3069,19,19,3069,3142,24,17,3142,3213,44,13,3225,3239,23,9,3256,3312,6,18,3345,3441,15,19,3443,3510,30,17,3520,3601,3,11,3601,3660,0,14,3685,3742,32,9,3752,3845,11,13,3845,3933,46,16,3935,3950,34,19,4009,4022,41,17,4087,4158,49,14,4198,4227,47,17,4290,4301,35,12,4404,4481,4,19,4858,4870
19,23,0,0,72,15,1,139,188,26,2,205,270,46,2,279,325,42,1,362,452,16,1,452,474,11,4,545,566,45,3,638,659,4,4,698,758,10,6,786,870,41,2,872,882,12,7,953,971,19,5,1025,1057,28,5,1079,1118,30,2,1156,1249,38,7,1249,1306,8,7,1320,1400,25,8,1400,1449,13,9,1472,1519,20,9,1533,1585,37,14,1624,1668,14,8,1690,1748,22,9,1748,1772,29,6,1838,1936,18,11,1936,1985,43,11,2020,2118,6,15,2118,2180,33,4,2180,2231,34,8,2273,2317,17,10,2317,2331,49,5,2407,2490,24,15,2658,2663,48,14,2914,2951,7,12,2965,3016,40,19,3056,3091,36,18,3132,3136,44,14,3256,3286,39,19,3345,3414,1,14,3415,3480,3,10,3505,3544,5,16,3565,3572,21,12,3653,3669,31,16,3736,3809,47,12,3812,3911,9,17,3911,3912,32,11,3966,4060,2,11,4060,4130,27,10,4155,4207,0,15,4207,4289,35,13,4481,4565
6,10,0,0,21,3,0,62,85,31,0,139,205,40,1,205,299,39,1,299,353,20,3,362,374,28,1,449,460,30,1,502,549,8,3,591,682,41,0,682,727,24,8,786,796,16,4,934,1003,11,8,1025,1082,18,7,1082,1174,44,4,1178,1224,19,8,1281,1367,48,3,1367,1393,37,12,1454,1456,22,8,1624,1699,43,10,1872,1936,14,11,1967,2013,7,9,2150,2177,13,13,2228,2241,23,6,2273,2276,45,14,2351,2431,25,17,2493,2509,6,17,2574,2597,38,14,2616,2669,33,9,2744,2769,9,13,2842,2901,36,17,3056,3132,26,18,3132,3225,15,16,3225,3245,29,18,3345,3390,17,15,3505,3565,12,19,3565,3618,5,17,3653,3752,42,15,3752,3838,1,16,3838,3861,34,18,3935,4000,4,12,4000,4031,21,16,4087,4119,47,16,4207,4290,0,16,4290,4361,46,19,4386,4421,32,14,4424,4492,27,12,4521,4552,49,18,4624,4653,2,19,4858,4939,35,19,4939,4966
2,46,1,99,182,13,1,241,300,4,2,319,396,34,4,410,460,26,3,482,574,18,3,574,594,21,1,655,687,12,5,698,707,41,1,786,842,6,3,872,959,28,4,959,979,20,7,1027,1117,11,9,1122,1187,25,6,1215,1270,1,2,1279,1313,37,11,1359,1362,48,4,1454,1496,14,9,1748,1838,19,12,1838,1880,10,13,1932,2016,40,11,2016,2076,39,14,2076,2150,45,12,2150,2193,9,9,2228,2283,8,12,2313,2326,36,11,2370,2373,38,13,2444,2523,43,12,2523,2530,44,11,2607,2612,31,9,2674,2739,15,13,2769,2842,29,13,2842,2924,17,12,2924,2971,22,19,2991,3049,33,12,3073,3160,30,16,3345,3378,3,9,3378,3466,7,16,3466,3486,16,15,3542,3548,2,8,3639,3656,35,9,3736,3809,5,18,3812,3870,49,11,3935,3997,47,14,4009,4104,42,18,4104,4156,23,15,4179,4240,0,17,4386,4418,24,19,4477,4546,32,15,4546,4590,27,16,4745,4844
17,25,0,0,58,17,2,182,240,24,4,410,502,13,3,502,510,29,4,591,624,5,3,676,757,45,4,757,770,11,6,841,859,22,2,920,997,38,5,997,1069,26,6,1069,1137,32,7,1178,1261,18,9,1367,1394,44,7,1507,1603,40,8,1603,1658,1,5,1690,1693,20,11,1739,1790,43,9,1817,1864,6,13,1872,1948,19,13,1948,2028,37,18,2043,2122,31,5,2141,2145,21,7,2211,2230,36,10,2273,2317,46,10,2317,2327,41,9,2407,2481,42,7,2481,2550,2,3,2574,2664,47,9,2664,2674,16,11,2744,2795,33,10,2842,2851,12,12,2914,2925,39,16,2965,3056,30,13,3073,3112,15,15,3157,3196,8,19,3225,3292,3,8,3292,3324,48,17,3345,3421,49,7,3421,3520,34,15,3520,3612,28,11,3612,3685,10,18,3685,3743,4,10,3752,3788,7,19,3838,3867,23,13,3935,3948,14,18,3984,4077,9,19,4087,4127,27,11,4207,4235,0,18,4424,4499,35,17,4745,4818
12,26,0,0,48,20,1,99,127,11,0,162,179,21,0,241,319,36,0,319,384,15,3,410,492,29,3,502,578,40,2,578,639,6,1,668,752,8,4,752,764,38,3,830,920,14,4,920,940,47,3,997,1029,44,3,1029,1045,37,10,1122,1206,22,4,1215,1248,30,3,1261,1302,32,8,1359,1421,1,4,1454,1503,18,10,1511,1573,41,4,1603,1680,9,8,1690,1697,45,11,1748,1762,17,9,1837,1932,27,7,1932,1987,25,13,1991,2030,5,4,2043,2086,13,12,2141,2142,48,8,2228,2309,31,6,2313,2397,24,12,2397,2467,19,15,2467,2543,33,8,2664,2715,12,13,2965,3051,39,17,3056,3088,43,16,3091,3177,2,6,3178,3201,42,12,3256,3276,7,15,3345,3386,34,14,3415,3492,49,9,3736,3764,10,19,3812,3874,4,11,3874,3966,16,19,4076,4160,46,18,4179,4189,3,19,4395,4430,23,18,4477,4499,0,19,4546,4596,28,19,4596,4638,35,18,4818,4907
