0,60,0,0,6,54,0,79,143,86,0,146,197,97,1,201,300,72,1,300,380,69,1,380,478,62,2,478,516,64,1,526,602,65,0,621,623,85,3,716,720,47,0,778,822,52,4,869,938,40,0,966,976,43,4,1021,1060,75,3,1119,1210,95,7,1258,1273,59,1,1436,1469,29,7,1491,1533,15,4,1557,1618,1,5,1628,1714,68,3,1716,1800,36,7,1808,1907,2,4,1907,1995,92,12,2001,2029,53,5,2091,2092,31,10,2182,2212,76,5,2281,2324,25,3,2370,2414,73,11,2465,2475,19,5,2528,2582,35,6,2617,2654,6,9,2715,2722,37,8,2796,2862,32,8,2881,2911,51,17,2968,3064,99,2,3064,3079,17,12,3079,3149,21,4,3158,3236,28,18,3241,3307,9,9,3313,3346,67,10,3352,3396,58,15,3437,3474,10,7,3525,3555,56,5,3589,3661,34,16,3682,3690,38,9,3777,3842,82,12,3869,3952,78,5,3962,4053,55,11,4053,4088,5,8,4093,4099,27,12,4147,4155,94,8,4242,4274,44,4,4303,4323,98,7,4378,4474,84,2,4477,4519,89,15,4557,4647,7,19,4647,4719,90,6,4732,4766,66,19,4813,4824,16,7,4849,4926,45,15,4926,4946,77,4,5020,5051,87,14,5118,5190,71,18,5190,5250,24,13,5264,5342,20,10,5351,5408,48,12,5427,5523,79,15,5523,5581,42,17,5662,5725,91,10,5759,5851,63,17,5851,5929,0,10,5934,6000,61,8,6004,6094,83,5,6094,6170,80,14,6170,6238,26,10,6238,6284,4,12,6331,6423,22,15,6423,6492,49,10,6497,6500,23,11,6573,6670,50,11,6670,6718,70,9,6740,6761,18,13,6798,6828,14,16,6881,6921,88,10,7103,7198,11,14,7198,7228,33,7,7272,7359,13,14,7359,7371,8,15,7425,7442,93,19,7518,7601,57,9,7613,7670,30,15,7710,7739,96,18,7809,7821,41,18,7897,7942,81,19,8164,8183,39,13,8312,8339,12,15,8396,8483,3,15,8689,8767,46,18,8767,8852,74,15,8852,8885
17,91,0,0,20,48,1,88,133,68,0,177,190,44,0,244,297,12,1,315,342,10,2,407,423,17,0,503,575,31,2,575,593,9,3,663,740,28,2,740,751,83,0,778,847,67,2,869,886,36,0,941,971,40,1,1021,1030,5,2,1119,1189,65,4,1215,1309,79,4,1309,1352,22,2,1403,1481,92,8,1486,1513,34,3,1534,1542,24,2,1621,1715,89,3,1715,1747,6,5,1800,1822,29,10,1851,1867,18,4,1921,2020,45,3,2020,2048,13,5,2097,2159,85,11,2182,2264,51,12,2281,2307,38,7,2370,2416,55,4,2437,2472,75,4,2528,2551,66,5,2616,2651,69,17,2680,2775,52,12,2775,2823,53,8,2823,2897,42,5,2897,2947,54,12,3071,3133,81,8,3158,3227,95,16,3241,3288,87,9,3313,3412,2,13,3412,3432,7,14,3493,3498,73,19,3531,3545,99,5,3604,3611,71,10,3685,3754,32,11,3777,3845,76,9,3880,3962,37,14,4053,4093,20,7,4147,4246,96,3,4318,4359,35,16,4411,4441,72,9,4510,4537,27,16,4565,4603,94,12,4647,4658,70,3,4732,4795,25,8,4824,4843,15,16,4926,5020,86,11,5061,5140,59,10,5190,5200,64,17,5264,5351,21,11,5351,5402,60,15,5427,5466,82,15,5534,5613,14,11,5613,5676,78,10,5702,5735,97,18,5780,5805,63,19,5997,6035,0,11,6058,6122,16,15,6136,6174,58,18,6194,6200,98,11,6270,6308,61,11,6337,6424,57,2,6430,6500,26,12,6551,6620,1,15,6670,6701,80,19,6740,6771,4,15,6798,6872,88,8,6881,6976,93,15,6976,7005,56,17,7061,7129,49,13,7153,7185,19,16,7243,7330,84,10,7330,7334,90,19,7435,7487,33,10,7520,7609,41,16,7613,7660,43,18,7710,7770,50,17,7809,7842,30,17,7897,7985,23,16,7986,8071,62,19,8082,8103,8,16,8164,8167,39,12,8253,8312,74,9,8312,8322,11,18,8376,8416,3,12,8448,8497,46,15,8538,8616,77,16,8625,8662,47,18,8737,8739
9,95,0,0,70,55,0,88,169,45,1,177,259,69,0,259,276,81,1,407,468,71,3,524,614,1,2,621,685,88,4,761,766,72,4,860,920,9,5,929,959,97,5,1000,1043,90,1,1083,1170,29,4,1192,1291,65,5,1309,1403,85,8,1403,1430,58,6,1440,1466,52,6,1533,1556,92,9,1621,1715,51,7,1715,1721,46,5,1809,1831,28,9,1908,1925,89,5,2001,2058,7,6,2091,2182,54,8,2182,2274,25,2,2274,2314,32,5,2353,2364,79,6,2437,2507,31,11,2528,2550,11,6,2617,2638,53,7,2715,2771,6,10,2796,2798,41,7,2881,2944,34,10,2979,3071,64,11,3071,3115,73,16,3158,3202,36,13,3241,3293,18,11,3339,3419,68,6,3437,3514,22,11,3531,3539,80,9,3604,3629,66,10,3690,3762,37,12,3777,3793,2,15,3804,3848,40,17,3880,3975,27,11,3975,4058,20,6,4059,4128,62,8,4147,4227,96,2,4246,4298,67,15,4318,4327,42,8,4411,4501,98,8,4510,4547,14,4,4565,4638,84,4,4657,4744,35,19,4756,4790,16,8,4926,4963,78,7,5020,5117,15,17,5118,5127,91,6,5188,5264,87,15,5264,5320,10,18,5351,5358,56,15,5436,5516,94,16,5523,5580,63,15,5603,5702,48,15,5702,5776,59,12,5776,5803,86,14,5851,5922,76,16,5922,5990,38,17,5997,6037,24,18,6058,6092,0,12,6136,6146,17,19,6194,6200,19,14,6270,6312,50,9,6331,6332,82,19,6430,6491,60,17,6521,6576,8,12,6609,6688,21,17,6688,6703,83,9,6740,6773,3,8,6798,6810,47,10,6869,6933,12,7,6956,7043,49,12,7043,7119,93,16,7119,7157,43,14,7198,7233,61,16,7262,7315,70,12,7345,7376,4,17,7425,7468,33,11,7613,7693,26,15,7710,7774,13,19,7803,7878,77,13,7897,7965,30,18,7986,8081,57,12,8081,8094,23,18,8178,8243,44,10,8257,8295,5,15,8350,8362,74,10,8448,8491,99,17,8538,8570,75,17,8625,8677,39,19,9095,9154
13,9,0,0,66,27,0,88,118,71,1,177,267,32,1,267,320,92,2,345,415,85,1,444,451,8,2,526,550,30,4,621,684,63,1,684,734,48,3,766,769,29,2,860,890,76,0,929,1001,72,5,1021,1029,77,1,1119,1182,37,3,1192,1235,55,1,1291,1300,59,0,1337,1436,97,9,1436,1480,46,2,1491,1511,11,2,1557,1651,15,5,1651,1717,66,1,1717,1765,51,8,1809,1858,50,2,1907,1984,53,4,1984,2024,17,4,2043,2138,25,1,2138,2217,40,8,2217,2265,87,3,2314,2376,45,7,2376,2434,2,6,2465,2499,69,16,2541,2599,28,13,2640,2672,67,8,2721,2734,73,13,2796,2831,36,9,2881,2968,95,14,2968,3017,18,9,3064,3120,7,11,3120,3126,54,13,3158,3169,75,7,3241,3310,58,14,3339,3403,80,7,3421,3460,41,9,3501,3508,38,8,3581,3646,82,11,3646,3699,22,12,3709,3733,34,17,3785,3830,68,9,3869,3925,65,16,4053,4146,21,8,4146,4242,35,14,4242,4315,56,10,4315,4378,42,10,4608,4694,52,19,4694,4763,94,13,4763,4802,47,3,4824,4896,91,4,4898,4930,86,10,4971,4972,14,8,5061,5147,24,12,5147,5203,10,17,5203,5241,6,19,5280,5364,79,14,5364,5431,20,11,5436,5488,64,19,5523,5528,78,9,5603,5676,70,6,5702,5752,16,12,5780,5813,61,7,5851,5853,60,16,5934,5938,83,4,6004,6029,13,10,6094,6167,89,18,6192,6270,57,1,6270,6313,98,12,6337,6406,23,9,6430,6434,62,11,6521,6603,4,14,6609,6697,90,15,6697,6768,96,14,6770,6780,43,11,6847,6906,39,7,6936,6963,26,13,7021,7069,1,19,7069,7166,0,13,7166,7190,93,18,7243,7256,19,17,7330,7370,33,8,7370,7404,74,7,7435,7494,3,11,7520,7559,99,11,7613,7710,31,13,7710,7763,84,13,7803,7874,81,16,7894,7986,49,19,7986,8013,88,19,8350,8397,5,18,8625,8638,12,18,8701,8721,44,19,9040,9099
14,52,0,0,15,98,0,88,152,60,2,177,219,18,0,259,270,32,2,345,379,67,0,444,485,69,3,665,751,31,5,897,902,75,2,966,1037,16,4,1062,1069,43,5,1157,1192,73,5,1215,1280,22,1,1309,1348,20,2,1357,1365,8,6,1440,1534,1,4,1534,1628,29,8,1628,1704,34,4,1716,1757,2,3,1809,1812,92,11,1907,1942,9,7,2001,2047,27,7,2091,2116,66,3,2182,2281,45,6,2281,2366,90,4,2370,2407,51,13,2437,2504,85,12,2518,2584,64,8,2584,2649,58,11,2649,2696,95,13,2722,2796,82,7,2804,2833,40,12,2881,2979,54,11,2979,3040,36,11,3071,3158,28,17,3158,3175,99,3,3241,3242,79,7,3339,3348,89,9,3421,3519,65,14,3519,3551,7,15,3589,3673,62,4,3682,3768,71,11,3777,3868,56,8,3869,3880,80,11,3962,3964,24,5,4053,4144,93,4,4146,4194,10,11,4207,4282,6,17,4303,4310,76,12,4378,4461,21,9,4475,4489,42,9,4544,4593,53,14,4608,4659,35,18,4659,4746,55,17,4756,4759,94,14,4824,4898,86,9,4898,4912,87,13,4971,5020,97,14,5061,5118,96,5,5159,5211,63,13,5231,5235,38,13,5297,5360,15,19,5364,5386,14,10,5436,5534,70,5,5534,5536,23,3,5629,5727,17,17,5727,5772,74,3,5796,5828,48,16,5851,5918,49,7,5919,5982,19,13,5997,6084,41,10,6084,6160,91,12,6170,6212,59,16,6238,6300,78,16,6318,6357,25,17,6406,6411,47,9,6740,6816,11,12,6936,7025,83,12,7025,7088,57,8,7238,7281,0,14,7281,7341,46,9,7425,7429,88,13,7518,7613,30,14,7613,7622,13,18,7710,7744,4,19,7803,7880,61,19,7893,7924,12,11,7937,7963,26,16,7986,7988,81,18,8082,8142,72,16,8164,8189,84,17,8253,8299,50,19,8312,8345,5,16,8448,8535,44,12,8538,8593,68,19,8625,8701,77,17,8701,8710,37,19,8800,8808,3,17,8864,8960,39,16,8960,9005,33,19,9099,9132
18,33,0,0,50,30,0,50,83,49,1,127,133,9,1,177,248,95,2,248,345,27,2,345,393,3,1,444,466,1,1,503,565,37,2,575,581,89,0,663,735,92,5,735,760,81,4,778,813,28,3,869,918,20,0,941,1020,73,3,1021,1047,40,2,1119,1138,8,5,1215,1268,14,0,1291,1298,58,5,1357,1440,15,3,1440,1533,36,5,1533,1611,53,3,1621,1713,61,4,1713,1800,76,2,1800,1891,52,8,1891,1957,31,9,1960,2031,18,5,2031,2060,69,14,2097,2189,94,6,2189,2244,63,4,2281,2332,10,5,2370,2429,34,9,2465,2467,87,5,2528,2575,51,15,2616,2710,99,1,2710,2796,45,10,2796,2816,80,3,2881,2938,2,10,2938,2956,19,7,2992,3052,56,4,3071,3081,65,12,3158,3180,85,14,3241,3284,66,8,3313,3378,22,10,3412,3471,71,9,3493,3553,44,1,3553,3599,78,3,3604,3674,7,16,3682,3770,21,6,3804,3869,62,6,3880,3902,6,15,3964,4043,48,9,4059,4084,67,14,4147,4179,32,14,4246,4252,35,15,4318,4397,54,15,4411,4440,68,12,4510,4582,84,3,4582,4645,5,13,4657,4675,25,7,4747,4800,70,4,4824,4849,79,12,4879,4967,24,11,4967,5032,55,19,5032,5088,29,19,5119,5126,90,7,5190,5267,60,14,5267,5307,64,18,5351,5436,97,16,5436,5455,72,11,5523,5601,17,15,5601,5620,82,16,5662,5759,23,4,5759,5777,42,18,5851,5904,38,16,5919,5964,4,9,5997,6066,86,15,6066,6143,98,10,6143,6154,50,8,6226,6293,75,10,6293,6388,59,17,6388,6443,26,11,6473,6551,43,7,6551,6641,93,12,6641,6689,77,9,6703,6714,16,17,6847,6859,96,15,6936,6945,91,18,7021,7061,12,8,7103,7184,39,9,7198,7200,0,15,7359,7435,83,15,7474,7526,13,16,7526,7598,41,19,7986,7997,46,14,8112,8180,47,13,8191,8228,88,18,8257,8300,11,19,8448,8477,57,19,8822,8875,74,18,9072,9105
6,42,0,0,67,88,0,79,113,62,0,127,198,46,0,198,272,68,1,272,276,4,0,345,401,92,3,444,493,81,2,524,578,69,2,621,643,6,3,665,752,3,3,761,804,13,2,836,897,9,6,1000,1045,28,6,1192,1234,58,4,1291,1357,15,2,1357,1423,61,2,1440,1458,16,6,1533,1546,55,3,1576,1643,36,6,1663,1760,95,9,1760,1785,38,2,1851,1910,59,6,1910,1966,51,9,2001,2091,66,2,2091,2151,17,5,2154,2178,53,6,2217,2314,18,8,2314,2362,34,8,2370,2428,1,7,2437,2448,40,9,2528,2613,50,4,2617,2715,37,7,2715,2729,54,9,2796,2857,86,2,2881,2957,29,12,2979,3068,21,3,3068,3133,97,10,3150,3194,73,17,3241,3317,71,8,3342,3372,79,8,3437,3455,89,10,3531,3594,44,2,3604,3616,80,10,3690,3755,48,8,3785,3802,35,13,3963,4059,10,10,4059,4126,5,9,4147,4200,24,7,4246,4308,7,18,4315,4391,27,14,4391,4435,56,11,4477,4557,52,18,4557,4562,2,19,4647,4727,32,19,4732,4813,63,11,4813,4879,78,6,4879,4889,64,14,4932,4939,45,16,5020,5118,47,4,5118,5188,67,18,5188,5248,76,15,5253,5258,65,19,5339,5348,93,11,5380,5450,82,14,5451,5477,87,17,5534,5629,85,18,5629,5690,94,18,5727,5790,90,11,5796,5847,96,10,6092,6158,14,15,6160,6222,23,7,6229,6262,20,16,6318,6349,11,9,6406,6456,25,18,6480,6496,22,16,6554,6603,83,8,6641,6705,49,11,6705,6716,60,18,6798,6800,8,13,6881,6973,33,5,6973,7029,70,10,7061,7147,57,7,7153,7238,91,19,7238,7266,43,15,7272,7349,41,14,7359,7405,84,11,7435,7520,0,16,7520,7592,19,19,7613,7685,98,13,7710,7803,30,16,7809,7852,31,15,7894,7962,72,14,7986,8048,99,14,8048,8112,26,18,8164,8202,39,14,8396,8411,12,16,8495,8509,74,12,8625,8649,75,18,8689,8708,77,19,8881,8969
8,25,0,0,28,78,0,28,127,72,0,127,201,30,2,201,223,52,1,272,275,31,0,345,433,37,1,444,457,93,1,524,621,8,3,621,647,81,3,684,756,73,1,766,798,79,2,860,929,45,2,929,961,61,0,1000,1083,24,0,1083,1085,95,6,1169,1240,16,5,1258,1259,7,4,1318,1339,28,7,1403,1446,53,2,1446,1465,23,1,1534,1590,38,1,1621,1661,11,3,1663,1683,71,5,1760,1791,42,1,1851,1893,29,11,1921,2011,69,13,2020,2065,92,13,2097,2182,41,5,2182,2279,34,7,2281,2345,64,6,2370,2398,98,2,2437,2482,50,3,2528,2600,89,6,2616,2678,55,6,2680,2687,2,8,2775,2808,35,7,2823,2896,65,11,2896,2992,40,13,2992,3008,51,18,3071,3082,4,2,3150,3223,9,8,3223,3258,67,9,3258,3349,6,11,3352,3423,32,10,3437,3450,58,16,3525,3604,66,9,3604,3676,99,6,3690,3785,56,7,3785,3866,27,9,3869,3940,63,8,3962,3989,15,10,4053,4084,60,10,4093,4184,96,1,4184,4192,76,11,4246,4277,49,5,4318,4411,75,9,4411,4502,94,11,4510,4608,68,13,4608,4643,10,14,4659,4756,54,17,4756,4771,87,11,4824,4866,97,13,4897,4971,44,7,4971,5009,48,10,5061,5153,36,17,5153,5155,80,12,5203,5280,86,13,5280,5294,85,16,5356,5359,77,5,5436,5475,26,4,5523,5597,39,1,5597,5601,1,12,5662,5673,14,12,5759,5800,82,17,5826,5919,17,18,5919,5996,3,4,5997,6057,59,14,6084,6102,91,13,6238,6314,43,8,6641,6701,20,19,6703,6763,21,18,6798,6851,83,11,6881,6971,22,17,6973,7028,13,13,7061,7134,90,17,7272,7316,62,17,7359,7369,19,18,7425,7440,70,13,7518,7577,0,17,7613,7660,84,12,7710,7754,46,11,7803,7833,12,10,7845,7857,18,18,7897,7940,88,15,7986,8032,33,12,8082,8178,57,13,8178,8232,47,17,8689,8717,5,19,8737,8803,74,17,9016,9029
11,75,0,0,17,71,0,88,105,16,0,177,191,92,1,248,327,81,0,327,372,13,0,407,500,35,0,503,549,43,3,549,620,97,3,621,646,78,1,675,683,12,2,761,836,31,4,836,844,60,3,897,936,79,3,966,1062,27,3,1062,1155,65,3,1157,1196,36,2,1215,1309,74,0,1309,1313,61,1,1403,1418,20,3,1440,1505,85,10,1534,1611,41,3,1621,1640,2,2,1715,1717,11,4,1808,1849,76,3,1891,1960,38,3,1960,2043,51,11,2182,2250,69,15,2258,2313,67,7,2353,2437,87,4,2437,2460,73,12,2528,2616,10,6,2616,2680,64,9,2680,2771,40,11,2771,2818,80,2,2818,2837,17,10,2881,2958,52,14,2979,3068,28,16,3068,3131,22,8,3150,3231,82,9,3231,3313,34,13,3313,3353,7,13,3412,3493,95,18,3493,3498,14,2,3553,3555,29,16,3604,3690,48,7,3690,3709,45,14,3785,3801,98,5,3869,3922,37,13,3962,3998,5,7,4053,4093,9,12,4093,4123,66,14,4147,4208,68,10,4246,4265,15,11,4318,4348,94,10,4411,4496,32,16,4510,4528,56,12,4565,4594,55,16,4647,4669,93,7,4732,4794,86,8,4813,4858,53,16,4858,4917,6,18,4932,5029,54,19,5029,5068,59,9,5119,5161,83,2,5190,5233,62,10,5267,5280,4,4,5351,5427,91,8,5427,5458,42,15,5481,5575,21,13,5575,5630,26,5,5630,5719,63,16,5727,5826,25,13,5826,5878,19,12,5878,5966,24,17,5966,6058,58,17,6058,6085,96,11,6160,6173,89,19,6270,6301,23,8,6337,6410,30,7,6430,6508,3,7,6609,6635,1,16,6740,6817,18,14,6881,6904,47,11,6973,7044,8,14,7061,7106,46,7,7153,7219,50,15,7243,7322,88,11,7322,7365,90,18,7365,7413,33,9,7435,7464,39,11,7520,7573,49,17,7613,7689,0,18,7710,7809,77,12,7809,7897,72,13,7897,7974,84,15,7986,8023,70,14,8048,8093,44,11,8350,8448,57,17,8625,8689,99,18,8689,8741
4,5,0,0,79,37,0,79,119,58,0,146,194,27,1,223,315,10,1,315,400,8,1,400,473,16,1,478,524,92,4,526,566,35,1,621,716,94,2,716,774,54,6,774,775,34,1,860,926,51,3,929,938,15,0,1000,1071,85,6,1081,1133,22,0,1169,1226,7,3,1226,1282,86,1,1313,1362,76,1,1403,1421,41,2,1440,1510,82,2,1534,1560,89,2,1621,1696,19,2,1715,1765,73,9,1808,1812,6,6,1891,1915,65,9,1960,1979,62,3,2020,2026,67,5,2097,2177,28,11,2182,2191,38,6,2258,2296,60,5,2353,2392,56,0,2437,2528,52,10,2528,2572,87,6,2617,2648,11,7,2715,2795,69,18,2796,2854,75,5,2881,2906,53,9,2979,3025,81,7,3068,3087,40,14,3150,3159,17,13,3161,3185,71,7,3257,3342,95,17,3342,3404,45,13,3437,3491,80,8,3525,3556,36,16,3589,3590,68,7,3682,3705,78,4,3777,3822,66,12,3869,3961,55,10,3962,3973,2,16,4053,4119,64,12,4146,4226,49,4,4242,4254,84,0,4303,4357,29,18,4378,4385,72,8,4411,4484,77,2,4510,4545,32,17,4565,4584,25,6,4647,4732,91,3,4732,4790,79,11,4813,4853,12,3,4858,4932,14,7,4932,5007,9,16,5020,5119,63,12,5119,5123,1,9,5190,5254,93,10,5264,5332,48,11,5343,5418,42,14,5418,5471,13,9,5471,5480,57,0,5534,5629,61,5,5629,5695,18,12,5702,5754,70,7,5780,5833,90,12,5851,5856,4,8,5919,5959,21,16,5966,5968,97,19,6058,6136,24,19,6136,6194,43,6,6194,6213,99,9,6270,6273,88,5,6331,6430,20,17,6430,6521,47,7,6521,6600,96,13,6609,6703,30,9,6703,6798,83,10,6798,6866,46,6,6869,6956,33,6,7061,7153,59,19,7153,7213,98,14,7803,7893,0,19,7893,7985,50,18,7985,8007,26,19,8202,8242,23,19,8257,8272,31,19,8350,8383,39,15,8448,8492,3,13,8538,8621,74,13,8689,8697,44,18,9016,9040
