1,4,0,0,1,20,1,164,253,18,2,253,315,40,5,497,596,12,5,596,623,47,4,742,781,7,2,840,878,19,4,924,927,39,5,1015,1097,26,4,1119,1134,2,7,1178,1183,45,3,1253,1307,1,4,1323,1371,38,11,1406,1410,34,8,1498,1523,9,8,1596,1659,14,7,1659,1748,11,6,1748,1776,25,5,1821,1828,15,8,1914,1980,36,12,1980,2005,48,8,2032,2131,46,14,2131,2174,3,6,2221,2230,32,8,2280,2330,27,5,2374,2388,42,14,2419,2481,31,14,2514,2583,5,17,2583,2611,0,10,2656,2726,43,7,2733,2796,17,17,2805,2894,13,18,2900,2945,23,17,2969,2988,37,14,3036,3089,29,14,3107,3156,10,9,3183,3249,33,9,3249,3292,41,12,3318,3360,49,16,3651,3717,35,10,3717,3762,16,18,3910,3995,24,13,4009,4108,28,13,4108,4171,22,19,4188,4191,44,16,4222,4274,30,16,4401,4454,8,17,4467,4503,21,18,4563,4582,6,17,4610,4695
5,18,0,0,4,7,0,96,104,2,0,168,179,5,0,253,317,40,3,317,377,37,2,408,443,1,1,497,588,15,0,588,610,46,4,655,742,9,3,742,840,16,3,840,900,39,4,924,1015,11,3,1015,1025,22,2,1097,1128,31,5,1168,1250,4,8,1269,1342,45,5,1450,1500,38,12,1532,1629,32,7,1629,1690,25,4,1723,1769,19,12,1821,1882,12,14,1914,1949,23,11,2007,2036,36,13,2101,2119,47,17,2158,2233,44,6,2236,2277,13,14,2330,2369,24,4,2402,2407,29,8,2509,2512,27,7,2539,2632,49,11,2632,2723,0,11,2733,2799,42,16,2805,2820,43,8,2849,2875,30,8,2907,2975,3,10,3005,3090,33,8,3090,3174,48,16,3174,3191,17,19,3234,3259,14,15,3299,3311,34,14,3376,3466,6,12,3466,3525,26,15,3532,3603,20,11,3911,3996,10,14,4040,4117,8,14,4197,4228,35,14,4278,4283,41,19,4387,4392,21,17,4428,4477,28,19,4563,4616
16,28,0,0,65,26,0,96,189,31,0,189,276,34,0,276,313,8,0,341,386,32,0,422,507,46,3,507,577,16,2,596,667,43,3,744,824,11,2,924,959,38,8,1005,1053,14,6,1074,1115,47,8,1224,1244,41,6,1323,1351,7,9,1406,1480,13,7,1498,1577,12,11,1596,1691,23,8,1691,1739,17,9,1768,1780,40,11,1821,1865,36,11,1908,1953,22,9,1953,2025,42,12,2032,2101,19,15,2174,2239,49,9,2280,2374,15,12,2374,2416,5,15,2435,2441,39,14,2534,2611,4,13,2656,2670,48,12,2733,2791,6,7,2805,2818,2,19,2900,2933,9,11,2948,3025,0,12,3036,3100,37,15,3107,3127,18,17,3199,3242,44,10,3295,3345,3,13,3394,3431,35,9,3637,3659,27,17,3713,3733,21,13,3812,3888,29,19,3910,3968,10,13,3968,4040,25,18,4040,4075,45,16,4140,4185,24,15,4222,4309,33,19,4309,4369,30,18,4545,4610,1,19,4647,4728,20,19,4739,4834
8,6,0,0,27,28,1,96,100,13,0,189,200,30,1,253,296,38,3,341,353,43,0,408,465,49,2,497,525,39,3,588,655,5,4,655,701,41,2,744,773,4,5,840,924,36,7,924,982,7,5,1074,1108,11,5,1178,1179,44,1,1314,1359,40,10,1363,1401,15,5,1442,1518,47,12,1690,1768,46,11,1768,1867,42,10,1867,1921,14,9,1924,1970,19,13,2007,2098,3,5,2098,2152,17,13,2158,2226,2,15,2244,2313,26,7,2330,2341,29,7,2419,2509,22,10,2509,2539,16,9,2539,2629,48,11,2632,2657,31,16,2723,2756,33,7,2805,2900,27,10,2900,2944,24,5,2948,3013,10,8,3013,3067,0,13,3107,3160,37,16,3199,3295,18,18,3295,3304,9,13,3347,3350,23,18,3414,3494,32,18,3494,3585,1,11,3585,3590,34,16,3651,3715,12,17,3717,3788,25,19,4108,4150,8,15,4278,4366,21,16,4366,4428,20,16,4428,4482,45,19,4498,4578,35,16,4587,4637
9,41,0,0,15,25,0,15,109,17,0,109,113,48,1,233,279,31,1,286,302,5,1,370,416,12,3,422,458,10,4,507,558,20,4,596,619,9,2,655,660,23,3,742,837,37,5,837,886,15,2,886,959,32,4,959,992,47,6,1058,1076,34,6,1125,1217,36,10,1217,1284,22,4,1314,1324,45,4,1363,1402,3,1,1450,1453,21,7,1532,1596,19,10,1629,1710,30,3,1723,1765,14,8,1776,1869,18,10,1869,1948,43,5,1948,2032,29,5,2032,2130,2,14,2130,2151,13,13,2174,2269,26,6,2269,2314,39,15,2611,2710,38,17,2710,2805,4,14,2805,2835,42,17,2900,2935,40,16,2948,2975,46,18,3013,3041,11,13,3107,3118,7,17,3183,3249,24,7,3249,3267,0,14,3318,3352,16,16,3436,3518,8,10,3518,3593,27,16,3593,3597,49,17,3717,3784,35,12,3990,4080,33,16,4080,4118,44,15,4140,4156,28,14,4203,4223,1,17,4278,4327,6,15,4329,4363
15,30,0,0,85,46,1,96,105,24,1,164,194,40,2,233,293,47,1,293,351,20,2,370,435,8,1,462,492,6,3,512,531,2,3,596,688,12,6,693,701,32,3,847,870,36,8,1005,1046,38,9,1074,1120,19,6,1126,1169,16,5,1224,1284,23,7,1323,1364,34,7,1384,1448,35,3,1450,1487,7,10,1532,1599,42,9,1629,1723,49,4,1821,1908,15,9,1980,2007,44,5,2038,2125,43,6,2131,2221,27,4,2221,2280,25,8,2280,2312,31,13,2374,2435,11,11,2435,2509,5,16,2514,2515,4,12,2583,2645,3,8,2656,2684,14,14,2733,2752,37,13,2805,2849,29,13,2849,2906,17,18,2907,2965,13,19,2997,3066,18,16,3066,3142,26,12,3155,3181,41,11,3234,3272,39,18,3299,3330,45,11,3347,3424,48,18,3424,3440,0,15,3494,3522,33,11,3532,3618,9,15,3618,3713,21,12,3713,3723,22,16,3812,3891,1,14,3911,4007,10,15,4117,4128,28,18,4467,4557
10,12,0,0,25,20,0,96,136,33,0,164,208,14,0,253,341,48,2,341,422,21,0,422,472,43,1,507,574,17,4,596,619,32,1,655,661,38,6,742,774,5,6,840,850,13,4,924,1020,23,5,1020,1100,41,5,1224,1297,7,8,1361,1399,44,2,1406,1455,47,10,1498,1580,18,9,1596,1631,37,9,1690,1740,34,10,1748,1785,35,5,1821,1852,46,12,1914,2007,30,6,2007,2044,31,10,2101,2123,25,7,2158,2244,39,10,2244,2309,2,16,2330,2419,40,14,2419,2514,49,10,2514,2611,26,10,2611,2695,15,15,2710,2749,29,12,2759,2834,3,9,2834,2904,16,11,2904,2997,36,16,2997,3046,4,16,3066,3155,22,12,3155,3234,27,13,3234,3318,42,18,3318,3380,0,16,3532,3606,9,16,3713,3797,1,13,3812,3823,24,12,3911,4009,28,12,4009,4032,11,16,4108,4135,19,19,4197,4198,45,17,4278,4323,10,17,4323,4353,6,16,4419,4422,8,19,4658,4681
0,6,1,96,174,38,1,174,196,39,1,253,310,19,1,310,408,10,3,408,424,36,4,497,564,18,4,588,637,17,5,655,672,4,4,744,825,7,6,1168,1181,40,9,1224,1284,42,8,1323,1386,46,8,1406,1440,3,3,1629,1673,48,6,1723,1764,16,7,1821,1839,23,9,1869,1937,44,4,1937,1969,2,13,2007,2023,47,16,2098,2140,31,11,2158,2175,11,9,2236,2297,41,10,2330,2356,12,15,2389,2417,15,13,2445,2498,37,12,2514,2521,13,15,2583,2604,34,12,2632,2714,5,18,2723,2766,26,11,2805,2856,30,7,2856,2864,8,5,2907,2979,32,15,3086,3095,43,13,3299,3315,45,12,3424,3467,25,16,3561,3570,29,17,3631,3697,0,17,3713,3753,27,19,3910,3947,22,17,3968,4029,14,17,4108,4188,33,17,4188,4227,20,14,4227,4314,28,16,4314,4345,9,19,4401,4467,49,19,4467,4496,1,18,4563,4611,21,19,4647,4725,24,18,4725,4824,35,19,4824,4877
19,42,0,0,57,40,1,96,120,26,1,189,272,4,2,280,353,46,2,370,462,23,2,462,512,12,4,512,565,41,1,596,660,29,3,693,784,13,3,784,829,38,7,847,932,28,3,932,961,2,5,1020,1061,11,4,1097,1178,18,6,1178,1269,9,6,1269,1361,5,7,1361,1388,1,5,1442,1532,35,4,1532,1598,21,8,1629,1702,49,3,1723,1815,30,4,1821,1871,7,13,1914,1946,17,11,1953,2018,10,6,2032,2056,19,14,2131,2163,36,14,2174,2186,47,18,2269,2354,14,13,2389,2445,39,13,2494,2522,44,8,2534,2552,22,11,2611,2642,16,10,2656,2733,34,13,2733,2800,15,16,2805,2820,45,10,2849,2907,32,13,2907,2933,25,11,2997,3086,27,12,3086,3168,31,18,3168,3204,20,8,3234,3237,48,17,3299,3352,43,14,3376,3400,37,18,3436,3459,3,15,3585,3651,24,10,3651,3695,8,12,3717,3744,0,18,3812,3820,33,18,4227,4288,6,18,4695,4739
2,10,0,0,63,49,1,96,99,13,1,253,309,36,3,408,450,37,3,497,568,34,2,588,644,6,4,655,744,42,4,744,824,19,3,840,868,8,3,924,931,47,5,1005,1032,17,7,1323,1373,4,9,1384,1414,46,9,1498,1596,15,6,1596,1674,33,4,1723,1760,7,12,1768,1830,12,13,1867,1896,1,10,1953,1986,14,10,2032,2056,40,13,2101,2105,48,9,2158,2172,5,14,2244,2275,23,14,2330,2402,39,12,2402,2494,45,9,2494,2529,38,15,2534,2536,2,18,2611,2617,29,11,2656,2697,11,12,2723,2740,32,12,2805,2831,25,10,2900,2925,18,15,2948,2987,43,10,3013,3107,16,12,3107,3131,24,6,3183,3184,31,19,3249,3313,3,12,3341,3394,44,11,3394,3478,26,14,3478,3532,21,11,3532,3618,27,18,3812,3910,35,11,3910,3990,0,19,3990,4020,22,18,4067,4112,41,16,4117,4203,9,17,4203,4235,28,17,4401,4463,30,19,4610,4698,20,18,4698,4725
