1,4,0,0,1,20,1,96,185,1,4,365,413,45,3,455,509,18,2,509,571,25,5,753,760,7,2,840,878,26,4,921,936,47,4,1001,1040,15,8,1081,1147,27,5,1150,1164,12,5,1188,1215,40,5,1252,1351,9,8,1351,1414,38,11,1414,1418,43,7,1462,1525,19,4,1548,1551,33,9,1627,1670,11,6,1717,1745,3,6,1811,1820,48,8,2074,2173,36,12,2173,2198,32,8,2209,2259,8,17,2382,2418,10,9,2464,2530,37,14,2535,2588,29,14,2588,2637,42,14,2678,2740,39,5,2773,2855,14,7,2855,2944,44,16,2944,2996,41,12,2996,3038,30,16,3077,3130,13,18,3163,3208,6,17,3254,3339,2,7,3349,3354,34,8,3434,3459,31,14,3523,3592,28,13,3599,3662,49,16,3662,3728,35,10,3730,3775,24,13,3791,3890,23,17,3890,3909,21,18,3957,3976,5,17,4041,4069,0,10,4119,4189,17,17,4197,4286,46,14,4286,4329,16,18,4696,4781,22,19,4782,4785
5,7,0,0,8,15,0,8,30,1,1,96,187,18,0,194,198,9,3,291,389,16,3,389,449,2,0,461,472,40,3,556,616,25,4,654,700,46,4,753,840,45,5,840,890,37,2,921,956,44,6,1001,1042,24,4,1050,1055,5,0,1096,1160,30,8,1188,1256,11,3,1256,1266,31,5,1351,1433,4,8,1440,1513,33,8,1532,1616,27,7,1619,1712,38,12,1712,1809,22,2,1809,1840,29,8,1885,1888,32,7,1982,2043,8,14,2074,2105,26,15,2173,2244,36,13,2244,2262,6,12,2311,2370,43,8,2386,2412,23,11,2464,2493,13,14,2562,2601,39,4,2635,2726,42,16,2846,2861,12,14,2983,3018,20,11,3069,3154,49,11,3163,3254,10,14,3254,3331,3,10,3349,3434,19,12,3434,3495,48,16,3592,3609,47,17,3697,3772,21,17,3788,3837,14,15,3853,3865,41,19,3936,3941,34,14,4015,4105,35,14,4140,4145,0,11,4235,4301,17,19,4344,4369,28,19,4434,4487
16,8,0,0,45,28,0,45,110,26,0,110,203,34,0,203,240,16,2,291,362,31,0,374,461,32,0,461,546,11,2,546,581,46,3,599,669,41,6,753,781,43,3,1001,1081,38,8,1135,1183,6,7,1188,1201,47,8,1351,1371,44,10,1462,1512,13,7,1548,1627,9,11,1627,1704,49,9,1717,1811,7,9,1811,1885,15,12,1906,1948,4,13,1982,1996,36,11,2074,2119,23,8,2173,2221,12,11,2244,2339,35,9,2339,2361,40,11,2409,2453,42,12,2486,2555,17,9,2584,2596,14,6,2650,2691,37,15,2728,2748,48,12,2803,2861,45,16,2899,2944,1,19,2983,3064,10,13,3159,3231,21,13,3239,3315,25,18,3316,3351,22,9,3351,3423,30,18,3434,3499,29,19,3580,3638,33,19,3638,3698,3,13,3791,3828,5,15,3877,3883,24,15,4047,4134,20,19,4140,4235,39,14,4235,4312,0,12,4312,4376,27,17,4411,4431,18,17,4510,4553,19,15,4619,4684,2,19,4684,4717
8,13,0,0,11,43,0,45,102,6,0,110,137,28,1,194,198,44,1,267,312,30,1,365,408,41,2,410,439,49,2,461,489,38,3,536,548,15,5,599,675,39,3,840,907,4,5,921,1005,24,5,1096,1161,26,7,1167,1178,7,5,1252,1286,3,5,1351,1405,33,7,1437,1532,11,5,1532,1533,36,7,1619,1677,29,7,1717,1807,1,11,1811,1816,42,10,1906,1960,5,4,1982,2028,27,10,2074,2118,40,10,2173,2211,8,15,2211,2299,9,13,2299,2302,10,8,2382,2436,46,11,2436,2535,16,9,2535,2625,48,11,2700,2725,37,16,2803,2899,47,12,2995,3073,14,9,3159,3205,25,19,3351,3393,17,13,3434,3502,12,17,3523,3594,21,16,3617,3679,32,18,3697,3788,20,16,3788,3842,31,16,3853,3886,22,10,3936,3966,45,19,4015,4095,23,18,4095,4175,34,16,4175,4239,2,15,4239,4308,35,16,4314,4364,0,13,4411,4464,19,13,4496,4587,18,18,4594,4603
9,17,0,0,4,41,0,96,111,25,0,173,267,9,2,267,272,15,2,291,364,48,1,383,429,20,4,461,484,45,4,556,595,30,3,654,696,10,4,696,747,31,1,764,780,3,1,859,862,12,3,958,994,32,4,1005,1038,26,6,1081,1126,47,6,1167,1185,43,5,1252,1336,5,1,1351,1397,37,5,1437,1486,29,5,1521,1619,23,3,1619,1714,8,10,1717,1792,24,7,1809,1827,34,6,1885,1977,36,10,1982,2049,22,4,2062,2072,4,14,2132,2162,13,13,2183,2278,21,7,2278,2342,44,15,2486,2502,6,15,2584,2618,38,17,2678,2773,1,17,2773,2822,42,17,2899,2934,7,17,2983,3049,14,8,3066,3159,11,13,3163,3174,19,10,3254,3335,33,16,3349,3387,40,16,3542,3569,18,10,3617,3696,28,14,3697,3717,49,17,3791,3858,35,12,3957,4047,2,14,4047,4068,27,16,4235,4239,39,15,4312,4411,0,14,4496,4530,16,16,4594,4676,46,18,4684,4712
15,30,0,0,85,8,1,85,115,24,1,173,203,20,2,267,332,46,1,332,341,40,2,410,470,47,1,509,567,16,5,599,659,6,3,675,694,49,4,764,851,44,5,859,946,32,3,958,981,27,4,1005,1064,15,9,1150,1177,38,9,1188,1234,12,6,1271,1279,43,6,1368,1458,35,3,1458,1495,25,8,1532,1564,42,9,1619,1713,36,8,1717,1758,26,12,1811,1837,4,12,1885,1947,2,3,1982,2074,23,7,2074,2115,7,10,2140,2207,45,11,2209,2286,1,14,2286,2382,19,6,2382,2425,37,13,2436,2480,29,13,2486,2543,33,11,2584,2670,9,15,2678,2773,3,8,2773,2801,34,7,2846,2910,41,11,2910,2948,11,11,2983,3057,21,12,3069,3079,31,13,3163,3224,13,19,3254,3323,10,15,3349,3360,48,18,3730,3746,14,14,3791,3810,5,16,3946,3947,17,18,4286,4344,28,18,4344,4434,18,16,4434,4510,22,16,4510,4589,0,15,4594,4622,39,18,4737,4768
10,20,0,0,40,12,0,45,70,21,0,108,158,43,1,194,261,33,0,291,335,44,2,365,414,14,0,414,502,48,2,509,590,17,4,599,622,41,5,669,742,32,1,753,759,38,6,921,953,30,6,1005,1042,13,4,1252,1348,25,7,1351,1437,26,10,1437,1521,7,8,1532,1570,35,5,1619,1650,37,9,1809,1859,23,5,1885,1965,1,13,1982,1993,47,10,2074,2156,15,15,2173,2212,5,6,2244,2254,29,12,2311,2386,28,12,2386,2409,24,12,2464,2562,36,16,2562,2611,46,12,2635,2728,8,19,2728,2751,31,10,2803,2825,3,9,2899,2969,42,18,2983,3045,49,10,3066,3163,6,16,3163,3166,40,14,3254,3349,9,16,3349,3433,4,16,3434,3523,18,9,3523,3558,45,17,3590,3635,34,10,3638,3675,10,17,3697,3727,39,10,3788,3853,16,11,3853,3946,27,13,3946,4030,11,16,4030,4057,22,12,4140,4219,2,16,4314,4403,0,16,4622,4696,19,19,4831,4832
0,19,1,96,194,6,1,194,272,39,1,291,348,38,1,365,387,8,5,455,527,10,3,556,572,17,5,669,686,44,4,753,785,4,4,840,921,30,7,1081,1089,3,3,1167,1211,36,4,1252,1319,7,6,1351,1364,46,8,1437,1471,42,8,1521,1584,26,11,1619,1670,40,9,1717,1777,48,6,1811,1852,16,7,1906,1924,15,13,1982,2035,11,9,2074,2135,41,10,2173,2199,23,9,2244,2312,37,12,2312,2319,45,12,2386,2429,18,4,2486,2535,13,15,2635,2656,1,18,2846,2894,31,11,2914,2931,29,17,2983,3049,25,16,3077,3086,32,15,3163,3172,43,13,3242,3258,12,15,3317,3345,33,17,3434,3473,20,14,3523,3610,47,16,3617,3659,9,19,3697,3763,34,12,3791,3873,2,13,3890,3906,21,19,4041,4119,28,16,4119,4150,5,18,4197,4240,49,19,4293,4322,24,18,4344,4443,14,17,4443,4523,27,19,4594,4631,22,17,4676,4737,0,17,4737,4777,35,19,4782,4835
19,42,0,0,57,40,1,96,120,41,1,194,258,26,1,267,350,28,3,365,394,46,2,410,502,1,5,509,599,4,2,599,672,49,3,672,764,30,4,764,814,29,3,859,950,9,6,958,1050,38,7,1050,1135,12,4,1135,1188,13,3,1188,1233,44,8,1252,1270,11,4,1351,1432,23,2,1437,1487,35,4,1532,1598,45,10,1619,1677,8,12,1885,1912,25,11,1982,2071,10,6,2173,2197,24,10,2244,2288,15,16,2311,2326,36,14,2382,2394,7,13,2464,2496,21,8,2562,2635,16,10,2635,2712,27,12,2715,2797,20,8,2797,2800,32,13,2881,2907,2,5,2944,2985,5,7,2985,3012,18,6,3077,3168,37,18,3168,3191,17,11,3254,3319,43,14,3349,3373,6,18,3434,3478,33,18,3523,3584,48,17,3638,3691,14,13,3730,3786,47,18,3791,3876,34,13,3890,3957,3,15,3957,4023,22,11,4047,4078,39,13,4140,4168,31,18,4197,4233,19,14,4587,4619,0,18,4782,4790
2,10,0,0,63,13,1,63,119,8,3,267,274,49,1,291,294,34,2,374,430,42,4,509,589,15,6,675,753,6,4,764,853,33,4,859,896,37,3,1001,1072,47,5,1081,1108,36,3,1150,1192,24,6,1192,1193,19,3,1351,1379,45,9,1440,1475,4,9,1532,1562,46,9,1619,1717,1,10,1717,1750,25,10,1811,1836,17,7,1906,1956,26,14,1982,2036,44,11,2074,2158,48,9,2173,2187,29,11,2209,2250,7,12,2278,2340,38,15,2362,2364,43,10,2584,2678,32,12,2773,2799,40,13,2846,2850,12,13,2910,2939,21,11,2983,3069,11,12,3069,3086,14,10,3242,3266,23,14,3336,3408,9,17,3434,3466,30,19,3523,3611,41,16,3611,3697,3,12,3697,3750,5,14,3791,3822,35,11,3877,3957,39,12,3957,4049,20,18,4049,4076,16,12,4140,4164,28,17,4235,4297,18,15,4312,4351,31,19,4411,4475,27,18,4496,4594,2,18,4594,4600,22,18,4737,4782,0,19,4822,4852
