15,48,0,0,23,14,0,98,162,22,1,178,244,36,0,255,269,16,1,347,437,34,3,437,484,20,2,484,520,6,5,542,590,21,1,637,687,2,2,903,945,26,4,1002,1077,27,4,1087,1104,4,8,1122,1152,49,7,1208,1231,41,6,1282,1342,30,13,1365,1407,8,5,1455,1551,44,9,1551,1609,45,12,1616,1625,47,8,1672,1752,43,2,1766,1857,9,9,1857,1877,7,9,1991,1994,3,3,2212,2220,13,12,2289,2344,31,2,2381,2433,37,12,2467,2563,39,12,2563,2647,42,4,2647,2698,19,11,2698,2712,0,10,2761,2822,38,13,2852,2927,15,12,2927,2981,17,6,3026,3121,28,16,3121,3215,11,11,3215,3284,5,18,3310,3366,33,12,3366,3416,1,15,3463,3540,35,14,3540,3638,24,14,3638,3647,32,14,3728,3734,29,13,3825,3864,40,14,4112,4123,23,16,4439,4509,12,11,4509,4562,46,15,4854,4933,10,12,4933,4939,18,16,4987,5035,25,15,5119,5144
7,29,0,0,18,9,0,98,122,15,0,178,273,45,3,371,375,28,3,443,486,32,3,542,637,16,4,637,712,20,4,720,814,2,1,816,884,5,5,903,916,38,6,1002,1003,7,5,1087,1119,24,5,1185,1203,46,4,1251,1254,12,2,1345,1398,41,7,1435,1443,4,10,1474,1502,14,9,1566,1619,26,9,1643,1738,19,6,1738,1777,13,9,1813,1875,10,4,1893,1968,8,8,1991,2074,44,12,2075,2171,6,14,2171,2205,49,14,2258,2261,30,18,2319,2329,36,6,2408,2429,3,4,2467,2560,17,3,2564,2637,40,4,2660,2663,0,11,2852,2865,35,9,2947,2960,39,14,3042,3095,23,7,3121,3195,42,8,3195,3245,37,19,3275,3293,33,13,3463,3484,34,13,3562,3563,21,18,3728,3736,48,16,3743,3799,27,19,3825,3891,31,10,3922,3988,43,14,4274,4339,1,19,4461,4524,47,18,4549,4613,22,15,4813,4909,11,15,4938,4968,18,17,5035,5093,25,17,5285,5314
3,1,0,0,77,3,0,98,140,24,2,178,229,6,2,274,337,12,1,347,396,15,2,396,425,14,2,443,537,47,2,542,622,20,3,637,689,45,6,720,781,33,3,816,885,30,9,903,923,4,6,1002,1018,37,5,1087,1154,28,4,1156,1251,9,7,1251,1341,44,7,1341,1358,21,9,1380,1474,10,0,1474,1536,11,2,1566,1654,19,5,1654,1680,48,1,1738,1813,27,10,1813,1821,35,2,1893,1904,46,9,1977,2067,29,10,2067,2098,16,15,2137,2149,32,8,2212,2249,17,1,2289,2381,22,5,2381,2434,18,4,2467,2564,38,14,2927,2981,23,6,3026,3048,0,12,3105,3153,39,15,3173,3270,41,19,3270,3311,2,13,3311,3329,5,19,3395,3437,40,11,3463,3474,43,8,3540,3600,31,7,3638,3697,7,18,3728,3825,8,15,3825,3846,13,18,3916,3942,34,16,3989,4014,49,19,4014,4030,42,10,4112,4137,25,8,4197,4228,26,19,4286,4298,36,15,4377,4408
13,30,0,0,7,13,1,98,128,28,1,178,257,1,2,274,329,37,2,370,412,44,4,443,455,16,3,542,626,27,1,637,708,8,0,710,755,9,3,775,822,45,7,863,908,14,5,953,1031,19,4,1048,1054,24,6,1251,1345,49,8,1345,1423,20,8,1455,1495,4,11,1566,1636,2,9,1643,1678,29,8,1893,1908,11,5,2075,2160,26,17,2696,2750,6,18,2761,2772,5,16,2852,2867,7,15,2947,3000,48,10,3042,3094,41,18,3121,3177,0,13,3215,3285,39,16,3310,3348,31,6,3366,3404,38,19,3463,3482,32,12,3540,3568,21,17,3638,3675,34,15,3728,3779,15,19,3825,3919,17,14,3922,4013,40,13,4013,4106,33,16,4112,4132,43,13,4197,4274,47,15,4274,4285,23,15,4363,4415,35,19,4439,4453,18,12,4509,4561,3,18,4562,4600,12,13,4650,4660,46,13,4709,4719,10,10,4794,4854,36,18,4854,4887,42,16,4987,5015,25,14,5030,5119,22,18,5119,5168
8,24,0,0,83,32,0,98,149,13,2,178,246,38,2,274,353,44,3,370,397,16,2,443,516,49,2,542,631,47,5,816,851,33,4,903,997,6,8,1002,1084,41,5,1087,1096,14,7,1282,1349,46,5,1365,1369,28,6,1455,1461,10,1,1566,1587,5,11,1643,1672,39,9,1893,1900,4,15,1977,1982,26,12,2067,2137,30,16,2137,2151,34,6,2212,2256,37,10,2289,2296,27,13,2352,2410,7,12,2443,2527,42,3,2538,2598,8,12,2598,2648,45,17,2684,2760,3,6,2760,2824,35,8,2852,2862,48,9,2947,2995,9,19,3173,3228,40,9,3271,3276,1,14,3313,3401,0,14,3401,3469,15,18,3587,3607,17,12,3743,3812,21,19,3825,3894,23,13,3916,3988,36,13,4173,4256,2,19,4256,4354,29,16,4354,4439,19,18,4439,4450,22,12,4509,4516,43,17,4562,4646,20,18,4649,4699,12,14,4709,4800,31,13,4800,4882,11,14,4882,4938,18,19,5210,5249,25,19,5389,5442
1,46,0,0,43,5,2,227,259,7,2,303,389,14,3,542,576,6,6,637,684,26,2,720,727,20,5,816,903,49,5,903,950,4,7,1087,1122,44,6,1122,1155,37,7,1251,1342,13,6,1345,1363,2,7,1455,1537,21,10,1543,1594,27,8,1616,1645,38,8,1704,1760,1,8,1799,1826,8,7,1893,1991,39,10,1991,1997,10,5,2075,2165,11,6,2171,2172,15,9,2212,2289,48,4,2289,2334,9,13,2381,2467,30,19,2467,2492,31,3,2564,2589,35,7,2660,2687,41,17,2852,2900,28,15,2947,2996,16,17,3121,3201,23,9,3275,3354,0,15,3489,3545,36,8,3587,3628,45,19,3671,3691,18,9,3733,3774,32,16,3916,3989,29,14,3989,4043,19,16,4088,4173,3,14,4173,4250,17,17,4269,4363,47,16,4363,4419,33,19,4439,4461,43,16,4509,4539,24,19,4562,4650,40,17,4650,4746,22,14,4746,4798,25,11,4813,4874,34,19,4909,4910,12,16,4938,5016,42,18,5112,5119
17,25,0,0,98,12,0,98,156,38,1,178,274,27,0,274,355,4,1,370,437,18,3,443,445,33,1,542,559,39,1,637,710,2,0,710,746,49,4,775,780,21,3,863,953,16,5,953,1042,32,4,1042,1110,8,3,1110,1171,7,6,1208,1262,5,8,1282,1320,45,11,1380,1457,46,6,1474,1522,6,11,1566,1573,28,7,1616,1704,13,8,1704,1737,47,9,1799,1846,20,10,1893,1972,1,10,1991,2037,41,12,2075,2157,42,0,2157,2172,30,17,2212,2285,31,1,2289,2370,26,15,2381,2407,44,15,2467,2500,34,7,2538,2579,24,13,2588,2641,17,4,2660,2664,23,4,2759,2850,3,7,2852,2899,9,16,2927,2996,37,16,3026,3073,14,13,3073,3103,35,11,3121,3151,22,9,3313,3400,15,16,3400,3432,48,13,3489,3507,0,16,3587,3671,36,10,3733,3805,19,14,3825,3922,43,11,4005,4093,29,17,4439,4486,40,18,4746,4761,11,18,5210,5285,10,19,5389,5435
14,17,0,0,47,45,1,98,99,34,1,178,263,15,1,274,283,41,2,370,383,13,3,443,477,4,3,542,551,38,3,637,672,5,3,720,737,46,1,816,895,30,10,1002,1037,8,4,1208,1259,21,8,1282,1325,16,9,1365,1409,6,12,1616,1685,27,9,1704,1751,14,11,1766,1857,24,10,1857,1923,49,11,1923,1935,11,4,1991,2075,37,9,2075,2165,7,10,2171,2191,43,4,2258,2331,10,7,2352,2395,20,11,2443,2445,44,16,2538,2613,26,16,2613,2639,48,8,2761,2837,42,7,3026,3056,9,18,3121,3164,2,12,3173,3216,18,7,3271,3349,40,10,3349,3371,39,17,3401,3494,28,19,3494,3551,33,14,3587,3638,3,11,3671,3743,23,12,3743,3828,35,17,3828,3857,19,15,3922,3946,31,11,4013,4107,32,18,4112,4167,0,17,4197,4220,22,10,4286,4372,1,18,4377,4401,47,17,4461,4486,29,18,4549,4589,25,10,4618,4678,12,15,4800,4847,36,19,4933,4980
4,41,0,0,48,11,0,87,92,23,2,194,254,21,2,687,775,39,2,775,815,6,7,863,913,45,8,953,1016,16,6,1042,1083,49,6,1109,1201,30,12,1201,1282,20,6,1282,1289,9,8,1365,1366,1,6,1455,1504,5,10,1551,1597,10,3,1799,1852,48,2,1857,1869,35,3,1977,2062,26,13,2137,2212,4,19,2499,2507,13,15,2564,2597,7,13,2660,2700,28,13,2759,2786,44,19,2799,2873,37,15,2873,2929,31,4,2947,3025,33,11,3042,3112,38,15,3121,3133,18,6,3173,3271,22,8,3271,3313,15,15,3313,3344,34,12,3395,3476,8,13,3489,3513,2,15,3562,3631,27,17,3638,3703,17,11,3703,3722,19,13,3743,3774,47,12,3825,3892,14,19,3922,3996,32,17,4013,4106,24,17,4112,4197,29,15,4197,4253,36,14,4286,4322,3,16,4363,4455,0,18,4455,4549,43,18,4649,4677,40,19,4813,4873,42,14,4882,4895,12,17,5016,5021,46,18,5119,5206,25,16,5210,5228
11,5,0,0,34,37,1,98,194,14,1,194,282,18,2,282,356,36,1,370,417,4,2,443,542,39,0,542,577,19,0,591,611,49,3,673,700,38,4,765,863,41,4,863,940,27,3,953,1009,44,5,1042,1109,40,0,1109,1208,13,5,1208,1266,45,10,1282,1363,25,2,1380,1458,16,10,1474,1495,26,8,1566,1624,22,4,1624,1635,1,7,1704,1784,8,6,1799,1893,30,14,1893,1897,9,11,1991,2049,24,11,2067,2074,3,2,2137,2166,31,0,2212,2266,7,11,2289,2357,35,5,2381,2407,15,10,2467,2528,20,12,2563,2570,6,17,2647,2702,46,12,2702,2732,32,11,2761,2783,29,12,2852,2921,34,11,2947,2949,2,11,3042,3052,11,10,3121,3142,28,17,3215,3310,42,9,3310,3349,21,15,3366,3369,48,12,3401,3454,12,5,3569,3584,17,13,3825,3908,47,14,4013,4108,33,17,4197,4256,23,17,4509,4520,0,19,4562,4592,43,19,4709,4772,10,11,4854,4884
