2,95,0,0,49,24,1,97,164,29,2,303,380,67,2,380,471,99,5,563,647,19,5,661,700,20,3,755,784,71,8,828,910,27,4,926,985,26,2,1119,1215,49,7,1350,1406,96,8,1447,1545,85,10,1545,1548,43,7,1641,1738,45,3,1738,1746,28,14,1888,1895,39,2,1971,2051,42,9,2069,2119,86,5,2149,2178,69,8,2233,2326,77,8,2332,2344,37,5,2431,2475,4,6,2482,2540,88,8,2560,2580,59,10,2622,2718,11,5,2719,2814,34,10,2814,2865,51,1,2947,3042,60,8,3042,3112,97,8,3124,3197,22,11,3198,3209,33,4,3280,3339,0,10,3377,3386,98,17,3396,3399,80,8,3485,3511,40,16,3560,3633,7,13,3642,3654,8,11,3719,3783,90,17,3783,3831,84,14,3866,3870,63,11,3913,3930,62,8,4006,4095,68,18,4095,4121,74,13,4169,4265,25,13,4265,4347,16,7,4359,4363,83,7,4429,4433,23,14,4504,4557,64,16,4581,4658,50,6,4673,4679,18,10,4769,4800,36,5,4845,4915,17,19,4922,5000,2,5,5000,5048,9,10,5060,5128,30,14,5137,5145,44,19,5180,5190,1,17,5279,5298,53,19,5340,5430,55,19,5436,5510,92,8,5531,5553,41,9,5681,5704,54,13,5759,5842,75,17,5842,5898,14,10,5926,5986,47,19,6025,6082,81,18,6088,6160,3,13,6178,6209,6,15,6273,6298,46,6,6315,6362,70,18,6406,6453,72,16,6504,6529,35,4,6601,6698,21,12,6698,6767,10,3,6792,6841,38,14,6842,6853,31,19,6904,6912,87,14,6990,7064,89,17,7086,7184,12,13,7184,7248,58,17,7269,7347,32,16,7354,7403,15,19,7403,7417,78,9,7468,7527,79,11,7562,7641,65,12,7641,7653,61,14,7739,7799,66,14,7825,7874,91,13,7917,7951,52,14,8009,8098,13,12,8101,8122,94,12,8169,8240,56,18,8252,8318,73,14,8350,8411,5,16,8445,8502,82,16,8524,8610,76,18,8618,8630,57,16,8671,8678,93,18,8741,8784,48,19,8790,8821
11,42,0,0,51,23,0,94,180,99,0,180,258,11,1,258,313,50,1,341,364,20,1,399,471,85,5,481,499,64,1,563,571,24,3,658,722,32,0,722,814,28,5,814,818,19,7,860,911,44,3,945,978,88,1,1017,1038,8,2,1061,1155,90,4,1155,1200,84,2,1252,1285,89,2,1338,1410,1,6,1410,1477,80,4,1477,1547,96,9,1551,1648,33,0,1648,1690,36,0,1738,1742,58,3,1829,1845,69,7,2149,2178,98,12,2233,2236,7,11,2332,2394,77,9,2431,2463,9,7,2482,2507,63,4,2554,2573,43,11,2719,2728,59,12,2814,2864,37,8,2898,2946,17,10,2971,3008,45,8,3042,3092,21,5,3114,3198,41,3,3198,3280,49,12,3280,3350,75,9,3377,3471,22,14,3473,3525,0,11,3560,3651,95,12,3651,3670,30,5,3735,3795,40,19,3907,3921,83,3,4006,4052,60,10,4052,4120,25,12,4120,4160,53,11,4213,4306,18,6,4306,4353,56,10,4402,4425,55,17,4485,4519,47,11,4574,4658,16,8,4658,4671,51,12,4731,4759,72,13,4791,4835,29,7,4845,4933,62,15,4933,5004,39,17,5004,5030,4,14,5060,5073,81,12,5137,5232,74,19,5234,5322,71,16,5322,5421,26,15,5421,5504,91,4,5504,5600,15,17,5600,5676,68,19,5676,5698,31,10,5777,5803,82,11,5842,5920,87,11,5926,5951,92,12,6025,6047,97,12,6094,6133,70,16,6178,6273,3,14,6273,6310,34,18,6353,6354,54,17,6406,6445,86,16,6504,6576,14,16,6646,6686,27,19,6727,6812,93,9,6812,6891,61,8,6893,6970,6,18,6970,6977,65,9,7272,7334,46,9,7468,7512,12,15,7562,7619,67,13,7641,7717,66,13,7739,7771,78,11,7825,7883,38,18,7920,7949,73,10,8009,8060,79,14,8080,8111,2,19,8169,8235,5,14,8252,8257,76,17,8350,8423,48,17,8445,8465,13,16,8495,8553,52,17,8553,8563,10,16,8631,8673,94,15,8696,8731,35,17,8790,8808,57,19,8886,8955
8,85,0,0,17,48,0,94,127,71,2,180,233,27,2,271,294,99,2,350,426,11,2,426,457,22,0,481,521,92,2,563,645,44,1,661,662,43,2,755,828,58,2,828,855,90,1,926,985,30,1,1017,1082,75,3,1102,1182,55,3,1182,1213,96,6,1252,1278,19,10,1338,1372,28,10,1410,1492,47,4,1504,1582,26,3,1582,1611,12,1,1801,1826,33,2,1888,1890,45,5,1971,1986,17,5,2059,2144,84,4,2144,2182,77,7,2233,2293,1,12,2332,2431,70,10,2431,2471,74,4,2482,2560,98,14,2560,2634,24,13,2647,2740,59,11,2740,2765,8,6,2814,2843,42,12,2865,2963,21,3,2963,3008,23,11,3042,3068,37,9,3124,3216,34,12,3216,3279,86,13,3301,3313,97,10,3386,3401,40,15,3473,3553,51,8,3560,3597,0,12,3651,3675,7,14,3735,3766,66,2,3815,3858,68,17,3907,3932,56,7,4006,4010,72,12,4101,4146,6,9,4169,4228,39,12,4228,4299,14,3,4312,4360,32,13,4402,4485,53,13,4485,4526,2,2,4574,4656,67,6,4673,4769,95,18,4769,4811,69,18,4845,4885,25,18,4944,5023,88,13,5028,5031,15,14,5097,5156,62,17,5156,5206,16,11,5245,5274,4,16,5322,5418,18,13,5458,5484,83,11,5531,5580,89,14,5600,5654,81,16,5676,5706,3,10,5747,5759,49,19,5803,5832,54,14,5900,5905,29,13,5993,6004,20,10,6055,6125,64,18,6127,6136,63,17,6220,6305,38,10,6305,6317,76,6,6385,6476,35,3,6476,6525,80,14,6548,6553,46,7,6601,6684,87,12,6698,6702,93,8,6753,6771,31,18,6812,6814,78,6,6893,6990,52,13,6990,7006,10,5,7086,7180,5,6,7184,7269,50,17,7269,7354,91,9,7375,7389,60,15,7468,7566,36,14,7566,7583,57,10,7641,7651,65,13,7739,7764,73,8,7804,7838,9,15,7987,8080,61,17,8080,8108,13,13,8169,8246,41,17,8449,8480,79,19,8619,8686,82,19,8790,8886,94,19,9008,9101
6,29,0,0,7,18,0,97,170,70,0,180,233,34,0,271,300,1,0,350,420,23,2,426,503,19,3,503,527,73,0,563,622,85,7,661,687,47,1,755,781,80,1,828,867,71,9,926,1004,77,5,1017,1042,90,3,1088,1153,81,2,1155,1184,27,6,1252,1338,75,4,1338,1399,60,2,1410,1504,64,7,1504,1530,17,2,1582,1593,9,2,1648,1691,69,4,1738,1829,36,1,1829,1915,26,6,1923,1952,98,10,2020,2100,24,10,2115,2147,37,4,2204,2237,96,15,2237,2318,44,11,2332,2428,28,16,2428,2482,59,9,2482,2550,6,1,2560,2578,72,2,2647,2685,39,7,2734,2763,43,12,2814,2870,63,7,2870,2908,68,11,2963,3015,38,2,3042,3124,74,8,3124,3134,95,8,3212,3293,15,6,3293,3386,25,5,3386,3430,50,5,3473,3517,7,12,3560,3639,21,7,3642,3655,58,8,3687,3767,53,9,3767,3771,40,18,3853,3886,54,7,3907,3979,8,13,4006,4101,42,14,4101,4132,55,15,4169,4188,22,19,4213,4302,0,13,4302,4330,11,14,4359,4446,4,11,4446,4477,66,3,4540,4620,13,1,4620,4664,84,18,4673,4743,16,9,4743,4751,99,17,4823,4850,56,12,4895,4947,49,14,4970,5001,62,19,5399,5439,45,15,5458,5554,30,16,5554,5597,76,4,5624,5696,87,9,5710,5749,20,9,5803,5850,3,11,5850,5914,33,14,5926,5941,94,3,6025,6077,83,12,6088,6150,51,19,6150,6201,92,14,6220,6300,97,13,6315,6403,31,15,6403,6463,88,18,6478,6498,52,10,6548,6624,89,15,6646,6697,86,18,6792,6806,35,6,6870,6904,14,19,6950,7047,48,11,7047,7110,32,15,7191,7233,2,13,7281,7284,93,15,7375,7458,61,12,7468,7536,5,10,7562,7610,79,12,7641,7726,41,11,7739,7825,82,13,7825,7879,12,18,7920,7931,91,14,8014,8033,67,18,8252,8272,10,15,8350,8445,57,14,8445,8522,46,18,8522,8615,78,19,8615,8636,65,17,8644,8724
7,52,0,0,18,42,1,97,160,50,0,180,217,56,1,271,350,61,0,350,449,96,2,449,453,38,1,503,555,47,0,563,580,54,0,661,718,64,3,755,819,49,4,828,863,98,3,926,927,1,5,1017,1063,68,2,1116,1148,71,10,1188,1191,7,5,1271,1314,57,2,1364,1447,23,4,1447,1501,19,11,1504,1506,97,4,1579,1609,85,11,1648,1687,22,5,1738,1829,88,6,1829,1923,86,3,1923,1979,70,8,2020,2068,44,10,2115,2174,82,8,2204,2213,9,6,2402,2468,40,10,2468,2506,84,6,2530,2565,26,9,2608,2635,28,19,2848,2861,8,7,2944,3004,43,14,3004,3036,39,10,3124,3130,51,4,3198,3203,41,4,3280,3357,95,9,3377,3436,81,8,3473,3535,58,7,3547,3625,80,9,3625,3626,59,16,3687,3764,33,8,3764,3813,55,11,3838,3902,90,18,3907,3944,45,12,4006,4083,89,10,4101,4107,30,7,4169,4225,69,15,4264,4329,62,11,4330,4402,24,19,4402,4452,87,3,4452,4475,17,15,4540,4546,53,14,4581,4608,18,9,4673,4683,25,16,4743,4746,11,16,4823,4920,75,12,4920,4978,16,10,4978,5037,29,9,5042,5137,74,18,5137,5156,4,15,5234,5277,48,4,5322,5383,3,9,5418,5468,31,8,5497,5569,21,9,5569,5662,99,19,5662,5673,5,1,5718,5782,34,17,5803,5825,72,14,5900,5911,37,18,5993,6043,63,15,6055,6088,27,14,6127,6166,83,14,6220,6257,20,13,6288,6385,14,14,6385,6460,6,16,6478,6484,60,11,6548,6646,93,7,6646,6697,0,14,6716,6776,79,5,6810,6821,15,18,6870,6939,66,6,6950,7047,36,12,7047,7048,32,14,7133,7176,65,11,7468,7562,91,11,7562,7614,76,11,7641,7706,77,15,7804,7838,2,17,7860,7951,46,13,7951,7968,12,19,8014,8097,92,19,8101,8162,67,17,8169,8186,94,13,8252,8350,35,11,8350,8402,78,18,8495,8513,13,17,8553,8602,10,17,8696,8715,73,19,8886,8896
15,76,0,0,97,11,0,97,110,85,3,271,299,34,1,369,426,61,1,462,514,20,2,539,593,43,1,636,693,22,1,693,791,97,1,791,797,27,3,860,915,28,7,945,1013,90,2,1017,1044,64,6,1061,1094,7,6,1364,1386,19,12,1579,1597,36,2,1923,1925,86,4,2020,2059,40,7,2115,2160,68,8,2204,2248,70,9,2299,2358,24,12,2376,2402,4,5,2431,2478,69,9,2482,2557,74,5,2560,2640,89,8,2647,2727,96,16,2740,2810,23,9,2814,2851,44,15,2898,2987,63,8,2987,3060,59,13,3069,3154,55,6,3155,3182,98,16,3216,3301,37,11,3301,3370,33,5,3386,3443,95,10,3473,3507,84,12,3560,3621,39,11,3642,3719,15,9,3719,3774,38,6,3774,3848,71,15,3866,3871,60,9,3944,3986,72,11,4024,4087,18,5,4101,4168,17,12,4169,4230,51,11,4264,4275,53,12,4359,4429,25,14,4429,4489,62,13,4490,4512,88,11,4574,4602,99,15,4631,4687,42,17,4700,4791,49,13,4791,4829,13,3,4845,4876,31,4,4933,5025,30,13,5028,5035,2,6,5097,5139,26,13,5180,5238,8,18,5279,5292,1,18,5340,5350,6,11,5436,5458,75,15,5531,5624,54,12,5624,5710,78,2,5710,5730,81,17,5803,5849,47,18,5900,5932,45,18,5993,6036,46,4,6055,6067,92,13,6127,6173,14,13,6194,6265,16,12,6273,6276,48,5,6315,6364,12,7,6406,6502,3,16,6502,6591,57,6,6591,6661,56,15,6661,6691,29,19,6753,6842,21,13,6842,6938,93,10,6938,6963,0,15,6990,7016,58,16,7086,7164,50,16,7184,7189,83,15,7226,7291,80,15,7291,7301,65,10,7375,7431,32,17,7468,7519,87,19,7562,7618,41,10,7641,7718,77,14,7718,7804,9,13,7804,7881,73,9,7900,7941,10,14,8185,8245,66,18,8262,8282,79,16,8360,8385,67,19,8445,8474,91,18,8524,8595,5,18,8618,8671,52,18,8671,8695,82,18,8741,8790,35,18,8886,8959,94,18,8985,9008
3,31,0,0,52,4,0,97,132,86,0,180,181,21,0,271,328,19,2,369,387,70,2,462,518,99,4,518,556,2,0,563,657,40,2,658,726,29,5,726,748,32,1,814,898,75,2,898,964,84,0,964,1025,98,4,1041,1110,28,9,1119,1138,42,4,1215,1220,68,3,1283,1295,85,9,1364,1396,53,2,1463,1472,24,6,1551,1552,82,5,1641,1714,8,4,1714,1791,33,1,1791,1888,39,1,1888,1971,89,3,1971,2045,18,4,2069,2149,59,7,2149,2154,55,5,2233,2311,63,2,2324,2370,34,7,2376,2450,22,6,2450,2515,26,8,2530,2608,95,4,2608,2669,81,5,2679,2731,44,14,2773,2830,60,6,2839,2895,43,13,2898,2949,90,10,2971,3069,96,18,3069,3080,25,3,3155,3201,37,10,3234,3294,58,6,3301,3361,72,8,3386,3467,91,2,3473,3560,11,8,3560,3624,41,5,3642,3666,56,4,3687,3699,69,12,3767,3835,83,2,3853,3911,87,1,3911,3959,54,8,4006,4022,6,8,4073,4107,7,17,4120,4213,67,4,4213,4228,1,13,4306,4402,62,12,4402,4490,30,9,4490,4553,61,2,4574,4626,47,12,4658,4679,17,17,4731,4733,36,4,4791,4833,15,12,4845,4944,74,16,4944,4971,3,8,5042,5105,88,14,5137,5234,9,11,5234,5293,77,13,5322,5358,49,17,5375,5458,71,17,5458,5522,66,4,5554,5607,94,0,5624,5625,45,17,5710,5768,51,15,5803,5877,23,18,5900,5993,46,3,5993,6013,64,17,6044,6127,20,11,6127,6183,79,3,6213,6228,27,15,6288,6378,38,11,6385,6461,92,15,6476,6542,14,15,6548,6611,12,9,6646,6723,50,12,6723,6759,35,5,6810,6825,16,16,6870,6929,48,10,6938,6957,0,16,7086,7097,93,13,7191,7234,97,17,7468,7474,10,8,7562,7597,80,19,7641,7708,5,11,7739,7765,76,14,7987,8071,73,11,8080,8169,78,15,8262,8347,52,16,8360,8415,13,15,8445,8490,57,17,8741,8835,65,19,8929,9004
14,40,0,0,19,41,0,97,174,16,0,180,224,71,3,271,340,76,2,350,377,7,1,399,426,34,2,481,507,19,4,563,572,59,4,661,688,75,1,755,789,98,2,828,913,37,1,926,966,83,0,966,1061,84,1,1061,1114,27,5,1155,1252,57,1,1252,1283,60,1,1338,1359,56,2,1364,1370,88,3,1463,1492,82,4,1545,1602,44,7,1641,1695,53,4,1714,1762,47,5,1762,1798,96,11,1829,1853,64,10,1923,1943,42,8,1982,2066,32,6,2069,2136,1,10,2149,2211,86,6,2233,2266,17,7,2332,2415,95,3,2428,2437,68,9,2468,2554,23,7,2554,2591,77,11,2622,2672,6,2,2719,2731,28,18,2773,2848,49,9,2848,2944,80,7,2944,2955,22,9,3004,3029,43,15,3069,3080,30,4,3155,3254,74,9,3254,3340,51,5,3340,3346,55,9,3386,3485,45,10,3485,3551,81,9,3561,3580,90,16,3651,3713,21,8,3735,3768,72,10,3815,3882,33,9,3907,3927,63,12,4006,4015,11,11,4073,4084,91,3,4120,4176,24,18,4213,4312,89,12,4312,4314,14,4,4402,4425,69,16,4485,4558,15,11,4558,4571,85,18,4631,4661,58,9,4700,4707,39,16,4769,4830,26,10,4845,4874,99,18,4944,5010,62,16,5028,5097,38,8,5097,5180,12,6,5180,5246,13,7,5279,5295,8,19,5340,5372,20,7,5436,5471,36,11,5531,5604,4,18,5604,5641,31,9,5694,5729,92,10,5777,5780,50,8,5842,5864,3,12,5926,5982,35,1,6025,6060,25,19,6094,6166,54,15,6178,6219,70,17,6273,6353,93,5,6353,6367,52,9,6452,6548,29,18,6548,6571,48,8,6646,6727,94,9,6727,6767,87,13,6810,6826,18,19,6871,6914,2,10,6950,7015,67,8,7047,7115,65,7,7133,7181,0,17,7191,7197,61,10,7281,7363,97,16,7375,7405,79,10,7468,7540,78,10,7562,7610,66,12,7641,7696,9,14,7900,7987,73,12,8169,8252,5,15,8350,8412,46,19,8615,8627,10,19,8886,8985
19,62,0,0,4,65,0,94,137,59,0,180,251,4,1,258,273,42,2,323,342,16,2,399,428,67,3,471,534,70,3,539,577,34,3,636,715,49,3,715,776,86,2,791,823,52,2,860,864,50,3,945,1039,43,3,1039,1119,14,1,1119,1155,7,4,1188,1229,69,0,1252,1270,71,11,1338,1355,98,6,1364,1407,54,4,1463,1501,44,6,1551,1613,45,2,1641,1733,12,0,1733,1801,26,5,1801,1809,24,9,1888,1963,28,15,1971,2059,40,6,2059,2077,95,1,2115,2131,17,6,2204,2299,19,16,2299,2347,64,13,2376,2427,85,17,2450,2530,77,10,2530,2551,89,7,2560,2580,21,2,2647,2734,84,8,2734,2790,6,3,2814,2879,41,1,2879,2940,9,9,2963,2991,97,7,3042,3044,23,12,3124,3208,72,6,3208,3216,91,0,3280,3377,74,10,3377,3396,96,19,3396,3462,68,14,3485,3561,90,15,3561,3613,51,9,3651,3738,11,9,3738,3748,75,10,3815,3907,8,12,3907,3968,22,18,4120,4196,55,16,4213,4312,39,13,4312,4333,3,4,4402,4426,37,14,4581,4670,99,16,4700,4758,25,17,4823,4868,53,17,4895,4915,47,14,4944,5042,36,7,5042,5087,1,16,5137,5233,88,15,5234,5277,81,14,5340,5343,15,16,5436,5531,92,9,5600,5628,66,5,5694,5705,30,18,5777,5795,29,12,5842,5903,83,13,6150,6219,31,14,6220,6235,63,18,6315,6349,18,17,6403,6414,27,17,6478,6515,94,8,6593,6673,57,7,6673,6696,38,13,6753,6754,10,4,6842,6904,33,19,6938,6948,56,17,7047,7126,87,15,7133,7169,48,13,7191,7272,79,9,7272,7368,78,8,7368,7401,80,16,7417,7428,5,9,7468,7559,73,6,7562,7618,2,15,7641,7696,46,11,7739,7807,61,15,7825,7868,32,19,7917,8006,58,18,8009,8101,60,19,8101,8185,20,16,8185,8262,82,15,8262,8360,0,18,8360,8364,35,12,8445,8483,93,16,8495,8531,76,19,8671,8733,13,19,8790,8878
1,58,0,0,36,27,0,97,168,63,0,180,247,7,0,258,341,70,1,341,358,77,0,399,481,17,0,481,521,28,3,563,585,46,2,661,742,71,7,755,826,1,4,828,829,96,4,926,1017,25,1,1017,1088,44,4,1088,1163,43,4,1163,1220,53,1,1252,1260,23,3,1338,1397,93,1,1432,1434,45,1,1504,1603,34,5,1603,1618,88,5,1648,1661,82,6,1738,1771,32,5,1829,1911,85,13,1923,2020,64,11,2020,2038,98,11,2115,2165,9,4,2204,2244,24,11,2299,2340,42,10,2340,2381,19,17,2431,2482,87,0,2482,2518,72,1,2560,2572,40,12,2647,2708,95,5,2734,2755,37,7,2814,2835,15,2,2898,2913,74,7,2971,3069,22,10,3069,3080,49,11,3155,3234,81,7,3234,3260,97,9,3301,3379,90,13,3386,3472,59,15,3473,3474,21,6,3560,3624,68,15,3642,3692,55,10,3735,3779,54,6,3815,3821,16,5,3907,3930,69,14,4006,4040,47,7,4073,4169,62,9,4169,4232,99,12,4232,4255,83,6,4312,4371,8,14,4402,4475,11,15,4485,4490,4,12,4574,4654,56,11,4654,4731,31,3,4731,4797,84,19,4797,4847,30,11,4847,4917,13,4,4944,4956,12,4,5042,5128,26,12,5128,5159,39,19,5180,5279,6,10,5279,5281,80,10,5340,5415,89,13,5436,5442,41,7,5504,5539,35,0,5572,5654,5,0,5662,5718,51,16,5900,5905,52,7,5993,6055,75,18,6055,6105,2,9,6127,6220,18,16,6220,6288,29,16,6288,6376,3,15,6385,6478,48,6,6478,6539,92,16,6548,6640,78,4,6646,6691,33,17,6727,6788,76,9,6810,6824,14,18,6871,6905,86,19,6950,7023,66,7,7047,7076,61,9,7133,7146,20,15,7191,7223,36,13,7281,7329,60,14,7375,7384,50,19,7468,7528,38,16,7562,7619,10,10,7723,7786,57,11,7804,7828,79,13,7860,7938,67,16,7951,7969,73,13,8252,8265,65,15,8350,8371,0,19,8445,8541,91,19,8618,8624,94,16,8790,8813
