3,30,0,0,90,23,0,97,186,47,0,186,251,76,0,279,356,73,2,370,441,12,3,448,498,41,1,543,585,14,0,634,685,36,1,733,746,48,1,773,807,1,1,807,893,24,1,899,947,96,1,978,1040,67,3,1089,1128,8,1,1158,1201,86,8,1255,1348,11,2,1348,1399,98,9,1447,1448,72,2,1659,1729,43,6,1740,1821,95,6,1887,1934,64,1,2205,2226,83,8,2296,2374,6,9,2377,2466,85,16,2560,2564,55,9,2645,2706,88,10,2716,2814,94,3,2814,2886,22,8,2886,2914,97,16,2946,2950,63,11,3038,3117,44,11,3130,3191,82,11,3199,3249,9,19,3286,3326,38,3,3378,3383,68,10,3445,3534,18,6,3534,3572,46,7,3626,3650,59,8,3714,3807,80,14,3807,3900,2,13,3906,3989,51,3,3989,4023,50,13,4025,4043,65,11,4089,4142,53,18,4175,4198,31,19,4273,4299,32,9,4360,4388,28,8,4433,4501,13,9,4517,4608,19,14,4608,4637,78,3,4660,4694,87,15,4718,4747,49,19,4793,4880,81,10,4880,4961,16,5,4961,5031,15,5,5034,5057,91,8,5091,5189,54,13,5189,5222,40,17,5262,5331,61,12,5336,5394,74,10,5426,5451,56,14,5489,5567,3,8,5567,5610,58,6,5623,5692,25,10,5700,5759,4,16,5759,5813,17,19,5822,5867,27,15,5898,5987,0,10,5987,6019,90,16,6085,6119,52,12,6159,6203,5,10,6235,6260,93,18,6320,6352,26,17,6395,6413,60,3,6422,6463,39,19,6495,6584,37,13,6584,6642,21,17,6665,6694,75,16,6749,6758,7,19,6788,6803,57,17,6860,6959,69,10,6959,7012,89,8,7012,7056,84,11,7108,7158,71,11,7169,7200,20,15,7241,7306,29,8,7315,7390,42,13,7414,7454,79,4,7512,7576,34,19,7593,7634,66,14,7692,7742,45,18,7750,7769,92,15,7788,7820,10,13,7882,7980,35,17,8159,8205,77,18,8319,8417,62,18,8460,8481,33,19,8519,8536,70,19,8829,8885,99,18,9026,9043
1,65,0,0,33,59,0,56,138,54,1,187,192,12,1,279,363,62,1,363,379,47,1,415,439,23,3,543,619,75,1,677,698,19,3,806,844,73,8,943,967,67,2,999,1070,11,1,1257,1314,87,7,1447,1505,40,5,1567,1617,9,10,1742,1835,95,5,1835,1884,99,2,1887,1922,80,6,1971,2022,5,1,2054,2067,84,8,2120,2189,85,13,2217,2289,97,10,2307,2339,61,10,2393,2470,32,2,2491,2531,55,8,2560,2575,2,5,2696,2702,24,7,2794,2846,49,7,2880,2898,66,6,2930,2974,83,13,2999,3079,82,10,3079,3137,21,16,3171,3258,90,4,3258,3343,43,10,3343,3393,30,6,3393,3411,31,14,3488,3508,63,16,3537,3598,14,14,3626,3661,44,14,3722,3793,17,18,3813,3859,68,13,3911,3989,50,12,3989,4025,37,11,4025,4042,94,11,4089,4166,78,2,4175,4230,6,17,4256,4300,53,19,4351,4409,27,10,4425,4500,76,11,4500,4527,1,12,4623,4710,13,11,4718,4783,56,10,4812,4834,88,18,4880,4902,25,3,4961,4991,86,14,5034,5053,48,14,5091,5162,64,15,5189,5222,38,13,5336,5373,4,13,5426,5433,39,13,5489,5543,93,17,5623,5658,3,10,5700,5725,46,17,5793,5862,34,11,5874,5881,91,12,5921,5934,96,17,5987,6014,69,6,6085,6131,98,19,6142,6187,26,15,6193,6248,0,11,6248,6251,22,18,6320,6398,18,19,6398,6423,36,15,6477,6524,74,13,6560,6647,20,14,6647,6704,7,18,6704,6781,71,7,6788,6820,51,16,6860,6892,57,18,6959,7010,33,7,7012,7024,45,12,7075,7083,42,10,7152,7182,35,12,7221,7248,52,19,7248,7316,77,9,7316,7346,29,9,7414,7512,70,8,7512,7537,58,18,7593,7673,8,12,7692,7702,15,13,7783,7867,81,13,7882,7944,41,15,7980,7996,89,12,8062,8091,92,18,8149,8201,28,16,8234,8276,79,12,8276,8351,10,19,8434,8519,16,19,8732,8815,60,14,8829,8882,72,19,9113,9117
19,92,0,0,38,93,0,81,121,73,0,146,167,6,0,190,274,7,2,279,338,25,1,370,434,58,2,449,490,65,3,543,599,88,1,634,638,85,2,733,803,38,0,803,890,95,3,890,907,1,2,943,959,21,7,1037,1044,76,3,1089,1179,62,6,1179,1257,97,5,1257,1345,37,2,1348,1366,77,1,1447,1487,53,3,1517,1606,31,4,1606,1612,68,2,1684,1760,99,1,1760,1822,10,6,1841,1856,56,6,1938,1962,50,6,2023,2061,27,4,2064,2141,11,8,2141,2161,40,10,2217,2226,14,6,2307,2324,28,5,2377,2437,9,13,2466,2524,91,1,2546,2579,17,11,2600,2640,22,7,2651,2717,82,8,2736,2833,57,4,2833,2849,63,10,2930,2975,61,11,2999,3075,18,5,3075,3153,55,10,3153,3171,39,6,3199,3250,83,16,3266,3362,80,9,3362,3368,48,9,3433,3484,59,7,3510,3542,64,7,3585,3610,35,1,3649,3748,23,12,3748,3761,44,16,3917,3961,46,9,4175,4214,8,6,4433,4471,49,18,4530,4619,2,18,4669,4693,67,15,4747,4837,94,16,4837,4878,19,17,4904,4977,87,17,5001,5015,51,9,5034,5059,13,14,5147,5187,20,6,5284,5301,32,15,5358,5376,5,7,5435,5485,4,14,5531,5577,26,13,5623,5635,75,12,5700,5715,96,15,5793,5856,54,15,5874,5969,42,3,5969,6019,98,18,6044,6084,78,14,6142,6146,90,17,6235,6320,0,12,6320,6348,74,12,6398,6403,71,4,6477,6560,52,16,6560,6617,12,17,6617,6676,41,6,6699,6775,36,18,6788,6855,3,15,6860,6931,43,18,6959,6964,84,10,7012,7108,60,5,7108,7169,34,17,7169,7235,30,16,7241,7297,89,10,7315,7381,47,11,7414,7462,29,10,7512,7600,45,17,7601,7654,16,12,7692,7696,66,15,7783,7879,86,19,7879,7920,33,16,8015,8073,15,17,8141,8222,69,18,8271,8297,81,19,8417,8440,79,14,8461,8470,24,18,8559,8638,72,13,8638,8668,70,18,8732,8737
12,69,0,0,56,42,0,56,146,35,0,146,164,34,0,190,240,25,0,279,298,68,0,363,445,29,1,445,473,45,0,498,505,19,0,593,605,28,0,634,704,1,0,733,804,9,6,806,888,67,1,893,933,85,4,978,984,8,0,1060,1104,97,4,1139,1217,96,3,1217,1238,10,2,1282,1300,87,6,1348,1374,50,2,1447,1482,86,9,1517,1571,23,6,1606,1619,83,3,1684,1744,13,1,1760,1816,30,1,1841,1938,3,5,1938,1939,21,12,2117,2216,99,5,2216,2230,88,7,2307,2331,95,8,2393,2410,11,9,2475,2479,27,5,2546,2577,93,7,2577,2651,24,6,2651,2672,46,4,2736,2752,82,9,2833,2872,32,5,2930,2940,53,12,2999,3043,4,5,3079,3151,63,12,3171,3239,31,13,3263,3339,2,10,3343,3384,17,15,3402,3418,26,6,3488,3575,80,11,3575,3619,6,14,3626,3662,64,8,3714,3813,39,8,3813,3878,22,13,3911,4001,65,10,4001,4003,49,16,4084,4113,37,12,4175,4218,74,5,4265,4359,51,4,4359,4379,98,12,4433,4530,54,10,4530,4556,33,3,4623,4686,18,10,4718,4787,90,13,4793,4829,14,17,4880,4946,44,19,4946,5034,81,11,5034,5060,7,13,5091,5134,48,15,5189,5246,94,17,5262,5283,55,18,5336,5352,38,14,5426,5520,47,7,5520,5549,58,5,5567,5613,76,18,5623,5682,40,19,5700,5726,20,10,5793,5829,66,8,5887,5982,43,13,5982,5991,71,1,6072,6078,61,19,6142,6183,78,15,6235,6299,0,13,6398,6477,56,18,6477,6557,36,16,6560,6642,57,16,6665,6719,12,18,6719,6741,73,12,6788,6860,59,19,6860,6939,75,19,7012,7077,62,10,7108,7118,52,18,7152,7234,5,17,7234,7254,41,14,7360,7390,92,11,7450,7519,91,19,7527,7621,15,15,7980,8005,84,19,8062,8141,77,17,8271,8305,70,14,8319,8339,60,12,8567,8581,16,18,8638,8732,89,17,8732,8829,72,14,8829,8876,79,19,8876,8881
14,40,0,0,15,55,0,97,127,32,0,187,277,74,0,279,348,89,0,348,411,66,4,463,517,9,3,543,584,73,5,678,773,12,6,806,899,45,2,899,958,84,5,978,997,98,7,1060,1082,26,2,1130,1167,67,4,1179,1192,80,2,1257,1282,3,1,1348,1447,11,3,1447,1472,97,6,1517,1599,49,4,1707,1725,88,4,1792,1856,83,5,1856,1955,6,5,1955,2044,21,11,2044,2045,93,5,2117,2197,59,4,2216,2221,31,10,2307,2308,82,5,2377,2466,57,1,2466,2493,24,5,2546,2580,53,9,2600,2685,44,8,2685,2765,18,2,2765,2800,85,17,2833,2892,13,3,2930,2950,22,9,2999,3045,2,8,3075,3083,50,8,3153,3159,51,2,3199,3286,17,14,3286,3368,64,6,3378,3422,63,15,3445,3455,48,10,3527,3534,23,11,3626,3654,38,6,3722,3731,94,10,3813,3839,1,9,3911,3975,4,11,3989,4001,68,14,4084,4171,19,10,4171,4213,87,13,4232,4270,95,18,4304,4330,76,10,4386,4435,56,7,4435,4482,75,7,4530,4569,91,5,4623,4638,96,12,4718,4767,81,9,4793,4822,28,12,4880,4908,25,4,5034,5061,54,12,5101,5128,20,5,5189,5227,39,12,5284,5360,78,8,5360,5423,61,13,5435,5523,46,16,5531,5622,27,13,5623,5691,35,8,5700,5791,86,15,5793,5887,99,11,5887,5898,90,15,5982,6009,14,19,6072,6138,7,15,6142,6161,42,7,6320,6386,52,15,6412,6470,0,14,6492,6493,34,14,6572,6662,36,17,6665,6746,37,15,6749,6815,58,11,6860,6929,43,19,7012,7068,5,16,7074,7101,10,12,7152,7211,16,10,7221,7314,69,11,7315,7414,30,18,7414,7455,77,10,7512,7587,8,11,7601,7618,29,14,7836,7897,33,15,7966,8005,71,18,8062,8124,72,8,8149,8202,92,19,8234,8247,47,17,8319,8372,62,17,8417,8459,41,17,8460,8476,70,16,8521,8557,15,19,8590,8669,65,17,8669,8742,79,18,8793,8871,60,17,9026,9033
6,90,0,0,99,10,0,99,162,73,1,190,287,53,1,287,335,74,1,370,463,96,0,463,496,23,4,634,663,41,3,733,758,86,4,806,893,21,6,893,975,75,2,978,1072,61,4,1072,1153,28,2,1308,1360,27,1,1401,1491,85,8,1491,1547,89,5,1567,1579,43,5,1657,1707,83,4,1760,1822,36,8,1971,2054,40,8,2054,2067,97,8,2120,2145,31,9,2217,2258,44,5,2393,2475,68,6,2491,2555,9,14,2560,2612,14,9,2645,2719,49,6,2719,2767,2,6,2814,2851,95,9,2886,2961,4,4,2961,2969,22,11,3171,3226,64,5,3263,3293,57,7,3343,3402,6,13,3402,3454,17,16,3488,3585,50,11,3585,3615,1,8,3649,3696,7,12,3729,3789,63,19,3824,3860,30,7,3911,3979,80,16,4001,4007,16,3,4084,4148,94,12,4175,4247,54,7,4256,4342,5,3,4351,4389,88,15,4425,4437,11,15,4437,4489,58,4,4530,4623,13,10,4623,4718,76,12,4718,4793,32,12,4793,4844,82,19,4880,4892,55,17,4961,4962,46,13,5034,5060,20,4,5101,5109,87,19,5189,5240,77,5,5262,5341,48,17,5358,5359,51,10,5435,5457,98,16,5531,5623,69,3,5623,5646,38,16,5700,5750,18,16,5793,5845,67,17,5874,5921,26,14,5921,5959,78,13,5987,6035,19,19,6085,6119,71,2,6159,6236,91,15,6236,6279,34,13,6320,6399,39,18,6412,6489,25,17,6492,6524,59,17,6572,6637,93,19,6665,6680,0,15,6749,6799,12,19,6826,6841,45,11,6889,6915,62,9,6959,7005,42,9,7012,7089,52,17,7089,7152,92,9,7152,7241,3,17,7241,7312,84,14,7315,7325,60,8,7414,7424,81,12,7512,7561,56,19,7601,7656,29,12,7692,7755,33,13,7783,7879,35,15,7879,7961,15,14,7961,7971,66,17,7980,8046,79,10,8065,8158,24,14,8158,8252,37,17,8252,8295,72,10,8319,8385,8,18,8417,8431,47,18,8461,8537,65,16,8537,8580,70,17,8613,8658,99,15,8669,8751
4,41,0,0,84,7,0,84,111,21,0,146,165,98,2,279,326,43,1,363,442,6,2,445,452,56,1,498,593,12,4,593,654,74,2,677,743,73,7,890,900,63,5,943,948,52,3,1037,1038,94,1,1089,1109,87,5,1203,1221,55,5,1282,1309,85,7,1348,1355,36,4,1447,1476,81,6,1505,1603,39,2,1603,1647,96,5,1659,1707,10,5,1740,1745,84,7,1792,1867,50,5,1867,1874,59,2,1955,2047,53,7,2047,2092,22,4,2117,2145,61,9,2205,2245,31,11,2377,2398,82,6,2475,2511,11,10,2560,2579,40,13,2645,2664,17,13,2736,2819,60,2,2833,2834,2,7,2930,2989,24,9,3010,3057,9,17,3079,3082,14,13,3171,3192,37,10,3263,3350,4,7,3352,3419,97,18,3431,3462,83,18,3494,3544,57,9,3585,3649,68,11,3649,3729,76,9,3729,3744,44,15,3824,3917,23,13,3917,3980,49,15,4001,4011,13,7,4084,4124,90,10,4175,4177,19,11,4232,4260,65,13,4304,4386,95,19,4386,4414,93,11,4435,4476,51,6,4530,4587,75,8,4623,4677,66,7,4718,4812,80,19,4812,4850,30,10,4880,4958,1,15,4961,5031,26,8,5034,5093,64,14,5101,5177,88,19,5189,5254,48,16,5262,5309,34,7,5336,5399,35,5,5426,5434,25,8,5489,5497,77,6,5567,5663,32,18,5663,5706,46,18,5874,5973,38,18,5973,6047,67,18,6047,6090,58,9,6142,6186,8,8,6235,6312,18,18,6320,6342,71,3,6395,6464,54,18,6470,6501,20,13,6553,6572,27,19,6611,6662,3,14,6665,6703,99,14,6749,6826,78,18,6826,6911,5,14,6911,6929,0,16,6959,7053,16,9,7053,7152,33,8,7152,7218,89,9,7221,7244,86,16,7281,7341,45,15,7360,7440,91,18,7450,7527,92,12,7527,7571,62,13,7601,7645,15,12,7692,7737,47,14,7882,7962,70,11,7980,8012,79,11,8158,8226,42,18,8252,8284,29,17,8319,8415,69,19,8415,8422,28,19,8461,8549,72,16,8945,9013
11,98,0,0,96,58,0,97,176,9,0,187,244,34,1,279,341,85,1,363,427,84,3,448,543,70,3,543,548,76,1,634,721,21,4,733,735,36,2,773,799,26,1,868,943,61,3,943,980,62,4,999,1037,73,9,1082,1125,6,3,1158,1198,28,1,1230,1239,8,2,1308,1375,67,6,1401,1402,40,4,1478,1542,72,1,1567,1648,87,9,1659,1660,56,4,1742,1807,5,0,1841,1908,82,1,1908,1928,96,6,1971,2064,23,9,2064,2067,31,8,2120,2217,80,7,2217,2298,29,5,2307,2393,46,2,2393,2491,44,6,2491,2499,7,3,2560,2639,97,13,2648,2679,48,8,2736,2795,90,3,2824,2834,14,11,2905,2943,95,10,2969,2994,83,15,3171,3225,63,13,3263,3336,50,9,3343,3358,43,11,3402,3431,24,11,3488,3537,4,9,3537,3576,17,17,3626,3712,94,9,3714,3771,49,13,3785,3820,53,15,3870,3912,35,3,3938,3981,19,9,4012,4089,11,14,4089,4183,65,12,4183,4272,38,9,4273,4360,13,8,4360,4434,2,16,4434,4463,88,16,4530,4570,27,11,4623,4644,55,16,4690,4722,75,9,4770,4846,78,4,4846,4908,51,7,4908,4938,64,13,5001,5042,52,9,5091,5142,99,8,5189,5284,59,13,5284,5296,15,8,5360,5384,1,19,5435,5472,93,16,5531,5564,30,11,5623,5657,68,15,5700,5788,32,19,5793,5886,18,17,5886,5916,22,16,5973,5991,3,12,6044,6142,39,16,6142,6179,25,15,6235,6282,54,17,6320,6344,91,17,6398,6454,69,7,6470,6553,12,16,6553,6611,57,15,6611,6623,37,14,6665,6734,10,9,6749,6770,16,7,6838,6848,41,8,6911,6934,92,8,6969,7015,0,17,7053,7084,74,18,7152,7182,45,14,7234,7307,20,17,7403,7426,71,13,7478,7568,33,11,7568,7593,47,12,7641,7686,86,18,7705,7788,77,12,7836,7908,42,15,7908,7913,66,19,8159,8208,81,17,8252,8283,79,15,8559,8568,89,16,8638,8672,60,18,9033,9090
18,53,0,0,77,61,0,81,86,12,0,146,219,43,0,237,270,84,2,322,415,56,0,415,436,97,1,498,502,89,3,593,677,67,0,677,756,16,1,756,802,21,5,806,851,85,3,890,925,31,1,943,987,86,6,999,1082,45,3,1082,1126,75,4,1158,1212,19,5,1255,1332,48,2,1348,1395,92,4,1447,1494,87,8,1517,1561,83,2,1604,1646,9,9,1659,1672,6,4,1742,1815,80,5,1841,1913,76,7,1913,1989,17,7,1994,2043,99,4,2064,2115,23,10,2120,2209,2,2,2217,2293,32,1,2307,2367,88,8,2393,2432,46,3,2491,2557,60,0,2560,2576,11,11,2645,2736,93,8,2736,2828,27,7,2833,2920,40,14,2930,2953,37,8,3010,3065,7,8,3079,3114,94,5,3171,3246,91,3,3263,3344,63,14,3352,3353,95,14,3431,3435,39,7,3510,3536,5,2,3585,3659,65,8,3659,3697,4,10,3748,3824,82,16,3825,3862,24,13,3917,4012,13,6,4012,4030,44,17,4084,4149,59,12,4175,4271,96,10,4273,4366,57,10,4366,4392,49,17,4434,4505,50,17,4530,4556,98,13,4623,4673,14,16,4718,4725,1,14,4812,4855,25,2,4885,4912,18,12,5310,5311,20,7,5388,5405,55,19,5485,5540,64,18,5540,5603,35,7,5623,5656,58,7,5700,5781,38,17,5793,5876,68,16,5887,5909,52,11,5982,6055,30,14,6072,6136,22,17,6142,6197,10,8,6235,6294,8,9,6320,6338,51,14,6395,6399,26,18,6422,6502,41,5,6502,6595,54,19,6600,6658,34,15,6665,6740,78,17,6749,6754,69,9,6826,6830,36,19,6911,6926,70,7,6959,6979,71,10,7075,7134,73,15,7152,7227,74,19,7234,7242,42,12,7315,7365,90,19,7403,7478,3,19,7478,7480,0,18,7543,7630,33,14,7879,7966,77,13,7966,8015,62,15,8015,8093,66,18,8093,8131,29,16,8159,8191,47,16,8252,8308,81,18,8319,8370,28,18,8417,8461,15,18,8461,8559,79,17,8732,8793,72,17,9026,9103
8,48,0,0,39,82,0,97,106,40,1,186,187,66,2,279,349,70,2,363,373,92,1,448,531,55,1,543,633,9,4,633,650,43,3,678,747,83,1,773,868,34,3,868,893,14,1,943,980,87,3,999,1053,62,5,1089,1130,10,1,1158,1217,3,0,1230,1308,81,5,1308,1330,84,6,1401,1447,37,3,1478,1481,36,5,1567,1657,86,10,1657,1667,31,5,1707,1773,21,9,1792,1842,17,6,1887,1907,11,6,1971,2064,96,7,2064,2093,85,12,2141,2180,77,2,2217,2265,45,4,2307,2371,91,0,2393,2446,18,0,2491,2517,44,7,2560,2639,38,1,2648,2699,57,3,2736,2788,32,4,2833,2885,53,11,2930,2999,67,11,2999,3017,97,17,3038,3130,76,8,3130,3199,2,9,3199,3202,94,6,3286,3314,49,9,3378,3445,80,10,3445,3487,65,7,3527,3626,63,17,3626,3682,15,3,3714,3733,22,12,3748,3847,64,9,3847,3938,19,8,3938,3958,23,14,4012,4044,59,11,4084,4103,95,17,4175,4180,33,1,4256,4286,20,2,4351,4382,58,3,4425,4433,74,7,4517,4573,90,12,4573,4589,88,17,4623,4698,50,18,4718,4764,93,14,4812,4885,98,14,4885,4926,28,13,4961,5030,54,11,5034,5043,75,10,5091,5141,29,6,5147,5190,1,17,5246,5273,6,19,5336,5426,69,2,5426,5489,42,1,5489,5530,27,12,5540,5570,4,15,5623,5637,56,16,5700,5718,12,9,5793,5812,39,14,5874,5946,61,17,5969,6025,25,13,6044,6140,46,19,6142,6221,7,16,6235,6311,52,14,6320,6412,30,15,6412,6471,26,19,6502,6600,78,19,6911,6952,51,17,6969,6986,68,19,7053,7077,41,12,7221,7281,73,16,7281,7325,5,18,7360,7457,13,19,7457,7478,79,5,7593,7664,0,19,7692,7786,71,15,7786,7869,8,13,7882,7959,60,10,7980,7994,35,16,8065,8159,47,15,8159,8164,16,15,8252,8287,24,17,8417,8422,89,15,8492,8548,72,15,8876,8945,99,17,8945,9026
