1,4,0,0,1,20,1,96,185,18,2,425,487,45,3,495,549,26,4,813,828,11,6,843,871,47,4,912,951,19,4,1003,1006,25,5,1059,1066,39,5,1103,1185,33,9,1187,1230,48,8,1269,1368,14,7,1456,1545,2,7,1545,1550,10,9,1614,1680,7,2,1680,1718,36,12,1755,1780,38,11,1849,1853,40,5,1948,2047,1,4,2047,2095,34,8,2129,2154,3,6,2202,2211,43,7,2255,2318,41,12,2349,2391,31,14,2443,2512,9,8,2542,2605,12,5,2640,2667,49,16,2709,2775,46,14,2790,2833,15,8,2833,2899,6,17,2904,2989,42,14,2989,3051,27,5,3051,3065,32,8,3109,3159,24,13,3199,3298,0,10,3390,3460,44,16,3474,3526,37,14,3540,3593,35,10,3624,3669,13,18,3704,3749,30,16,3799,3852,29,14,3852,3901,21,18,3901,3920,28,13,3994,4057,17,17,4164,4253,8,17,4253,4289,23,17,4311,4330,16,18,4362,4447,5,17,4463,4491,22,19,4553,4556
5,15,0,0,22,18,0,96,100,7,0,183,191,5,0,265,329,37,2,355,390,2,0,431,442,22,2,496,527,11,3,581,591,31,5,668,750,45,5,750,800,44,6,813,854,25,4,912,958,39,4,1004,1095,33,8,1103,1187,16,3,1187,1247,1,1,1266,1357,9,3,1357,1455,24,4,1455,1460,4,8,1515,1588,46,4,1588,1675,40,3,1675,1735,30,8,1803,1871,36,13,1898,1916,13,14,1980,2019,38,12,2063,2160,49,11,2160,2251,32,7,2251,2312,48,16,2313,2330,6,12,2381,2440,10,14,2467,2544,14,15,2544,2556,23,11,2640,2669,20,11,2734,2819,3,10,2819,2904,34,14,2904,2994,43,8,2994,3020,29,8,3075,3078,42,16,3148,3163,27,7,3217,3310,47,17,3310,3385,19,12,3390,3451,0,11,3474,3540,8,14,3540,3571,21,17,3686,3735,26,15,3770,3841,12,14,4076,4111,35,14,4227,4232,17,19,4311,4336,28,19,4553,4606,41,19,4939,4944
16,26,0,0,93,31,0,93,180,32,0,180,265,8,0,265,310,46,3,355,425,16,2,425,496,11,2,496,531,34,0,581,618,43,3,668,748,28,0,748,813,41,6,912,940,13,7,1003,1082,38,8,1098,1146,14,6,1379,1420,44,10,1456,1506,6,7,1515,1528,36,11,1614,1659,49,9,1755,1849,47,8,1849,1869,48,12,1898,1956,4,13,1979,1993,39,14,2063,2140,23,8,2140,2188,45,16,2219,2264,17,9,2313,2325,10,13,2367,2439,22,9,2443,2515,25,18,2542,2577,42,12,2640,2709,18,17,3075,3118,3,13,3128,3165,9,11,3199,3276,21,13,3276,3352,7,9,3362,3436,35,9,3436,3458,15,12,3504,3546,0,12,3579,3643,24,15,3651,3738,12,11,3738,3833,2,19,3833,3866,33,19,3895,3955,30,18,3955,4020,37,15,4047,4067,40,11,4084,4128,20,19,4164,4259,5,15,4293,4299,27,17,4447,4467,19,15,4502,4567,29,19,4651,4709,1,19,4855,4936
8,13,0,0,11,43,0,93,150,30,1,166,209,44,1,257,302,38,3,302,314,49,2,355,383,41,2,431,460,6,0,526,553,11,5,750,751,28,1,813,817,39,3,912,979,33,7,1003,1098,36,7,1098,1156,4,5,1182,1266,5,4,1266,1312,10,8,1438,1492,26,7,1515,1526,24,5,1588,1653,14,9,1711,1757,48,11,1803,1828,3,5,1898,1952,42,10,2313,2367,46,11,2439,2538,15,5,2538,2614,47,12,2614,2692,25,19,2692,2734,7,5,2761,2795,31,16,2819,2852,22,10,2885,2915,29,7,2944,3034,2,15,3034,3103,16,9,3109,3199,34,16,3199,3263,20,16,3263,3317,18,18,3321,3330,45,19,3390,3470,9,13,3474,3477,1,11,3540,3545,21,16,3624,3686,0,13,3686,3739,17,13,3770,3838,27,10,3838,3882,8,15,3895,3983,40,10,3994,4032,37,16,4084,4180,32,18,4180,4271,19,13,4271,4362,23,18,4362,4442,35,16,4442,4492,12,17,4502,4573
9,41,0,0,15,17,0,15,19,25,0,96,190,15,2,190,263,31,1,286,302,10,4,355,406,48,1,431,477,20,4,526,549,45,4,581,620,22,4,668,678,37,5,715,764,5,1,813,859,32,4,912,945,23,3,1003,1098,3,1,1098,1101,47,6,1182,1200,9,2,1266,1271,30,3,1300,1342,26,6,1368,1413,36,10,1545,1612,14,8,1614,1707,34,6,1711,1803,13,13,1803,1898,19,10,1898,1979,43,5,1979,2063,21,7,2063,2127,11,13,2160,2171,12,3,2255,2291,18,10,2349,2428,39,15,2443,2542,29,5,2542,2640,24,7,2640,2658,6,15,2709,2743,38,17,2790,2885,49,17,2885,2952,2,14,2952,2973,4,14,3034,3064,8,10,3109,3184,46,18,3199,3227,42,17,3276,3311,44,15,3321,3337,33,16,3573,3611,0,14,3770,3804,35,12,3994,4084,28,14,4084,4104,16,16,4164,4246,27,16,4362,4366,40,16,4502,4529,1,17,4584,4633,7,17,4651,4717
15,30,0,0,85,46,1,96,105,20,2,190,255,8,1,355,385,24,1,431,461,40,2,496,556,44,5,581,668,47,1,668,726,6,3,748,767,32,3,813,836,2,3,912,1004,49,4,1095,1182,36,8,1182,1223,19,6,1266,1309,16,5,1357,1417,25,8,1438,1470,38,9,1515,1561,45,11,1599,1676,41,11,1676,1714,11,11,1735,1809,35,3,1809,1846,4,12,1898,1960,34,7,1960,2024,23,7,2047,2088,43,6,2129,2219,42,9,2219,2313,31,13,2313,2374,33,11,2381,2467,14,14,2467,2486,48,18,2542,2558,3,8,2635,2663,10,15,2706,2717,27,4,2790,2849,39,18,2849,2880,15,9,2904,2931,18,16,2997,3073,12,6,3075,3083,21,12,3128,3138,26,12,3310,3336,37,13,3390,3434,7,10,3479,3546,29,13,3579,3636,9,15,3704,3799,13,19,3799,3868,0,15,3868,3896,22,16,3980,4059,17,18,4253,4311,1,14,4311,4407,5,16,4407,4408,28,18,4463,4553
10,20,0,0,40,33,0,96,140,43,1,180,247,21,0,257,307,44,2,337,386,14,0,386,474,32,1,474,480,48,2,526,607,13,4,607,703,38,6,703,735,17,4,766,789,41,5,813,886,12,0,912,937,23,5,1187,1267,25,7,1352,1438,30,6,1614,1651,39,10,1711,1776,18,9,1803,1838,49,10,1898,1995,31,10,1995,2017,5,6,2063,2073,47,10,2160,2242,35,5,2255,2286,34,10,2349,2386,11,16,2443,2470,46,12,2542,2635,45,17,2635,2680,3,9,2706,2776,6,16,2790,2793,26,10,2858,2942,10,17,2942,2972,37,9,3022,3072,24,12,3075,3173,2,16,3173,3262,7,8,3262,3300,42,18,3321,3383,4,16,3415,3504,29,12,3504,3579,28,12,3579,3602,22,12,3639,3718,16,11,3718,3811,9,16,3811,3895,15,15,3895,3934,0,16,3955,4029,36,16,4047,4096,27,13,4129,4213,1,13,4213,4224,40,14,4362,4457,8,19,4457,4480,19,19,4796,4797
0,38,1,96,118,10,3,265,281,39,1,355,412,36,4,431,498,44,4,498,530,6,1,581,659,19,1,668,766,8,5,766,838,17,5,843,860,4,4,912,993,18,4,1003,1052,48,6,1103,1144,11,9,1187,1248,3,3,1269,1313,41,10,1545,1571,42,8,1614,1677,30,7,1711,1719,45,12,1803,1846,31,11,2063,2080,46,8,2160,2194,16,7,2251,2269,23,9,2313,2381,25,16,2381,2390,40,9,2443,2503,13,15,2538,2559,34,12,2624,2706,14,17,2790,2870,2,13,2879,2895,7,6,2944,2957,20,14,3022,3109,47,16,3109,3151,49,19,3173,3202,26,11,3217,3268,37,12,3310,3317,43,13,3474,3490,15,13,3579,3632,33,17,3639,3678,32,15,3799,3808,24,18,3895,3994,21,19,3994,4072,0,17,4076,4116,22,17,4164,4225,28,16,4259,4290,12,15,4311,4339,29,17,4397,4463,5,18,4553,4596,27,19,4651,4688,35,19,4743,4796,1,18,4796,4844,9,19,4855,4921
19,42,0,0,57,41,1,96,160,26,1,180,263,46,2,263,355,23,2,355,405,40,1,425,449,13,3,495,540,4,2,581,654,11,4,668,749,10,6,750,774,38,7,813,898,29,3,912,1003,49,3,1003,1095,44,8,1095,1113,28,3,1182,1211,18,6,1266,1357,2,5,1357,1398,30,4,1438,1488,45,10,1515,1573,9,6,1614,1706,25,11,1735,1824,35,4,1898,1964,39,13,1995,2023,20,8,2063,2066,36,14,2140,2152,21,8,2219,2292,5,7,2313,2340,14,13,2367,2423,48,17,2443,2496,12,4,2542,2595,1,5,2614,2704,34,13,2706,2773,24,10,2909,2953,22,11,2997,3028,31,18,3075,3111,6,18,3111,3155,16,10,3199,3276,8,12,3298,3325,3,15,3390,3456,17,11,3474,3539,47,18,3539,3624,32,13,3624,3650,43,14,3704,3728,33,18,3799,3860,15,16,3955,3970,27,12,4047,4129,0,18,4164,4172,7,13,4253,4285,19,14,4362,4394,37,18,4447,4470
2,10,0,0,63,49,1,96,99,13,1,183,239,36,3,355,397,37,3,431,502,8,3,526,533,33,4,607,644,6,4,813,902,19,3,912,940,34,2,1003,1059,47,5,1059,1086,42,4,1103,1183,48,9,1368,1382,45,9,1455,1490,44,11,1515,1599,4,9,1599,1629,25,10,1675,1700,24,6,1735,1736,11,12,1809,1826,39,12,1898,1990,14,10,1990,2014,17,7,2063,2113,46,9,2251,2349,38,15,2439,2441,15,6,2614,2692,18,15,2904,2943,21,11,2989,3075,3,12,3075,3128,31,19,3128,3192,43,10,3199,3293,1,10,3293,3326,29,11,3362,3403,2,18,3426,3432,32,12,3504,3530,23,14,3579,3651,26,14,3651,3705,20,18,3738,3765,16,12,3833,3857,35,11,3895,3975,12,13,3994,4023,30,19,4076,4164,7,12,4164,4226,5,14,4253,4284,40,13,4293,4297,28,17,4362,4424,9,17,4424,4456,22,18,4463,4508,27,18,4553,4651,0,19,4651,4681,41,16,4681,4767
