6,44,0,0,76,31,0,84,130,8,1,143,190,11,0,190,217,30,1,279,326,23,0,351,386,29,3,413,481,40,1,481,503,33,3,575,663,43,3,663,718,12,4,755,797,7,4,799,831,21,3,886,922,19,2,945,994,14,9,1038,1136,10,6,1163,1222,16,8,1240,1254,1,7,1326,1341,42,8,1378,1441,47,6,1544,1615,41,8,1615,1622,2,8,1693,1704,37,11,1774,1807,26,17,1857,1892,27,8,1944,2018,0,10,2027,2094,6,12,2104,2155,28,6,2155,2167,18,12,2206,2278,38,14,2293,2329,20,14,2383,2459,35,8,2481,2510,49,16,2579,2605,45,17,2670,2694,22,9,2749,2759,17,9,2841,2928,34,15,2928,3008,15,9,3034,3115,25,11,3224,3249,39,13,3467,3481,48,19,3751,3832,9,19,3835,3854,24,15,3924,3959,13,18,4021,4072,32,15,4097,4102,4,13,4199,4215,5,16,4269,4366,3,15,4608,4613,36,17,4656,4679,46,19,4988,5007
19,4,0,0,18,2,1,94,157,12,0,157,252,45,1,252,325,46,2,326,332,25,4,379,473,23,1,473,547,31,4,547,579,15,1,610,678,7,2,678,683,41,2,755,842,19,1,842,931,43,5,931,968,36,3,981,1056,27,0,1072,1086,49,4,1163,1252,17,4,1252,1287,38,8,1326,1378,18,7,1378,1467,37,9,1467,1534,34,9,1544,1592,26,14,1602,1673,44,3,1693,1754,39,5,1769,1849,14,15,1849,1862,0,11,2104,2154,29,14,2202,2291,47,10,2293,2326,21,10,2383,2445,16,15,2481,2579,40,7,2579,2651,9,12,2651,2749,20,15,2749,2771,48,16,2841,2868,13,13,2928,2957,30,14,3022,3041,24,10,3073,3168,6,15,3168,3172,8,16,3235,3244,35,12,3534,3562,11,14,3564,3623,1,14,3641,3724,28,18,3924,4003,22,15,4195,4225,10,15,4269,4295,32,18,4368,4424,5,19,4537,4565,33,16,4608,4609,42,19,4656,4668,3,18,4834,4873
15,37,0,0,92,13,1,94,164,17,0,180,194,14,1,252,307,39,0,326,390,40,0,390,435,3,2,473,475,20,5,529,602,7,1,609,617,38,4,663,689,5,5,755,774,9,7,1252,1288,26,12,1326,1378,8,11,1423,1495,6,8,1503,1541,18,9,1544,1579,48,12,1637,1677,47,8,1857,1900,32,4,1944,1981,11,8,2027,2092,41,12,2104,2190,44,6,2190,2230,0,12,2276,2341,10,10,2383,2464,12,11,2481,2577,21,11,2579,2620,29,19,2716,2732,49,18,2841,2894,31,11,2894,2933,27,17,2945,2998,46,10,3038,3084,25,10,3136,3224,23,19,3224,3305,16,19,3305,3361,15,11,3381,3478,36,12,3478,3514,30,19,3556,3610,2,19,3641,3690,35,13,3739,3803,28,17,3835,3872,1,16,3924,3925,45,19,3945,4044,34,18,4097,4154,43,17,4269,4330,42,16,4330,4406,22,17,4406,4505,33,15,4505,4594,19,15,4594,4656,24,18,4656,4753,4,19,4753,4757
16,16,0,0,76,26,0,94,163,42,1,180,200,35,1,252,301,3,1,379,452,48,2,456,517,39,3,770,835,38,6,846,872,6,5,944,1038,2,4,1038,1067,9,5,1137,1164,29,7,1164,1218,11,2,1252,1254,37,8,1326,1356,47,4,1423,1461,27,3,1467,1505,43,9,1544,1637,7,8,1637,1682,45,11,1727,1823,41,11,1857,1873,49,12,2027,2116,31,7,2116,2120,12,8,2190,2271,28,7,2287,2383,0,13,2383,2460,22,6,2460,2472,23,13,2579,2670,10,12,2670,2715,14,19,2749,2783,13,12,2843,2866,17,11,3022,3101,32,9,3103,3122,30,16,3194,3287,20,18,3287,3293,8,17,3381,3419,40,12,3478,3497,1,13,3556,3616,18,19,3641,3686,25,15,3739,3829,24,14,3835,3840,21,18,3924,3955,34,17,4021,4032,36,14,4097,4177,33,13,4269,4315,5,17,4368,4391,4,16,4453,4460,44,18,4541,4620,15,19,4635,4666,19,18,4834,4902,46,18,4902,4967
13,9,0,0,6,20,1,94,97,15,0,180,201,12,1,252,314,29,2,326,358,43,1,390,476,38,2,476,484,26,6,686,724,21,2,770,794,30,6,846,930,19,3,1038,1124,45,5,1137,1210,1,6,1234,1326,10,7,1326,1420,23,3,1420,1437,48,10,1467,1526,13,5,1637,1727,46,6,1727,1731,34,11,1804,1876,49,11,1944,1977,14,17,2055,2140,27,10,2140,2179,16,14,2206,2238,5,10,2293,2310,7,12,2383,2445,0,14,2460,2525,25,6,2525,2558,36,9,2593,2634,6,13,2670,2715,37,17,2749,2767,39,11,2841,2910,47,11,2928,3022,41,14,3022,3050,2,16,3123,3183,4,5,3194,3284,40,11,3381,3446,18,17,3478,3520,32,13,3556,3588,11,15,3641,3720,24,13,3739,3754,28,16,3754,3798,8,19,3835,3869,17,19,3943,3966,33,14,4368,4453,35,19,4453,4541,42,18,4541,4621,22,19,4635,4702,31,19,4723,4816,44,19,4816,4895,3,19,4895,4927
12,20,0,0,1,41,1,94,122,19,0,180,226,26,1,252,293,47,1,302,379,31,3,379,454,49,2,456,470,21,0,529,609,6,2,610,629,14,6,663,749,8,6,755,778,1,4,799,849,48,4,849,867,24,3,945,1003,43,6,1038,1074,34,6,1137,1209,18,6,1209,1245,2,5,1290,1341,11,3,1358,1387,36,4,1454,1499,37,10,1544,1612,16,10,1637,1706,29,10,1727,1784,27,7,1804,1878,45,12,1878,1967,39,7,1967,1972,15,3,2042,2118,23,8,2118,2202,33,7,2276,2331,5,11,2383,2386,28,9,2481,2571,0,15,2579,2614,38,15,2670,2700,13,11,2749,2843,7,15,2843,2845,30,13,2928,2949,22,11,3014,3073,4,4,3073,3132,12,14,3159,3203,46,11,3224,3256,17,16,3467,3543,9,17,3641,3663,44,9,3835,3842,3,10,3924,3928,40,17,4021,4022,25,17,4044,4100,35,15,4112,4159,42,15,4199,4252,32,17,4293,4296,10,19,4635,4720
5,14,0,0,7,16,1,94,149,2,2,180,234,22,2,252,307,38,0,335,375,37,3,413,478,29,4,495,554,48,3,575,616,18,0,616,677,6,3,678,732,10,4,799,821,12,6,886,959,1,5,959,972,30,8,1038,1073,26,10,1137,1143,19,5,1234,1296,20,10,1298,1355,43,8,1358,1408,47,5,1467,1475,27,5,1615,1682,3,8,1693,1720,41,10,1774,1801,39,6,1857,1940,23,6,1944,2011,45,13,2019,2022,40,6,2206,2291,49,14,2293,2333,0,16,2670,2738,28,12,2749,2798,8,13,2843,2935,46,9,2940,2955,32,8,3034,3043,17,13,3224,3270,7,19,3287,3308,25,12,3381,3447,35,11,3467,3534,31,16,3534,3552,9,16,3564,3619,24,12,3641,3722,13,17,3739,3751,11,17,3835,3846,42,13,4021,4022,5,14,4112,4138,34,19,4199,4201,15,16,4293,4329,44,16,4368,4411,21,19,4453,4524,36,15,4524,4571,4,18,4635,4716,33,17,4720,4742
11,42,0,0,77,8,0,77,94,1,0,143,216,20,2,216,300,5,2,302,305,17,2,379,456,12,3,456,524,30,3,529,608,24,2,609,648,31,5,663,678,9,4,712,792,6,4,799,885,37,6,886,931,2,3,972,1037,49,3,1038,1102,19,4,1137,1151,26,11,1234,1298,14,11,1298,1330,48,9,1358,1454,3,6,1454,1544,36,5,1544,1563,46,5,1615,1665,23,4,1693,1749,35,5,1774,1787,29,11,1849,1894,11,7,1916,1994,34,13,1994,2040,16,13,2104,2138,33,6,2190,2206,44,7,2276,2283,15,4,2293,2337,27,13,2383,2398,45,16,2481,2574,28,10,2579,2633,13,10,2651,2743,40,8,2743,2780,0,17,2791,2867,22,10,2867,2937,7,16,2940,2958,25,9,3034,3039,18,13,3103,3194,32,10,3194,3285,21,13,3285,3381,38,16,3381,3478,10,13,3478,3539,47,16,3670,3671,39,17,3924,3991,41,19,4021,4088,4,15,4368,4438,43,19,4453,4456
9,22,0,0,3,25,1,94,135,5,1,180,235,29,1,252,280,33,1,302,365,30,2,365,366,32,0,431,529,8,5,663,755,42,5,755,812,39,4,846,939,14,8,945,1013,26,9,1038,1136,20,9,1207,1260,35,4,1260,1263,9,9,1423,1486,49,9,1637,1663,28,5,1727,1804,13,7,1860,1943,48,14,1944,1954,16,12,2027,2081,45,14,2104,2159,47,9,2190,2276,23,10,2293,2328,2,11,2383,2449,37,15,2460,2553,27,14,2553,2646,24,8,2670,2748,43,13,2749,2778,36,11,2841,2916,0,18,2916,3014,40,9,3014,3070,7,17,3070,3159,17,12,3159,3184,18,14,3224,3228,31,14,3287,3350,41,15,3381,3443,6,19,3467,3488,38,17,3543,3562,4,7,3573,3644,21,16,3670,3751,46,14,3751,3818,34,16,3835,3909,15,15,3924,3997,1,17,4021,4112,12,17,4112,4156,11,18,4199,4275,44,15,4293,4357,10,18,4541,4623,3,16,4656,4733,19,17,4753,4783
8,25,0,0,55,4,1,94,107,37,2,180,181,49,1,252,351,9,2,351,380,10,1,431,443,6,1,529,610,30,4,610,619,29,5,678,701,43,4,770,845,20,6,846,944,38,7,944,961,41,4,981,1049,14,10,1137,1163,35,3,1164,1205,8,9,1252,1272,26,13,1423,1469,45,8,1495,1514,2,7,1544,1560,34,10,1607,1624,27,6,1693,1706,47,7,1774,1857,23,5,1857,1921,16,11,1944,1968,40,4,2027,2088,19,7,2104,2163,5,9,2190,2230,17,6,2287,2325,32,5,2341,2344,24,5,2383,2439,36,8,2499,2593,22,8,2651,2737,21,12,2737,2777,31,10,2790,2855,48,17,2928,2981,0,19,3022,3103,13,14,3103,3109,7,18,3194,3280,12,15,3287,3330,18,16,3381,3456,11,13,3478,3541,33,9,3556,3637,28,15,3641,3725,39,16,3868,3899,44,10,3924,4021,42,14,4112,4179,1,18,4199,4232,15,17,4368,4396,3,13,4453,4530,46,17,4816,4855
