15,35,0,0,99,36,1,241,318,14,1,323,342,17,4,431,462,47,5,672,768,48,3,768,845,38,6,863,917,20,1,938,1000,2,3,1037,1051,42,6,1101,1143,43,7,1271,1286,45,9,1369,1461,6,7,1461,1482,32,9,1547,1642,24,2,1642,1679,4,7,1714,1740,0,10,1794,1848,5,5,2180,2259,15,10,2272,2360,46,13,2360,2436,11,12,2436,2513,21,6,2520,2537,7,19,2596,2631,28,18,2681,2722,12,13,2753,2784,37,4,2815,2893,29,9,2893,2911,23,19,2976,3019,33,13,3024,3034,18,9,3088,3184,19,10,3184,3229,31,14,3252,3265,1,9,3348,3433,41,18,3433,3522,44,18,3522,3617,40,15,3617,3710,27,15,3710,3773,10,11,3809,3861,34,18,3880,3934,8,11,3972,4025,9,15,4025,4031,13,13,4108,4175,39,16,4201,4279,49,17,4292,4357,26,17,4372,4430,25,19,4440,4509,16,14,4527,4537,30,19,4655,4676,3,15,4752,4803,22,17,4843,4874
1,37,0,0,92,28,1,92,165,9,0,165,210,31,2,227,295,47,2,323,334,27,3,403,485,41,1,485,530,25,1,530,608,22,4,609,668,13,2,708,711,49,0,798,814,14,2,870,901,2,2,943,948,15,0,1037,1053,33,1,1120,1123,4,4,1207,1267,11,3,1271,1369,23,12,1369,1415,46,5,1424,1436,18,6,1498,1516,39,7,1592,1601,0,11,1882,1895,43,15,2080,2153,12,9,2173,2194,48,9,2272,2346,44,13,2354,2428,7,18,2428,2450,42,15,2467,2561,17,16,2561,2577,19,7,2643,2678,45,17,2712,2778,16,2,2778,2853,38,16,2865,2953,20,9,2953,3023,32,19,3023,3031,6,16,3068,3082,30,9,3164,3224,34,15,3252,3275,21,12,3348,3364,29,13,3433,3506,8,9,3522,3567,10,9,3613,3661,5,9,3676,3687,24,9,3770,3830,1,10,3830,3868,40,17,3964,4020,35,12,4156,4212,36,17,4495,4587,26,19,4624,4672,3,16,4843,4936
16,27,0,0,7,31,0,7,31,44,0,99,118,36,0,165,241,7,0,241,335,39,1,335,394,35,4,409,501,43,0,502,560,10,5,594,672,48,2,672,719,38,7,938,940,15,3,1320,1329,17,11,1403,1439,11,5,1498,1554,46,8,1714,1752,23,15,1794,1818,14,6,1882,1964,40,8,1981,2040,47,16,2040,2044,24,5,2098,2104,0,12,2187,2224,41,16,2275,2316,28,15,2371,2395,33,9,2467,2545,45,16,2545,2610,4,10,2630,2685,32,16,2702,2771,9,9,2777,2805,42,17,2815,2849,34,11,2890,2964,6,15,2964,2967,13,8,3068,3151,20,12,3179,3252,18,11,3252,3318,37,9,3424,3495,2,15,3495,3580,22,9,3580,3599,12,18,3676,3745,16,7,3770,3868,25,15,3868,3962,19,15,3964,3990,30,14,4020,4102,8,12,4102,4178,21,19,4178,4225,5,13,4255,4302,1,17,4372,4451,49,19,4451,4529,26,18,4529,4624,3,14,4624,4672,29,16,4752,4769
7,42,0,0,64,32,1,99,138,2,1,198,267,4,1,267,272,1,1,335,428,10,3,428,488,46,0,502,504,13,1,594,646,27,5,672,700,7,5,761,790,31,4,840,938,49,1,938,1009,6,5,1037,1099,29,2,1101,1196,20,3,1196,1243,40,4,1271,1305,25,3,1356,1361,28,8,1403,1480,33,4,1480,1537,45,11,1550,1649,41,10,1649,1712,15,6,1746,1769,38,10,1809,1845,17,12,1905,1999,14,7,1999,2013,48,8,2098,2187,43,16,2187,2193,21,5,2275,2348,24,7,2371,2454,19,5,2467,2514,8,5,2561,2609,47,19,2643,2699,44,15,2712,2732,30,6,2777,2792,23,18,2815,2851,26,16,2893,2976,0,13,2976,3037,34,14,3104,3161,36,10,3252,3323,22,8,3478,3486,11,18,3627,3650,39,15,3770,3812,12,19,3868,3921,18,15,3921,3941,35,10,3981,4058,16,11,4156,4172,9,17,4201,4227,37,14,4350,4375,5,17,4622,4655,3,17,4936,5012
14,35,1,99,181,32,2,198,264,23,3,280,330,4,2,342,344,36,3,431,460,44,4,530,609,34,4,609,700,43,2,708,724,27,6,775,783,45,5,870,968,17,7,968,1015,26,6,1037,1077,18,4,1146,1224,12,4,1227,1312,31,8,1320,1382,41,7,1403,1498,47,11,1498,1536,40,6,1550,1628,46,10,1882,1946,2,6,1946,1963,28,12,1999,2037,38,13,2272,2340,7,17,2354,2416,6,11,2428,2485,15,12,2485,2488,29,6,2561,2620,20,8,2815,2906,33,12,2906,2959,9,10,3001,3051,14,14,3068,3160,0,14,3160,3252,48,13,3252,3340,25,12,3348,3356,13,10,3413,3492,19,12,3492,3556,11,17,3560,3627,21,15,3627,3688,39,14,3710,3749,22,11,3770,3827,30,13,3827,3864,16,8,3899,3934,42,18,3981,3985,24,14,4201,4273,1,16,4292,4358,49,18,4372,4382,3,13,4521,4547,10,17,4587,4650,5,18,4655,4712,8,18,4806,4857,37,18,4874,4925
19,10,0,0,24,21,0,99,138,38,1,198,259,17,2,267,310,36,2,335,358,34,2,409,493,8,0,493,581,40,1,581,664,4,3,664,735,42,3,735,765,13,3,798,883,18,1,887,976,14,3,976,1020,23,9,1059,1092,41,4,1120,1129,27,9,1207,1212,7,8,1271,1356,5,1,1369,1461,24,1,1461,1493,44,10,1550,1642,45,12,1649,1697,33,5,1729,1784,26,14,1882,1947,43,14,1981,1990,11,10,2080,2100,47,17,2100,2131,28,14,2196,2279,49,9,2279,2361,2,10,2371,2380,25,7,2436,2454,9,8,2674,2724,46,16,2724,2755,6,14,2843,2898,32,18,2906,2993,37,5,3001,3059,12,16,3068,3115,29,11,3164,3236,20,13,3252,3311,0,15,3323,3413,22,7,3413,3478,30,12,3478,3492,15,19,3526,3554,35,8,3617,3679,31,17,3679,3714,3,9,3770,3808,1,11,3899,3981,19,16,4020,4067,39,18,4372,4438,48,18,4451,4492,16,18,4850,4875
0,6,0,0,25,7,1,335,353,44,5,609,680,26,5,775,862,39,4,870,943,34,6,943,996,45,7,1037,1092,27,8,1101,1164,31,7,1190,1271,18,5,1271,1356,12,5,1356,1385,43,9,1461,1476,4,6,1547,1550,1,7,1642,1694,47,13,1714,1784,41,11,1784,1828,11,8,1844,1898,28,11,1907,1954,49,7,1999,2078,15,8,2080,2115,23,16,2173,2186,24,6,2272,2346,38,14,2360,2421,46,14,2436,2535,32,14,2535,2598,42,16,2598,2623,33,10,2681,2753,17,18,2753,2802,13,5,2815,2841,14,13,2890,2931,48,12,3068,3128,37,6,3164,3200,25,13,3413,3429,10,8,3478,3492,9,13,3526,3532,16,5,3617,3702,0,16,3702,3761,21,16,3770,3781,2,19,3868,3943,5,11,3964,3979,40,18,4020,4030,19,17,4086,4119,20,18,4156,4210,36,14,4255,4327,8,14,4350,4417,3,12,4440,4521,30,17,4521,4549,35,15,4587,4655,29,18,4936,5025,22,19,5035,5103
6,5,0,0,90,33,0,90,159,41,0,159,185,19,0,227,317,38,3,335,357,28,3,409,482,7,3,502,594,12,1,594,675,44,6,708,737,1,3,798,805,42,4,887,900,23,11,1227,1320,27,10,1320,1347,47,10,1403,1463,46,6,1498,1576,26,12,1637,1714,45,13,1729,1749,43,13,1809,1852,49,6,1896,1959,4,8,1981,2041,17,13,2041,2057,21,4,2098,2104,32,11,2187,2258,31,11,2275,2350,25,8,2535,2626,15,14,2681,2777,30,7,2815,2840,13,6,2893,2968,8,7,2976,3058,34,13,3058,3104,40,11,3104,3189,9,11,3189,3257,6,17,3257,3267,22,6,3348,3349,2,14,3413,3463,11,16,3463,3526,39,13,3526,3565,20,16,3617,3694,18,14,3710,3758,0,17,3809,3873,24,10,3880,3892,10,13,3972,4021,36,12,4021,4108,37,12,4108,4142,16,12,4201,4226,48,16,4283,4319,3,11,4350,4354,14,18,4440,4474,29,14,4527,4533,35,17,4752,4810
3,45,1,63,88,10,1,129,212,44,1,212,284,9,2,335,398,47,3,431,530,26,3,530,539,39,2,609,708,38,5,708,798,36,5,798,842,6,4,887,970,12,2,970,1003,40,2,1037,1120,43,6,1207,1255,41,8,1498,1538,42,9,1550,1639,46,7,1642,1699,23,14,1714,1794,15,7,1809,1852,24,4,1999,2055,5,4,2092,2180,7,15,2180,2252,14,8,2272,2354,32,12,2354,2373,2,11,2436,2514,28,16,2514,2594,17,17,2643,2661,29,8,2778,2802,13,7,2976,3068,49,15,3068,3086,4,13,3164,3211,20,14,3323,3344,33,15,3413,3426,48,14,3479,3540,21,14,3546,3547,22,10,3659,3690,11,19,3710,3736,27,17,3868,3964,31,19,3964,3992,18,16,3993,4034,35,11,4086,4095,0,18,4156,4252,3,10,4252,4332,25,18,4332,4405,30,16,4405,4452,8,15,4495,4558,1,19,4558,4592,37,16,4624,4715,34,19,4715,4762,19,19,4806,4845,16,19,4936,5035
2,4,0,0,9,6,1,99,198,14,0,198,228,38,2,267,306,26,1,335,409,23,4,409,448,22,3,502,536,47,4,594,659,1,2,672,694,45,4,768,782,28,6,863,870,46,2,938,1037,17,8,1037,1104,32,6,1120,1168,41,5,1207,1235,39,6,1271,1310,29,4,1356,1387,43,8,1403,1417,7,10,1461,1505,15,4,1547,1592,49,4,1637,1699,30,0,1714,1809,2,5,1809,1821,37,1,1905,1952,21,3,1999,2080,34,9,2098,2196,44,12,2196,2295,5,6,2295,2373,42,14,2373,2413,20,4,2467,2471,35,5,2545,2612,25,9,2630,2697,16,1,2702,2766,11,14,2777,2840,36,6,2840,2855,3,3,2906,2957,12,15,3001,3012,27,11,3068,3158,33,16,3479,3532,48,15,3560,3659,8,10,3659,3744,19,14,3744,3760,31,18,3809,3880,40,16,3880,3893,24,13,4156,4188,0,19,4252,4316,18,19,4316,4367,9,18,4372,4387,10,16,4440,4472,13,18,4673,4730
