1,4,0,0,1,20,1,140,229,7,2,433,471,47,4,666,705,45,3,749,803,11,6,817,845,18,2,849,911,12,5,933,960,40,5,1009,1108,1,4,1108,1156,48,8,1163,1262,3,6,1262,1271,32,8,1326,1376,39,5,1416,1498,33,9,1506,1549,36,12,1603,1628,38,11,1672,1676,14,7,1759,1848,26,4,1848,1863,34,8,1928,1953,15,8,2026,2092,27,5,2092,2106,19,4,2121,2124,25,5,2212,2219,2,7,2248,2253,31,14,2331,2400,43,7,2466,2529,10,9,2558,2624,5,17,2640,2668,35,10,2715,2760,41,12,2897,2939,9,8,3174,3237,30,16,3240,3293,42,14,3334,3396,24,13,3423,3522,29,14,3522,3571,16,18,3608,3693,8,17,3693,3729,0,10,3746,3816,22,19,3816,3819,37,14,3885,3938,46,14,3979,4022,6,17,4033,4118,44,16,4118,4170,28,13,4171,4234,13,18,4378,4423,23,17,4530,4549,49,16,4605,4671,21,18,4671,4690,17,17,4738,4827
5,15,0,0,22,5,0,96,160,7,0,183,191,18,0,251,255,2,0,343,354,11,3,433,443,37,2,490,525,1,1,563,654,22,2,654,685,16,3,685,745,40,3,774,834,24,4,837,842,45,5,903,953,31,5,992,1074,44,6,1074,1115,30,8,1145,1213,32,7,1213,1274,39,4,1292,1383,33,8,1383,1467,4,8,1467,1540,3,10,1583,1668,36,13,1672,1690,38,12,1759,1856,9,3,1856,1954,46,4,1954,2041,25,4,2041,2087,29,8,2121,2124,27,7,2218,2311,12,14,2355,2390,43,8,2558,2584,48,16,2640,2657,34,14,2807,2897,26,15,2987,3058,35,14,3082,3087,8,14,3174,3205,14,15,3240,3252,6,12,3334,3393,10,14,3423,3500,49,11,3522,3613,19,12,3613,3674,13,14,3702,3741,47,17,3774,3849,0,11,3849,3915,23,11,3915,3944,42,16,3987,4002,20,11,4065,4150,41,19,4414,4419,21,17,4567,4616,28,19,4719,4772,17,19,4922,4947
16,8,0,0,45,28,0,85,150,34,0,154,191,31,0,229,316,11,2,324,359,32,0,402,487,43,3,490,570,16,2,585,656,26,0,656,749,7,9,1163,1237,38,8,1262,1310,13,7,1326,1405,14,6,1416,1457,36,11,1506,1551,46,3,1741,1811,22,9,1834,1906,47,8,1928,1948,12,11,2026,2121,41,6,2121,2149,48,12,2218,2276,5,15,2311,2317,15,12,2367,2409,40,11,2466,2510,23,8,2558,2606,35,9,2640,2662,4,13,2662,2676,6,7,2734,2747,3,13,2829,2866,17,9,2900,2912,42,12,2993,3062,44,10,3082,3132,33,19,3174,3234,49,9,3240,3334,10,13,3334,3406,9,11,3423,3500,30,18,3512,3577,39,14,3577,3654,1,19,3665,3746,45,16,3746,3791,18,17,3822,3865,27,17,3902,3922,0,12,3987,4051,29,19,4065,4123,19,15,4160,4225,21,13,4243,4319,37,15,4319,4339,24,15,4378,4465,25,18,4474,4509,2,19,4530,4563,20,19,4827,4922
8,6,0,0,27,43,0,68,125,30,1,146,189,28,1,229,233,13,0,317,328,41,2,344,373,38,3,441,453,4,5,501,585,44,1,585,630,7,5,654,688,11,5,707,708,49,2,774,802,5,4,837,883,24,5,903,968,36,7,992,1050,33,7,1050,1145,3,5,1145,1199,39,3,1213,1280,16,9,1416,1506,15,5,1741,1817,22,10,1928,1958,29,7,2026,2116,48,11,2121,2146,26,7,2212,2223,1,11,2248,2253,40,10,2331,2369,14,9,2415,2461,10,8,2466,2520,27,10,2558,2602,31,16,2640,2673,32,18,2673,2764,42,10,2764,2818,12,17,2829,2900,47,12,3225,3303,34,16,3303,3367,2,15,3388,3457,8,15,3479,3567,35,16,3567,3617,46,11,3617,3716,19,13,3716,3807,9,13,3807,3810,17,13,3885,3953,18,18,3953,3962,0,13,4065,4118,45,19,4202,4282,37,16,4378,4474,21,16,4495,4557,25,19,4567,4609,20,16,4633,4687,23,18,4719,4799
9,17,0,0,4,41,0,96,111,48,1,183,229,25,0,249,343,31,1,343,359,30,3,433,475,15,2,490,563,5,1,563,609,3,1,654,657,20,4,677,700,12,3,749,785,45,4,817,856,32,4,903,936,22,4,992,1002,37,5,1030,1079,34,6,1121,1213,10,4,1213,1264,36,10,1292,1359,24,7,1362,1380,23,3,1460,1555,47,6,1555,1573,29,5,1643,1741,9,2,1741,1746,14,8,1848,1941,26,6,2026,2071,11,13,2218,2229,43,5,2271,2355,33,16,2466,2504,21,7,2558,2622,8,10,2640,2715,4,14,2734,2764,16,16,2812,2894,35,12,2897,2987,38,17,2987,3082,18,10,3082,3161,2,14,3174,3195,19,10,3240,3321,40,16,3321,3348,1,17,3388,3437,13,13,3479,3574,7,17,3574,3640,6,15,3640,3674,39,15,3716,3815,27,16,3849,3853,44,15,3987,4003,42,17,4085,4120,0,14,4160,4194,28,14,4265,4285,46,18,4327,4355,49,17,4671,4738
15,30,0,0,85,8,1,85,115,46,1,154,163,20,2,229,294,24,1,317,347,47,1,384,442,35,3,442,479,40,2,523,583,6,3,591,610,2,3,677,769,32,3,769,792,44,5,849,936,16,5,936,996,12,6,1009,1017,36,8,1108,1149,27,4,1163,1222,34,7,1262,1326,38,9,1326,1372,3,8,1416,1444,11,11,1506,1580,7,10,1603,1670,49,4,1672,1759,33,11,1834,1920,31,13,1928,1989,45,11,2041,2118,15,9,2121,2148,4,12,2218,2280,19,6,2311,2354,43,6,2367,2457,23,7,2466,2507,5,16,2558,2559,42,9,2640,2734,26,12,2734,2760,41,11,2812,2850,1,14,2897,2993,25,8,2993,3025,37,13,3082,3126,14,14,3174,3193,22,16,3240,3319,29,13,3371,3428,10,15,3522,3533,48,18,3608,3624,18,16,3746,3822,21,12,3902,3912,9,15,4033,4128,39,18,4160,4191,0,15,4243,4271,13,19,4474,4543,28,18,4629,4719,17,18,4827,4885
10,33,0,0,44,20,0,63,103,21,0,140,190,14,0,229,317,43,1,317,384,12,0,384,409,48,2,442,523,32,1,523,529,44,2,654,703,30,6,757,794,13,4,837,933,38,6,933,965,5,6,1009,1019,7,8,1108,1146,17,4,1383,1406,3,9,1506,1576,31,10,1583,1605,35,5,1643,1674,16,11,1741,1834,37,9,1928,1978,41,5,2026,2099,23,5,2107,2187,36,16,2187,2236,22,12,2248,2327,34,10,2331,2368,1,13,2415,2426,26,10,2498,2582,11,16,2582,2609,15,15,2640,2679,40,14,2734,2829,39,10,2829,2894,25,7,2897,2983,18,9,2983,3018,47,10,3027,3109,4,16,3109,3198,24,12,3198,3296,29,12,3296,3371,49,10,3371,3468,2,16,3479,3568,27,13,3577,3661,10,17,3694,3724,46,12,3774,3867,6,16,3867,3870,8,19,3934,3957,45,17,3987,4032,28,12,4085,4108,42,18,4171,4233,9,16,4243,4327,0,16,4327,4401,19,19,4474,4475
0,6,1,68,146,38,1,146,168,39,1,229,286,4,4,402,483,36,4,677,744,7,6,749,762,44,4,817,849,30,7,849,857,3,3,933,977,48,6,1009,1050,10,3,1078,1094,8,5,1163,1235,16,7,1235,1253,11,9,1292,1353,19,1,1362,1460,18,4,1460,1509,17,5,1555,1572,31,11,1643,1660,40,9,1928,1988,45,12,2121,2164,42,8,2218,2281,37,12,2294,2301,32,15,2355,2364,12,15,2415,2443,15,13,2498,2551,34,12,2558,2640,26,11,2640,2691,41,10,2713,2739,5,18,2764,2807,23,9,2829,2897,33,17,2900,2939,46,8,2993,3027,2,13,3082,3098,22,17,3334,3395,14,17,3423,3503,1,18,3522,3570,43,13,3608,3624,47,16,3693,3735,13,15,3774,3795,29,17,3867,3933,25,16,3934,3943,27,19,4085,4122,35,19,4243,4296,20,14,4327,4414,0,17,4414,4454,28,16,4495,4526,9,19,4567,4633,24,18,4633,4732,21,19,4738,4816,49,19,4827,4856
19,42,0,0,57,4,2,183,256,41,1,256,320,23,2,344,394,40,1,441,465,30,4,501,551,11,4,585,666,28,3,666,695,13,3,749,794,12,4,817,870,49,3,903,995,26,1,995,1078,38,7,1078,1163,5,7,1163,1190,1,5,1235,1325,29,3,1325,1416,35,4,1416,1482,16,10,1506,1583,2,5,1583,1624,46,2,1643,1735,10,6,1741,1765,36,14,1774,1786,32,13,1858,1884,45,10,1954,2012,22,11,2041,2072,18,6,2121,2212,44,8,2212,2230,9,6,2466,2558,7,13,2558,2590,21,8,2640,2713,34,13,2713,2780,15,16,2807,2822,8,12,2897,2924,24,10,2983,3027,33,18,3027,3088,14,13,3088,3144,3,15,3174,3240,39,13,3240,3268,25,11,3334,3423,27,12,3423,3505,48,17,3522,3575,17,11,3608,3673,43,14,3693,3717,20,8,3746,3749,31,18,3816,3852,47,18,3902,3987,19,14,3987,4019,6,18,4118,4162,0,18,4477,4485,37,18,4567,4590
2,10,0,0,63,49,1,96,99,34,2,317,373,33,4,373,410,8,3,442,449,13,1,523,579,36,3,591,633,42,4,677,757,47,5,757,784,37,3,817,888,6,4,903,992,24,6,992,993,48,9,1262,1276,4,9,1555,1585,19,3,1603,1631,45,9,1672,1707,32,12,1759,1785,15,6,1834,1912,17,7,1928,1978,3,12,2026,2079,1,10,2107,2140,11,12,2140,2157,5,14,2218,2249,12,13,2271,2300,16,12,2355,2379,7,12,2415,2477,14,10,2487,2511,38,15,2558,2560,40,13,2640,2644,35,11,2812,2892,26,14,2897,2951,43,10,2987,3081,39,12,3082,3174,29,11,3174,3215,25,10,3225,3250,44,11,3303,3387,46,9,3388,3486,22,18,3486,3531,30,19,3577,3665,18,15,3665,3704,2,18,3746,3752,21,11,3816,3902,31,19,3902,3966,27,18,3987,4085,41,16,4085,4171,23,14,4243,4315,9,17,4327,4359,28,17,4567,4629,0,19,4629,4659,20,18,4799,4826
